headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【プレビュー】3位ミランと昨季王者ナポリが激突。新体制3連勝のローマと首位インテルの一戦も | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/a56ce0550be10735737229384d4736278cd05e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-dazn-000-1-view.jpg?exp=10800,2024-02-07T17:46:15+09:00,2024-02-07T17:46:15+09:00,DAZN News,dazn,DAZN News,1127,\nオリヴィエ・ジルー(C)Getty Images\n2023-24シーズンのセリエA第24節が日本時間10日から13日に開催。今節の注目試合を紹介する。\nミラン対ナポリ\n現在勝ち点49で3位のミランと昨季王者のナポリが相まみえる。ミランは前節、敵地でフロジノーネと対戦。オリヴィエ・ジルーの先制点後に一時逆転されたものの、マッテオ・ガッビアと終盤のルカ・ヨヴィッチ弾により3-2で競り勝った。これでリーグ戦では8戦無敗に。逆転優勝の芽を残すためにもホームのここは勝ち点3がほしいところ。ここ5戦3発のエース、ジルーにここでも期待がかかる。一方、現在7位のナポリは前節のヴェローナ戦をシリル・ヌゴンジュとクヴィチャ・クワラツヘリアのゴールにより2-1で勝利。調子を落とした年末年始から、ここ3戦で2勝1分けと盛り返してきている。引き続きヴィクター・オシムヘンがアフリカネーションズカップで不在となる中で勝ち点を持ち帰り、4戦無敗としたい。\nローマ対インテル\n5位に浮上してきたローマと、首位を走るインテルが対戦。ローマは前節、ホームでのカリアリ戦をパウロ・ディバラの2ゴールなどにより、4-0で快勝した。ジョゼ・モウリーニョ監督が退任したチームは、ダニエレ・デ・ロッシ監督の新体制でリーグ3連勝と最高のリスタートを切っている。機能性を発揮しているロメル・ルカク、ディバラ、ステファン・エル・シャーラウィの前線トリオに引き続き注目だ。対するインテルは前節、ユヴェントスとのイタリア・ダービーを相手OGによる1ゴールで制し、リーグ4連勝を達成。昨年9月からリーグ16試合負けなしと好調を維持している。ここで、同じく波に乗るローマを敵地で叩けば、3季ぶりスクデットへ向けてさらに機運が高まる。\nそのほかの試合\n首位のインテルとの勝ち点差を1試合消化が多い中で「4」と広げられたユヴェントスは、ホームでウディネーゼと対戦。そのほか、ラツィオは敵地でのカリアリ戦を迎えるが、公式戦5試合で出番のない鎌田大地は出場機会を得ることができるか。\nセリエA第24節\n▽2月10日（土）\n4:45 サレルニターナvs エンポリ\n23:00 カリアリvsラツィオ\n\n▽2月11日（日）\n2:00 ローマvs インテル\n4:45 サッスオーロvs トリノ\n20:30 フィオレンティーナvsフロジノーネ\n23:00 ボローニャvs レッチェ\n23:00 モンツァvsヴェローナ\n\n▽2月12日（月）\n2:00 ジェノアvs アタランタ\n4:45 ミランvs ナポリ\n\n▽2月13日（火）\n4:45 ユヴェントスvs ウディネーゼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a56ce0550be10735737229384d4736278cd05e3e/images/000']
スーパーボウル58: 49ersがチーフスに勝利するための方法とは 両チームに所属したOBが考察 | NFL（DAZN News）,https://news.yahoo.co.jp/articles/d2f0cbe61f5e1e403da5df952d04475e9c165d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010011-dazn-000-1-view.jpg?exp=10800,2024-02-07T19:10:30+09:00,2024-02-07T19:10:30+09:00,DAZN News,dazn,DAZN News,655,\n2月12日のスーパーボウルでは、49ersとチーフスが激突する。両チームに所属経験のあるOBが49ersが勝つための方法を考察した。\nフレッド・ワーナー\n今年のスーパーボウルは、2020年の激戦の再燃となる。サンフランシスコ・49ersが、カンザスシティ・チーフスを相手に雪辱を期す。\n\nパトリック・マホームズが指揮を執るチーフスはマイアミで開催されたスーパーボウル54で31対20と逆転勝利を収めたが、それ以降多くの選手が入れ替わったため、今回の対決はまったく異なる顔ぶれで試合を行うことになる。\n\n両チームのことをよく知る元選手、アレックス・スミスは49ersから全体1位でドラフト指名を受け、その後8年間を過ごした。2013年にはチーフスにトレードされ、2017年のマホームズのルーキーシーズンをサポートした後、ワシントンでキャリアを締めくくった。\n\nスミスはESPNのアダム・シェフターとの対話で49ersが勝利するための手を考えた。49ersの抱えるディフェンス面の不安を指摘し、49ersが勝つための方策としては、チーフスとの得点争いに持ち込むしかないと危惧を表した。\n\n「49ersのディフェンスは多くのことをやっていない」とスミス。「大きなインパクトを与えるほどのものを提示していない。彼らは強力なチーフスの攻撃陣とどう戦うのか。ナイナーズが勝とうとするなら、点の取り合いに持ち込むしかない。一方でチーフスのディフェンスは試合ごとに力を増している」\nJoe Mewis,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d2f0cbe61f5e1e403da5df952d04475e9c165d9b/images/000']
ボルシアMG指揮官、DFBポカール準々決勝の重要性を強調「今に集中している」（DAZN News）,https://news.yahoo.co.jp/articles/45ba4e375976ee6d58971519fe13e0de73d9e67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010012-dazn-000-1-view.jpg?exp=10800,2024-02-07T21:01:34+09:00,2024-02-07T21:01:34+09:00,DAZN News,dazn,DAZN News,633,\nセオアネ監督 (C)Getty Images\nボルシアMGのジェラルド・セオアネ監督がDFBポカール準々決勝について語った。クラブ公式サイトが伝えている。\n\nポカール準々決勝で3部ザールブリュッケンと対戦するボルシアMG。先発メンバーについて指揮官は「常に適切な組み合わせが必要だ。チームを助けるために、常に良いバランスを見つけようとしている。水曜日は先発イレブンだけでなく、交代要員も重要だ。次のラウンドに進むためには、出場可能な16人全員が良いパフォーマンスを見せなければならない。そのため、1人か2人の選手が再び出場可能になったことは喜ばしいことだ」と前向きに語った。\n\nザールブリュッケンについて「彼らのチームは若さと経験がうまくミックスされている。ザールブリュッケンはバイエルンやフランクフルトを相手によく守り、攻撃でも危険なプレーを見せていた。カウンターアタックやセットプレーから危険をもたらす、対戦するのが難しい相手」と評価し、こう続けた。\n\n「この試合を大きなチャンスと捉えている。ザールブリュッケンでの課題に全力を注ぐのが賢明だろう。だから次のステップのことは考えず、今に集中している。水曜日はジェットコースターのような感情になるかもしれない。ポカールのヴォルフスブルク戦がいい例だ。あそこでも浮き沈みはあったが、最後まで勝利を信じていた」\n\nなお、注目のザールブリュッケンvsボルシアMGは日本時間8日4:45キックオフだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/45ba4e375976ee6d58971519fe13e0de73d9e67c/images/000']
メッシ、スアレス、そしてイニエスタ…元バルサ戦士たちが再集結！　SNSの写真にファン大興奮「あの頃が懐かしい」「チャビも送り込もう」（DAZN News）,https://news.yahoo.co.jp/articles/ad09b1490eac2c0bb02b36bdddb142deeaf7d987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-dazn-000-1-view.jpg?exp=10800,2024-02-07T17:13:06+09:00,2024-02-07T17:13:06+09:00,DAZN News,dazn,DAZN News,705,\n現在来日中のメッシ (C)Getty Images\n【海外サッカーニュース】2月7日に行われるプレシーズンマッチ『Inter Miami in Tokyo 2024』のインテル・マイアミvsヴィッセル神戸戦を前に、インテル・マイアミ所属でかつてバルセロナの黄金期を支えたレジェンドたちが集結した。\n【写真】バルサ黄金メンバー勢揃いでSNS沸騰！ メッシ、イニエスタらが談笑\nインテル・マイアミは、2月7日に行われるプレシーズンマッチ『Inter Miami in Tokyo 2024』でヴィッセル神戸と対戦する。\n\nインテル・マイアミは1月下旬からアジアツアーを実施。アルゼンチン代表FWリオネル・メッシ、ウルグアイ代表FWルイス・スアレス、元スペイン代表MFセルヒオ・ブスケツ、同DFジョルディ・アルバら豪華メンバーを擁し、現在は日本に滞在している。\n\nアメリカメディア『ESPN』の公式インスタグラムは、2月7日に「チームが本当に戻ってきた」というキャプションを添え、ある写真を投稿。2018年から2023年にかけて神戸に所属し、現在はエミレーツ・クラブ（UAE）でプレーする元スペイン代表MFアンドレス・イニエスタが、メッシらのもとを訪れた際の様子を紹介した。\n\nかつてバルセロナでサッカー界を席巻したメンバーの再集結とあって、投稿には約19.9万件の「いいね！」がつき、「魅惑的」「あの頃が懐かしい」「チャビも送り込もう」などと数多くのサポーターがコメントしている。\n\nインテル・マイアミvsヴィッセル神戸戦は、『国立競技場』で19:00キックオフ。放送や配信の予定はない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad09b1490eac2c0bb02b36bdddb142deeaf7d987/images/000', 'https://www.dazn.com/ja-JP/news/%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC/2024-02-07-soccer-inter-miami-in-tokyo-2024-inter-miami-vs-vissel-kobe/9d91nx0kcggn17ucksmyb9i2n']"
“衝撃の敗戦”で64年ぶりのタイトル奪還ならず…韓国エースのソン・フンミン「心の底から悔しいけど…」 ｜ AFCアジアカップカタール2023（DAZN News）,https://news.yahoo.co.jp/articles/c4f418121ebc33237a0a52e18b88ad8c0f2c6d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-dazn-000-1-view.jpg?exp=10800,2024-02-07T12:58:02+09:00,2024-02-07T12:58:02+09:00,DAZN News,dazn,DAZN News,982,\n韓国代表をけん引するソン・フンミン (C)Getty images\n【サッカー・アジアカップニュース】2月6日に行われたAFCアジアカップ カタール 2023・準決勝のヨルダン代表vs韓国代表戦後に行われたインタビューで、韓国代表FWソン・フンミン（トッテナム / イングランド）が64年ぶりのタイトル奪還を逃した心境を語った。\n【動画】韓国代表の夢を打ち砕く…ヨルダン代表MFアル・ターマリの約60m独走ゴラッソ！\n2月7日（日本時間）に行われたアジアカップ・準決勝でヨルダン代表と韓国代表が対戦し、ヨルダン代表が2-0で勝利し、初の同大会決勝進出を果たした。\n\n下馬評では韓国代表が有利とされていた試合は、53分にスコアが動いた。韓国代表がピッチ中央付近でバックパスを奪われると、ヨルダン代表MFムサ・アル・ターマリ（モンペリエ / フランス）のスルーパスから、最後はFWヤザン・アル・ナイマト（アル・アハリ・ドーハ / カタール）がループシュートを決める。67分には、ヨルダン代表がロングカウンターから追加点。約60mの独走ドリブルから、アル・ターマリが左足で決定的なシュートを叩き込んだ。試合はこのままタイムアップし、ヨルダン代表が歴史的な勝利で決勝進出。16大会ぶりのアジア制覇を目指した韓国代表は、ベスト4で敗退となった。\n\nカタールのスポーツ専門局『BeIN Sports』は、試合後のインタビューに応じた韓国代表のソン・フンミンのコメントを紹介。プレミアリーグで活躍する絶対的エースは「このような壊滅的な結果になってしまい、本当に残念。失望している」と無念さを露わにした。\n\nソン・フンミンは「準決勝ということもあって、僕たちは皆が少しナーバスになっていたと思う」と、チームが大舞台で思うように力を発揮できなかったことを反省材料として挙げ、次のように続けた。\n\n「僕たちは若いチームで、このような失敗から学ぶことが必要なんだ。心の底から悔しいけど、この結果を受け入れて前に進まなければ。未来を楽しみにするしかないね。後悔しているような時間はない。ヨルダンには心からの拍手を送るし、彼らが決勝でも良い結果を得られることを願っているよ」\n\n準決勝のもう1試合、イラン代表vsカタール代表戦は2月8日（日本時間）に行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c4f418121ebc33237a0a52e18b88ad8c0f2c6d51/images/000', 'https://www.dazn.com/ja-JP/news/%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC/2024-02-07-soccer-afc-asian-cup-2023-south-korea-national-team-son-heung-min/um7ktp8s8oga13cdlfap51vvf']"
【プレビュー】レアル・マドリード、ジローナとの今季優勝を占う天王山へ！ソシエダは久保建英の復帰で勝利なるか | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/0ce6810edf78c67e8ae61dd2cb1baacf64e664fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-dazn-000-1-view.jpg?exp=10800,2024-02-07T13:03:14+09:00,2024-02-07T13:03:14+09:00,DAZN News,dazn,DAZN News,1312,\n天王山へ挑む(C)Getty Images\n2023-24シーズンのラ・リーガ第23節が日本時間2月10日から2月13日にかけて開催される。\n\n■レアル・ソシエダ vs オサスナ\n\n久保建英らが代表活動でチームを離れている間、リーグ戦4試合で1勝2分け1敗と苦しい戦いを強いられたソシエダ。特に攻撃面で久保不在の顕著に現れ、4試合でたった2ゴールにとどまっている。イマノル監督は冗談交じりに日本代表MFの合流を喜んでいたが、チームとしては非常に重要な復帰となった。そんな久保は6日、早速コパ・デル・レイでフル出場を果たしチャンスメイクで違いを作っている。頼れる存在が復帰したソシエダは、3試合ぶりの勝利を挙げられるだろうか。\n\n■レアル・マドリード vs ジローナ\n\n勝ち点58で首位を走るレアル・マドリードと、2ポイント差で追いかけるジローナ。今季のラ・リーガ優勝争いを占う天王山だ。\n\n前節のダービーでリーグ戦の連勝が「6」でストップしたレアル・マドリード。DF陣の離脱者が続出、アトレティコ戦はカルバハルがセンターバックに入るなど満身創痍の状態だ。それに加えてヴィニシウスもトラブルを抱えており、チーム状態はお世辞にも良いとは言えない。そんな中でベリンガムを中心に、好調のブラヒム・ディアスらを活かして序盤から積極的な戦いを見せられるだろうか。\n\n一方で大躍進中のジローナは、やや勝ちきれない試合も増えてきたとは言え、直近リーグ戦15試合無敗（11勝4分け）と絶好調。アレイクス・ガルシアを中心としたゲームメイクからドフビク＆サビーニョらが試合を決めるスタイルは完成の域に達しており、バルセロナ（第16節：4-2）、アトレティコ（第19節：4-3）と3強の内2つを撃破している。そして迎える今節、今季唯一敗れたレアル・マドリードとの再戦だ。勝利できればいよいよ優勝も現実的なものとなる。モチベーションは最高潮に達しているからこそ、敵地でも臆することなく自分たちを表現したい。\n\n■バルセロナ vs グラナダ\n\nチャビ監督のシーズン後の退任が決まったバルセロナ。その後の2試合は勝利を挙げたものの、内容は決して良いとは言えない。首位と8ポイント差、5位と5ポイント差の3位と状況的にもチームの正解をいち早く見つけなければならない。19位に沈むグラナダ戦、終盤戦へ向けなにかきっかけを掴む戦い方を披露したい。\nラ・リーガ第24節 ※日本時間\n▽2月10日（土）\nカディス vs ベティス(5:00)\nアラベス vs ビジャレアル(22:00)\n\n▽2月11日（日）\nソシエダ vs オサスナ(0:15)\nレアル・マドリード vs ジローナ(2:30)\nラス・パルマス vs バレンシア(5:00)\nヘタフェ vs セルタ(22:00)\n\n▽2月12日（月）\nマジョルカ vs ラージョ(0:15)\nセビージャ vs アトレティコ(2:30)\nバルセロナ vs グラナダ(5:00)\n\n▽2月13日（火）\nアルメリア vs アトレティック(5:00),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0ce6810edf78c67e8ae61dd2cb1baacf64e664fd/images/000']
【移籍情報】アルメリア、ラス・パルマス退団のジョナタン・ビエラがサプライズ加入！2025年まで契約を結ぶ」｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/5766050c98696bcdead58e8eb4f8748000eb3eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-dazn-000-1-view.jpg?exp=10800,2024-02-07T09:37:17+09:00,2024-02-07T09:37:17+09:00,DAZN News,dazn,DAZN News,550,\nジョナタン・ビエラ(C)Getty Images\nアルメリアは7日、スペイン人MFジョナタン・ビエラ（34）の獲得を発表した。\n\nガルシア・ピミエンタ監督との関係不和によって、12月半ばにラス・パルマスとの契約を解消していたジョナタン・ビエラ。ラ・リーガ屈指のファンタジスタはサウジアラビアに移籍することが濃厚とされていたが、皆の予想に反してスペインでプレーを続行することになった。同選手はアルメリアと2025年まで契約を結んでいる。\n\nただしジョナタン・ビエラが、実際に2025年までアルメリアでプレーし続けるかは不透明だ。今回のアルメリア加入は同クラブの会長で、サウジアラビア娯楽庁のトップでもあるトルキ・アル＝シャイフ氏が鍵を握っていたとみられる。サウジアラビア移籍は破談になったわけではなく先送りとなっただけで、アル＝シャイフ氏が将来的なサウジ移籍を手助けする可能性も噂される。\n\nいずれにしてもラ・リーガファンは、ジョナタン・ビエラがラス・パルマス、バレンシア、ラージョ・バジェカーノで見せてきたその創造的なドリブル、スルーパス、シュートを再び楽しめることになった。同選手は残留圏と勝ち点14差でラ・リーガ最下位に沈むアルメリアの一縷の望みを叶えることができるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-dazn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5766050c98696bcdead58e8eb4f8748000eb3eac/images/000']
グティ、今季限りでバルセロナ監督退任のチャビについて…「バルサ率いるには実力不足。選手たちの能力を引き出せなかった」｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/49110a62aab1f3e00304afa2487fb3fb729a5043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-dazn-000-3-view.jpg?exp=10800,2024-02-07T08:58:10+09:00,2024-02-07T09:09:47+09:00,DAZN News,dazn,DAZN News,705,\n現役時代のチャビ＆グティ(C)Getty Images\n元レアル・マドリードのグティ氏が、今季限りでバルセロナ指揮官の座を降りるチャビ・エルナンデス監督について語っている。\n\n今季のバルセロナが「期待に応えられていない」ことを理由に、6月30日での退任を発表したチャビ監督。レアル・マドリードのレジェンドであるグティ氏は、選手時代にしのぎを削った同指揮官に対して辛辣だった。/p>\n\nスペイン『メガ』で放送されているテレビ番組“チリンギート”に出演したグティ氏は、過去にアル・サッドを率いた経験しかないチャビ監督が、バルセロナ指揮官としてはまだ実力不足であったとの見解を示している。\n\n「バルセロナ監督としてのチャビが、どれだけ記憶に残っているか？ ほんの少しだ。あれだけ素晴らしい陣容を擁しているにもかかわらず、選手たちの力をほとんど引き出せていない。それが現実だ」\n\n「チャビの頭にあったプレースタイルは、選手だった頃の彼と、その周りの選手たちをベースとしている。でも、あれを繰り返すことなんて不可能だ。彼は自分が擁する選手たちの長所を引き出せなかった。今のバルサの選手たちも素晴らしい力を持っているのに、ピッチで彼らをうまく当てはめることができなかったんだよ。偉大な監督というのは、現在いる選手たちをうまくチームに適応させる監督を言うんだよ」\n\n「彼はすべてが簡単にうまくいくと思っていたようだけど、実際は違う。カタールにいる頃に監督ライセンスを取得して、300人が見ている試合で指揮を執る……。それとバルセロナのベンチに座ることは、まったくもって違うんだ。それが現実なんだよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-dazn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/49110a62aab1f3e00304afa2487fb3fb729a5043/images/000']
「ラッセルはハミルトンと互角」英国のご意見番はハミルトンが今季メルセデス離脱も、ラッセルがいるから問題ないと主張｜F1（DAZN News）,https://news.yahoo.co.jp/articles/be5578078aac723cf4d27fe443a41bae1d3f507a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-dazn-000-1-view.jpg?exp=10800,2024-02-07T17:49:38+09:00,2024-02-07T17:49:38+09:00,DAZN News,dazn,DAZN News,1402,\n2022年のサンパウロGPではラッセルがF1初優勝。僚友ハミルトンの猛追をしのぎ切っての初Vだった／Getty Images\n7度のF1王者ルイス・ハミルトンが今季限りでメルセデスを離脱し、40歳になる2025年よりフェラーリに加わることが1日発表された。\n\nまだ今季開幕を迎えていないタイミングだが、早くも来季に向けた動きが活発化している状況となった。そんな中、イギリス『スカイスポーツ』を通じて英国のご意見番、かつてブラバム、ベネトン、マクラーレンなどからF1に参戦した経歴を持つマーティン・ブランドル氏は、今後のメルセデスについて「ハミルトンが抜けてもジョージ・ラッセルがいることから何ら問題はない」と主張した。\n\n「ルイスがメルセデスに加入した時（2013年）も激動の動きだった。でも移籍期限最終日に最大の移籍となったね」と発言。サッカー界では欧州冬の移籍市場終盤のタイミングだったこともあり、フットボールとF1のタイムリーな話題を絡めてブランドル氏は表現している。\n\n「ジョージ本人はおそらく“それは良いことだ。僕がこれからメルセデスをけん引する存在だ”と思っているはずだよ」\n\n「すでにジョージはメルセデスにおける地位を引き継ぐ準備ができている。それについては何の疑いもないだろう。他の要素に左右されることなく、自分自身の力を信じている」\n\n「ジョージはルイスに対しても自分の力をしっかり示した。信じられないほど速かったし、もはやハミルトンと互角と言っていいほどの成績を残している」\n\n「もしメルセデスがチャンピオンシップを獲得できるクルマに仕上がったら、どちらがトップに立つだろうか。ジョージかルイスか、どちらが勝るかはとても微妙だと思う。両者の力はとても接近しているからね。それがジョージの今のレベルだ」\n\nブランドル氏は「それは（ファン・マヌエル）ファンジオと（スターリング）モスのどちらか、と言えるほど、ずっと議論できるような興味深い話題だ」と続け、F1初期の1950年代（両者は1955年シーズンにメルセデスで僚友だった）に激しいライバル争いを展開した、5度のチャンピオンであるファンジオ氏、“無冠の帝王”と言われたモス氏の比較論を用いながら、ラッセルとハミルトンは甲乙つけ難いと強調した。\nラッセルとハミルトンのチーム間争いは2024年どうなるのか\nブランドル氏は、ラッセルがすでにハミルトンに匹敵するドライバーだと主張する／Getty Images\nラッセルがメルセデスからレギュラードライバーとして参戦した初年度の2022年、ラッセルがサンパウロGPのF1初勝利を含む275ポイントをマークして総合4位。同年のハミルトンはキャリア初のF1未勝利に終わり、240ポイントで総合6位だった。\n\n昨季の2023年はラッセルが175ポイントで総合8位、ハミルトンは234ポイントで総合3位という結果に終わっている。メルセデスはこのシーズン、2011年以来となるシーズン未勝利に終わっている。\n\n2024年限りで現在39歳のハミルトンはメルセデスを去ることが決まった。そんな中メルセデスのW15を駆り、英国人ドライバー2人はどのような成績になるのか、メルセデス内における両者の戦いぶりも今季のF1においては大きな注目ポイントと言えそうだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-dazn-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/be5578078aac723cf4d27fe443a41bae1d3f507a/images/000', 'https://news.yahoo.co.jp/articles/be5578078aac723cf4d27fe443a41bae1d3f507a/images/001']"
レアル・マドリード、ルーカス・バスケスと今季まで結ぶ契約を延長か…少なくとも右SB獲得は必須ではなくなった模様｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/d0915aea46f7e3618ac66d80229bcb42b4542aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-dazn-000-1-view.jpg?exp=10800,2024-02-07T07:11:34+09:00,2024-02-07T07:11:34+09:00,DAZN News,dazn,DAZN News,681,\nルーカス・バスケス(C)Getty Images\nレアル・マドリードがMFルーカス・バスケスとの契約を延長する可能性が高まっている。スペイン『マルカ』が報じた。\n\nレアル・マドリードとルーカス・バスケスの契約は今年6月に切れ、同選手に対してはすでに他クラブからのオファーも届いてる模様。しかし背番号17がここ最近に顕著な活躍を見せていることによって、契約延長の可能性が出てきたようだ。少なくともクラブにとって、今夏の右サイドバック獲得の優先度は低くなったとみられている。\n\nレアル・マドリードは今夏の移籍市場で、右サイドバックの補強としてジローナDFヤン・コウトを獲得候補に挙げていたとされる。だが今夏の補強全体の動きはパリ・サンジェルマンFWキリアン・エンバペ、バイエルン・ミュンヘンDFアルフォンソ・デイヴィスの獲得次第となっており、ルーカス・バスケスが活躍し始めたことで、右サイドバック獲得の優先度は下がったようだ。またルーカス・バスケス本人は、他クラブからのオファーが存在しながらも、レアル・マドリードの決断を待つ方針という。\n\nレアル・マドリードの下部組織出身であるルーカス・バスケスは、2014-15シーズンに移籍したエスパニョールで存在感を放ち、その1シーズン後に心のクラブに復帰。本職は右サイドハーフだが、右サイドバックでもプレーできるユーティリティー性によって、スター軍団の“伏兵”として居場所を手にした。現在は右サイドバックのレギュラー、DFダニ・カルバハルの控え選手という立場だが、出場すれば安定感あるプレーを見せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0915aea46f7e3618ac66d80229bcb42b4542aaa/images/000']
