headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2億4000万円を不正受給か　障害児施設の元代表らを逮捕　愛知県一宮市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0b7be98902b184fb8ed1866dd550112cd9dc7542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022829-nbnv-000-1-thumb.jpg?exp=10800,2024-02-07T19:25:01+09:00,2024-02-07T19:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,336,\nメ～テレ（名古屋テレビ）\n愛知県一宮市で障害児通所施設を運営していた会社の元代表取締役らが、給付金をだまし取ったとして逮捕されました。不正受給は約2億4000万円に上るとみられます。\n\n\n 詐欺の疑いで逮捕されたのは、「ＦＯＲＥＳＴ」の元代表取締役、林照美容疑者（54）と、元従業員の谷畑優容疑者（47）です。\n\n 警察によりますと2人は2021年、「ＦＯＲＥＳＴ」が運営していた障害児通所施設の利用をやめた児童を利用者であるなどとうその申請をして、一宮市から給付金約132万円をだまし取った疑いが持たれています。\n\n 警察は2人の認否を明らかにしていません。\n\n 自治体からの不正受給は約2億4000万円に上るとみられ、警察は余罪を調べています。,[],[]
訪日客、春節前に名古屋のドンキで“爆買い”　韓国カップル「YouTuberオススメのラ王買った」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a05b3ae6b152fdece332fb4dbd4f5a727862bb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022824-nbnv-000-1-thumb.jpg?exp=10800,2024-02-07T19:07:01+09:00,2024-02-07T19:07:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1070,\nメ～テレ（名古屋テレビ）\n名古屋・栄にある「ドン・キホーテ」栄本店。免税に対応するレジを去年の2倍となる8台設置するなど、春節に向けて準備が進んでいます。\n\n\n「アフターコロナあたりから、栄本店では免税のお客様どんどん増えてきている。中国、台湾、韓国のお客様も多くいらっしゃる」（ドン・キホーテ栄本店 下浜顕さん）\n\n 特にアジアからの観光客に人気がある、貼るタイプの肩こり・腰痛薬などの医薬品や、足の裏に貼るリラックスシートなどを大量に仕入れ、在庫を切らさないようにしているということです。\n\n また、画面にバーコードをかざすと各国の言葉で商品説明が表示される、観光客には心強いシステムもあり、英語、中国語、韓国語など、8種類の言語に対応しています。\n手羽先モチーフのおかきも人気\n韓国からのカップルはカップ麺『ラ王』を購入\nさらに9日からは、免税に関するキャンペーンも始まります。\n\n「免税で5万円以上お買い上げのお客様と、10万円以上お買い上げのお客様にプレゼントをさせていただく」（ドン・キホーテ栄本店 下浜顕さん）\n\n 洗顔フォームやフェイスマスクなど、外国人観光客に人気の商品を詰め合わせています。\n\n また、店に入ってすぐのところには愛知・名古屋のご当地お菓子コーナーがあります。数あるご当地お菓子の中でも、手羽先の唐揚げをモチーフとした「おかき」などが売れ筋です。\n家族のために大量購入\n日本ならではのお菓子も人気商品\n同じフロアでは、抹茶のお菓子を大量にカゴに入れる客の姿が──\n\nQ.いくつ買った？\n「ワンハンドレッド！」「ファミリーに配る」（フィリピンからの買い物客）\n\n 韓国から訪れたカップルは、食品がメインの買い物を楽しんでいました。\n\n「ラーメン、カレー、フード、薬、お箸…」（韓国からのカップル）\nQ.いくらぐらい？\n「5000円ぐらい」\n\n「YouTuberが勧めていたので、カップ麺『ラ王』を買いました」（韓国からのカップル）\nアニメグッズのくじは台湾の半額以下\nアニメグッズのくじは台湾の半額以下\n一方、台湾から来た家族のお目当ては、アニメキャラクターのグッズが当たる「くじ」。台湾のコンビニでは1回およそ2000円もするため、半額以下で楽しめる日本で、5回チャレンジしました。\n\n「当たった賞品もいいですけど、A賞が当たらなかったので悔しい！」（台湾の家族）\n\n（2月7日15：40～放送 メ～テレ『ドデスカ！＋』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022824-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022824-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022824-nbnv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a05b3ae6b152fdece332fb4dbd4f5a727862bb75/images/000', 'https://news.yahoo.co.jp/articles/a05b3ae6b152fdece332fb4dbd4f5a727862bb75/images/001', 'https://news.yahoo.co.jp/articles/a05b3ae6b152fdece332fb4dbd4f5a727862bb75/images/002']"
【期間限定】春節にあわせ”中華風のハンバーガー”登場　麻婆豆腐やチャーシュー麺をアレンジ　名古屋（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c90746215b126519ef583eeef3cb217fa0f5d122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022826-nbnv-000-1-thumb.jpg?exp=10800,2024-02-07T19:38:01+09:00,2024-02-07T19:38:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,719,\nメ～テレ（名古屋テレビ）\n名古屋市西区の「J.S.BURGERS CAFE名古屋mozoワンダーシティ店」。アメリカンスタイルのハンバーガーを提供するお店が春節にあわせて”中華風のハンバーガー”を開発しました。\n\n\n\n 「麻婆豆腐をハンバーガーにアレンジしたオリジナルハンバーガーをご用意しています」（J.S.BURGERS CAFE名古屋mozoワンダーシティ店 井下采加シェフ）\n \n 揚げたナスにビーフパテ、餃子の皮、店で揚げた豆腐に自家製の麻婆ソースをたっぷりとかけます。\n\n 「井村屋さんとコラボで、中身のない肉まんの生地ですね。ふわふわした食感とほんのり甘い風味で中華系のものに合うので」（井下シェフ）\n\n 春節のお祝いをイメージした「麻婆豆腐割包」が完成。\n \n 「すごい相性いいです。麻婆が甘辛くて、ピリッとしています。中華まんの皮の甘さも入ってきてバーガーの一体感増します」（井上裕衣記者）\n日本でも春節を楽しんで\n期間限定のオリジナルハンバーガー\nさらにもう1種類。チャーシュー麺をアレンジしたハンバーガーも。\n \n チンゲン菜にスパイスの香り豊かなチャーシュー、中華麺をパリッと揚げてのせ、半熟卵ものっています。\n\n ザーサイとデザートがついたセットを注文するとより春節を感じられるバーガーセットになります。\n\n 「春節の機会、今しか食べられない中華風のハンバーガーですので、日本でも春節を楽しむ勢いで召しあがっていただければと思います」（井下シェフ）\n\n 3月15日までの期間限定となっています。\n\n（2月7日15：40～放送 メ～テレ『ドデスカ！＋』より）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022826-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c90746215b126519ef583eeef3cb217fa0f5d122/images/000']
「殺すつもりはなかった」マンションで男性が背中を刺された事件　殺人未遂の疑い、ベトナム国籍の男を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b925f7c20f2f884ae8d76798a31b92d502ec629c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022830-nbnv-000-1-view.jpg?exp=10800,2024-02-07T20:12:01+09:00,2024-02-07T20:12:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,415,\n事件現場（名古屋・中村区 2022年3月）\n2022年、名古屋市中村区のマンションで男性が背中を刺された事件で、殺人未遂の疑いでベトナム国籍の男が逮捕されました。\n\n\n 殺人未遂の疑いで逮捕されたのはベトナム国籍の住居不定、無職のチュオン・スアン・クオン容疑者（41）です。\n\n 警察によりますとチュオン容疑者は2022年3月、名古屋市中村区小鴨町のマンションの一室でベトナム国籍の男性（当時21歳）に対し、包丁で背中を刺すなどして殺そうとした疑いがもたれています。\n\n 男性は全治2週間のけがをしました。\n\n 警察の調べに対し、チュオン容疑者は「刺したのは間違いないが、殺すつもりはなかった」と供述し、犯意を否認しているということです。\n\n チュオン容疑者と、男性は当時同じ部屋に住んでいました。\n\n チュオン容疑者は約2年にわたり逃亡していたということで、警察が事件の詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022830-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b925f7c20f2f884ae8d76798a31b92d502ec629c/images/000']
新型コロナの感染者数の増加傾向続く　愛知は11週連続で前週を上回る（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ec60a314b3f62bfbc926200ef8af7eed16b8866d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022827-nbnv-000-1-thumb.jpg?exp=10800,2024-02-07T19:07:01+09:00,2024-02-07T19:07:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,327,\nメ～テレ（名古屋テレビ）\n愛知県と三重県で確認された新型コロナの感染者数はいずれも増加傾向が続いています。\n\n\n 愛知県によりますと1月29日から2月4日までの1週間で報告された新型コロナの感染者の人数は、定点医療機関当たり22.55人と11週連続で前の週を上回っています。\n \n 愛知県は独自に第10波入りを宣言しており、大村知事は冬は感染症が広がりやすい季節として、引き続き換気や手洗いなどの基本的な感染対策を呼び掛けています。\n\n 三重県でも1月29日から2月4日までの1週間で18.74人と11週連続で前の週を上回っています。\n\n 岐阜県は1月22日から28日までの1週間で16.30人と2週連続で前の週を上回っています。,[],[]
他人の自転車のサドルに体液を付けた疑いで消防士を逮捕　消防本部「このような形で逮捕され…」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/be57a6b922978f3b0976e2da23fcaf680189f392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022825-nbnv-000-1-view.jpg?exp=10800,2024-02-07T18:35:01+09:00,2024-02-07T18:35:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,418,\n愛知県警一宮署\n愛知県一宮市の消防士の男が1月、他人の自転車のサドル部分に体液を付着させたとして、逮捕されました。\n\n\n 器物損壊の疑いで逮捕されたのは、一宮市消防本部木曽川消防署の消防士の男（21）です。\n\n 警察によりますと、男は1月17日午前4時前、一宮市内の会社員の男性（41）の自宅敷地内に止められていた男性の自転車のサドルに、体液を付着させて損壊した疑いがもたれています。\n\n 警察の調べに対し、男は「私がやったことに間違いありません」と容疑を認めています。\n\n 男と被害者の男性に面識はなかったということです。\n\n 警察が動機などを調べています。\n\n 一宮市消防本部によりますと、男は事件当日、非番でした。\n\n 一宮市消防本部は「誠に申し訳ありません。このような形で逮捕されたという事実を重く受けております。今後の捜査状況などを見ながら、厳正に対処してまいりたい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022825-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be57a6b922978f3b0976e2da23fcaf680189f392/images/000']
MZ世代が食べたい弁当＝「おこさまランチ」？　高校生が開発した商品が店頭に並ぶ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/ef6704583518ff5d9b380828a1f1d1e4f014580f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022822-nbnv-000-1-thumb.jpg?exp=10800,2024-02-07T17:18:01+09:00,2024-02-07T17:18:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,378,\nメ～テレ（名古屋テレビ）\n10代後半から40代前半を指す、いわゆる「MZ世代」が食べたい弁当を、高校生が考案しました。\n\n\n 7日から東海エリアの「イオン」57店舗で販売が始まったランチ弁当。オムライスにハンバーグ、タコさんウインナーなど、「おこさまランチ」の弁当です。\n\n 愛知県の6つの高校が考案した弁当から、東海市の東海樟風高校のものが選ばれました。\n\n Z世代に「レトロブーム」が続いていることが理由です。\n販売が始まった「おこさまランチ」弁当\n開発に携わった生徒たちは「いろんな世代の人に買ってもらい、応援してもらえてうれしい」、「（お客さんから）『何でおこさまランチなんだろう』、『私たち（大人が）買っていいのか』と反応していただけた。それが目的でした」と話しました。\n\n この弁当の販売期間は、2月27日までです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022822-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ef6704583518ff5d9b380828a1f1d1e4f014580f/images/000']
ご褒美はスガキヤのカップ麺　愛知県警などが自転車で200日間無事故・無違反を続けた高校へ贈呈（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/dfc49af27eb9d8c0424034ba7b1f12a17ee0b32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022823-nbnv-000-1-thumb.jpg?exp=10800,2024-02-07T17:35:02+09:00,2024-02-07T17:35:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,361,\nメ～テレ（名古屋テレビ）\n自転車での無事故・無違反を続けた高校生へのご褒美は、スガキヤのカップ麺です。\n\n\n スガキヤを展開するスガキコシステムズと愛知県警は、高校などを対象にしたキャンペーン「200日間自転車無事故無違反ラリー」を去年6月から実施しました。\n\n 参加した205校のうち200日間の無事故・無違反を達成できたのは92校で、このうち学校独自で事故防止の啓発活動をするなど、特に取り組みが評価された5つの高校が、7日に表彰されました。\n\n「部活帰りとか遅い時間になってしまうと、暗くて見えないっていう事故が多くなってしまうと思うので、ライトは必ずつけるように意識しています」（愛知県立三好高校 早坂舞優希さん）\n\n 表彰された高校には、全校生徒と教員分のスガキヤのカップ麺が贈られます。,[],[]
【名物催事】全国の”うまいもの”が勢揃い  “豚まん”に最大3時間待ちの行列も　名鉄百貨店（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5c47e414720804355d94185b8b68b06c7945aac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022819-nbnv-000-2-thumb.jpg?exp=10800,2024-02-07T17:18:01+09:00,2024-02-07T17:35:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1349,\nメ～テレ（名古屋テレビ）\n全国の”うまいもの”を集めた物産展が名古屋で始まりました。\n\n\n 名鉄百貨店本店で7日に始まった「うまいものまつり」。今回は、全国26の都道府県から、初出店の1店舗を含む44店舗が参加です。\n\n 「もう気合い入っています。準備には1年前から取り掛かっているお店も。ようやくこの1週間がやってきた」（うまいものまつり担当バイヤー棚橋正明さん）\n\n 気合満タンのバイヤー棚橋さんに、おすすめを聞いてみました。\n担当バイヤーおすすめは「づくし弁当」\n四大蟹満喫弁当\n「づくし弁当というものをオリジナルで作りました。それぞれの弁当店の得意な具材を中心に作ったお弁当はそうそうないから、無理を言って作りました」（うまいものまつり担当バイヤー棚橋さん）\n\n 「かに」や「牡蠣」「牛たん」を思う存分食べられる「づくし弁当」。\n\n 5社に直接交渉し、10種類のオリジナル弁当を作りました。\n \n 食べられるのはここだけです。\n \n バレンタインデーを前に、他の百貨店が「甘い物」のイベントを開催するなか、あえて「しょっぱいもの」で勝負をかけました。\n\n 「広島のカキのお弁当の千両屋のカキづくし弁当。カキフライ、煮たもの、焼いたもの、アヒージョ、4種類で合計15粒入っている」（うまいものまつり担当バイヤー棚橋さん）\n大人気の“常連店”も出店\nうまいものまつり担当バイヤー棚橋正明さん\nバイヤーがここまで気合い十分なのには理由が――\n\n 実はうまいものまつり、名鉄百貨店本店の物産展として1週間で最大の売り上げを記録する名物催事なんです。\n\n 今回が11回目のうまいものまつり。毎回大人気の常連店も出店です。\n最大3時間待ちの行列も\n「551HORAI」の豚まん\n静岡の「おいもや」。干し芋や、お得な福袋が飛ぶように売れていきます。\n\n 「有名です、柔らかいから、半生みたいな感じ」（購入客）\n \n 毎年売り上げ第1位は――\n\n 「1位のお店は3階から行列が並んでいます。7階につきました、お目当ては皆さんこちらの豚まん、もうすぐ先頭に到着です」（本田紗衣記者）\n\n 大阪で大人気の「551HORAI」。今回は12人のスタッフが名古屋に来ました。\n\n 豚まんを店頭でひとつひとつ作っていきます。毎年、最大で3時間待ちとなるほどの人気です。\n旅行気分を楽しんで\nめいてつ特製スペシャル味噌ラーメン\nさらに今回初出店、北海道の味噌ラーメン専門店「札幌みその」。濃厚な味噌のコクが人気です。\n\n 「おいしいですねぇ。濃いめの味噌で、しょうがを溶かすとおいしさが増す」（男性客）\n \n 「店のトッピングを全部のせた」というスペシャルメニューも。\n\n 「美味しいという方が上品な表現だと思うが、やはり人間食べたときに、「うまい」っていう一言が出るのが本音かなと。ご旅行気分でいろんな商品を見て買って食べて楽しんでいただきたい」（うまいものまつり担当バイヤー棚橋さん）\n\n うまいものまつりは、13日(火)まで開催しています。\n\n（2月7日15：45～放送 メ～テレ『ドデスカ！＋』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022819-nbnv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022819-nbnv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022819-nbnv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022819-nbnv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5c47e414720804355d94185b8b68b06c7945aac0/images/000', 'https://news.yahoo.co.jp/articles/5c47e414720804355d94185b8b68b06c7945aac0/images/001', 'https://news.yahoo.co.jp/articles/5c47e414720804355d94185b8b68b06c7945aac0/images/002', 'https://news.yahoo.co.jp/articles/5c47e414720804355d94185b8b68b06c7945aac0/images/003']"
任意聴取後に行方をくらます…事件発生から11年かけて服役中の男を逮捕　三重県警　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2aaab90c396e57d3c74b6c5e8d8af557d1192107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90022818-nbnv-000-2-thumb.jpg?exp=10800,2024-02-07T15:28:01+09:00,2024-02-07T19:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,379,\nメ～テレ（名古屋テレビ）\n11年前、三重県松阪市で同居していた27歳の男性に暴行を加え死亡させたとして、大阪刑務所で服役中の男が逮捕されました。\n\n\n 傷害致死の疑いで逮捕されたのは、長田健太容疑者（35）です。\n\n 警察によりますと2013年2月6日、長田容疑者の通報で救急隊が松阪市内のアパートに駆け付けたところ山田鷹徳さん（当時27）が心肺停止の状態で発見され搬送先で死亡しました。\n\n 山田さんの遺体には全身にあざやこぶなど暴行を受けた形跡があり、警察は長田容疑者から任意で事情を聴きましたがその後、行方が分からなくなったということです。\n\n 警察は捜査を続けた結果、傷害致死の疑いが強まったとして発生から11年が経過した7日、大阪刑務所で服役中の長田容疑者を逮捕しました。\n\n 長田容疑者の認否は明らかにされていません。,[],[]
