headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】レッドソックスが守護神ジャンセンのトレードを交渉中　デュラン放出の可能性も　米記者報道（MLB.jp）,https://news.yahoo.co.jp/articles/53e905b2102c4df4268d60cb733472a0cc2973d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-mlb-000-1-view.jpg?exp=10800,2024-02-07T11:15:49+09:00,2024-02-07T11:15:49+09:00,MLB.jp,mlb,MLB.jp,1004,\nトレードの可能性が取り沙汰されているケンリー・ジャンセン（MLB Advanced Media）\n「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、レッドソックスは守護神ケンリー・ジャンセンを含むトレードについて、複数のチームと交渉を行っているようだ。ヘイマン記者は「ジャンセンの引き取り手が見つかったとしても、決して驚くべきことではない」とトレード成立の見込みがあるとの見解を示している。また、レッドソックスが若手外野手のジャレン・デュランの放出に動く可能性もあるという。「デュランが放出されたとしても驚きではない」とヘイマン記者は伝えている。\n\n ジャンセンはオフシーズンを通してトレードの噂が絶えない。「MassLive.com」のクリス・コティーロ記者も「ジャンセンを含むトレードが成立する可能性は依然として残っている」と報じている。現在36歳のジャンセンは2年3200万ドルの契約でレッドソックスに加入し、昨季は51試合に登板して3勝6敗29セーブ、防御率3.63を記録。今季の年俸は1600万ドルと高額だが、FA市場には有力なリリーフ投手がほとんど残っておらず、リリーフ投手の補強を目指すチームからトレードのオファーが届いているとみられる。\n\n 現在27歳のデュランはメジャー3年目の昨季、102試合に出場して打率.295、8本塁打、40打点、24盗塁、OPS.828を記録。かつてのトップ・プロスペクトがようやくブレイクの兆しを見せた。まだ年俸調停権すら取得していない段階だが、レッドソックスは有望株のセダン・ラファエラやロマン・アンソニーも含め、外野手は比較的層の厚いポジションとなっている。デュランに関しては「価値の高いうちに売っておきたい」という思惑があるのかもしれない。\n\n MLB公式サイトはレッドソックスの有望株のなかで、19歳のアンソニーに注目している。昨季はマイナーA級、A＋級、AA級の3階級でプレーし、合計106試合に出場して打率.272、14本塁打、64打点、16盗塁、OPS.869を記録。守備ではセンターを中心に外野3ポジションを守った。MLBパイプラインのプロスペクト・ランキングでは全体24位という高い評価を受けており、順調にいけば来季中のメジャーデビューが予想される。こうした有望株の存在もデュラン放出を後押しする要素となっているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/53e905b2102c4df4268d60cb733472a0cc2973d6/images/000']
【MLB】「PECOTA」が今季の順位予想を公開　ドジャースがメジャー最高勝率、プレーオフ進出確率99.8％（MLB.jp）,https://news.yahoo.co.jp/articles/eb8baee0ffd4c04cd937460c4211d4cee7331bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-mlb-000-1-view.jpg?exp=10800,2024-02-07T11:46:15+09:00,2024-02-07T11:46:15+09:00,MLB.jp,mlb,MLB.jp,1498,\nまもなく2024年のスプリング・トレーニングが始まる（MLB Advanced Media）\nスプリング・トレーニングのスタートが迫るなか、データサイト「ベースボール・プロスペクタス」の成績予想システムである「PECOTA」は2024年シーズンの順位予想を公開した。100勝を超えると予想されたのはドジャースとブレーブスの2チーム。ドジャース（.624）がブレーブス（.622）をわずかに上回り、メジャー最高勝率チームとなっている。また、カージナルスは昨季の最下位から首位に返り咲くとの予想。ア・リーグはアストロズ（.586）とヤンキース（.583）が勝率トップ2となっている。\n\n「PECOTA」は選手の成績を予想するシステムだが、予想されるデプスチャート（選手の起用法）を使用して順位予想に応用することもできる。必ずしも全てが的中するわけではないが、業界で最も正確な予想の1つとして多くのメディアで取り上げられている。「PECOTA」による今季の順位予想は以下の通り。\n\n◆ア・リーグ東地区\n1 ヤンキース（94.4勝67.6敗／勝率.583／プレーオフ進出確率92.1％）\n2 ブルージェイズ（88.2勝73.8敗／.544／64.5％）\n3 オリオールズ（86.6勝75.4敗／.535／55.1％）\n4 レイズ（86.2勝75.8敗／.532／53.1％）\n5 レッドソックス（79.8勝82.2敗／.493／16.2％）\n\n◆ア・リーグ中地区\n1 ツインズ（88.2勝73.8敗／.544／76.1％）\n2 ガーディアンズ（83.4勝78.6敗／.515／41.8％）\n3 タイガース（74.6勝87.4敗／.460／5.6％）\n4 ロイヤルズ（70.1勝91.9敗／.433／0.9％）\n5 ホワイトソックス（65.5勝96.5敗／.404／0.0％）\n\n◆ア・リーグ西地区\n1 アストロズ（95.0勝67.0敗／.586／93.7％）\n2 レンジャーズ（86.2勝75.8敗／.532／52.8％）\n3 マリナーズ（84.8勝77.2敗／.523／43.5％）\n4 エンゼルス（74.5勝87.5敗／.460／4.5％）\n5 アスレチックス（64.8勝97.2敗／.400／0.1％）\n\n◆ナ・リーグ東地区\n1 ブレーブス（100.7勝61.3敗／.622／99.8％）\n2 フィリーズ（84.3勝77.7敗／.520／53.3％）\n3 メッツ（83.6勝78.4敗／.516／49.2％）\n4 マーリンズ（80.3勝81.7敗／.496／30.7％）\n5 ナショナルズ（57.9勝104.1敗／.357／0.0％）\n\n◆ナ・リーグ中地区\n1 カージナルス（85.5勝76.5敗／.528／65.1％）\n2 カブス（80.2勝81.8敗／.495／31.2％）\n3 ブリュワーズ（78.8勝83.2敗／.486／24.3％）\n4 レッズ（78.3勝83.7敗／.483／22.3％）\n5 パイレーツ（73.0勝89.0敗／.451／4.8％）\n\n◆ナ・リーグ西地区\n1 ドジャース（101.1勝60.9敗／.624／99.8％）\n2 ダイヤモンドバックス（85.2勝76.8敗／.526／61.4％）\n3 ジャイアンツ（81.0勝81.0敗／.500／34.1％）\n4 パドレス（79.7勝82.3敗／.492／24.0％）\n5 ロッキーズ（58.0勝104.0敗／.358／0.0％）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb8baee0ffd4c04cd937460c4211d4cee7331bef/images/000']
【MLB】メッツがJ・D・マルティネスとの交渉を継続　獲得は価格次第か　昨季ドジャースで33本塁打、103打点（MLB.jp）,https://news.yahoo.co.jp/articles/8eb9bce31ff8c16d0af0cd3b4b701c4bf949896f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-mlb-000-1-view.jpg?exp=10800,2024-02-07T16:12:05+09:00,2024-02-07T16:12:05+09:00,MLB.jp,mlb,MLB.jp,961,\nドジャースからFAとなっているJ・D・マルティネス（MLB Advanced Media）\n「ニューヨーク・ポスト」のマイク・プーマ記者によると、スプリング・トレーニングのスタートが迫るなか、メッツはJ・D・マルティネスの陣営との契約交渉を継続しているようだ。プーマ記者は「適切な価格であれば、メッツは獲得に動くだろう」とリポート。マルティネス側の希望条件が下がるのを待っている状況のようだ。「SNY」のアンディ・マルティノ記者もメッツがマルティネスもしくはホルヘ・ソレアの獲得に興味を示していることを報じており、「大きく価格が下がらない限り、メッツは動かないだろう」としている。\n\n 現在36歳のマルティネスはメジャー13年目の昨季、ドジャースで113試合に出場して打率.271、33本塁打、103打点、OPS.893を記録。1年契約で臨んだシーズンで4年ぶりの30本塁打＆100打点をクリアし、自身の価値を高めることに成功した。ところが、フルタイムの指名打者を使わないチームが増えているという事情もあり、2月に入っても契約が決まらない状況。マルティネスの獲得を狙うチームは、マルティネス側が折れて希望条件を下げるのを待っているとみられる。\n\n メッツは今オフの主な補強を終え、「大きく価格が下がらない限り、指名打者の補強には動かないだろう」と言われている。指名打者は昨季58試合で11本塁打、OPS.839を記録したDJ・スチュワートを中心に、マーク・ビエントス、正捕手フランシスコ・アルバレスなど、複数の選手を併用していくことが予想されている。まだ1000万ドルから1500万ドルほどの補強資金が残っているとみられるが、トレード・デッドラインで補強が必要になった場合に備え、キープしておきたいという思惑もあるようだ。\n\n マルティネスとともに市場に残っているソレアは31歳のスラッガー。ロイヤルズ時代の2019年に48本塁打を放って本塁打王のタイトルを獲得した実績があり、昨季はマーリンズで137試合に出場して打率.250、36本塁打、75打点、OPS.853を記録した。3年契約があと1年残っていたが、オプトアウト（契約破棄）の権利を行使してFAとなり、好条件の複数年契約を狙っているとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8eb9bce31ff8c16d0af0cd3b4b701c4bf949896f/images/000']
【MLB】年俸調停で選手側が次々に勝利を収める　2連敗スタートのあと5連勝　残りはゲレーロJr.など11人（MLB.jp）,https://news.yahoo.co.jp/articles/1df28de1a1ea06aea69b6a7717b75e929dcc21c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-mlb-000-1-view.jpg?exp=10800,2024-02-07T16:40:04+09:00,2024-02-07T16:40:04+09:00,MLB.jp,mlb,MLB.jp,1071,\nオリオールズのオースティン・ヘイズ（MLB Advanced Media）\n日本時間2月7日、年俸調停の結果が次々に発表され、テイラー・ウォード（エンゼルス）、オースティン・ヘイズ（オリオールズ）、マウリシオ・デュボン（アストロズ）、フィル・ビックフォード（メッツ）、ジェイコブ・ウェブ（オリオールズ）の5選手がいずれも勝利を収めた。今オフの年俸調停は、ジャズ・チザムJr.（マーリンズ）とホセ・スアレス（エンゼルス）がともに敗れ、球団側の2連勝スタートとなったものの、その後は選手側の主張が認められるケースが相次ぎ、選手側の5連勝となっている。\n\n チザムJr.は290万ドルを希望していたが、球団側の主張が認められ、今季の年俸は262万5000ドルに決定。スアレスは135万ドルを希望していたが、球団側の主張が認められたため、今季の年俸は92万5000ドルとなった。このように、年俸交渉で合意に至らず調停に持ち込まれた場合、両者の中間を取ることはせず、どちらか一方の希望額が認められることになっている。\n\n 日本時間2月7日に年俸調停の結果が発表された5選手は、いずれも選手側の主張が認められる結果に。今季の年俸は、ウォードが480万ドル（球団提示430万ドル）、ヘイズが630万ドル（球団提示585万ドル）、デュボンが350万ドル（球団提示300万ドル）、ビックフォードが90万ドル（球団提示81万5000ドル）、ウェブが100万ドル（球団提示92万5000ドル）に決まった。\n\n まだ11選手が今季の年俸について球団側との合意に至っておらず、年俸調停を控えている。11選手の希望額と球団側の提示額は以下の通り。\n\nブラディミール・ゲレーロJr.（ブルージェイズ）選手側1990万ドル／球団側1805万ドル\nJ・D・デービス（ジャイアンツ）690万ドル／655万ドル\nルイス・アライズ（マーリンズ）1200万ドル／1060万ドル\nタナー・スコット（マーリンズ）570万ドル／515万ドル\nライアン・オハーン（オリオールズ）380万ドル／320万ドル\nアレック・ボーム（フィリーズ）400万ドル／340万ドル\nアドリス・ガルシア（レンジャーズ）690万ドル／500万ドル\nハロルド・ラミレス（レイズ）430万ドル／380万ドル\nジェイソン・アダム（レイズ）325万ドル／270万ドル\nジョナサン・インディア（レッズ）400万ドル／320万ドル\nニック・ゴードン（ツインズ）125万ドル／90万ドル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1df28de1a1ea06aea69b6a7717b75e929dcc21c0/images/000']
【MLB】MLBネットワークによる選手ランキングTOP100　カブス・鈴木誠也が84位にランクイン（MLB.jp）,https://news.yahoo.co.jp/articles/9c66bd83628705958542bcebc266bb9d820160a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-mlb-000-1-view.jpg?exp=10800,2024-02-07T15:30:26+09:00,2024-02-07T15:30:26+09:00,MLB.jp,mlb,MLB.jp,923,\nカブスの鈴木誠也は84位にランクインした（MLB Advanced Media）\nMLBネットワークでは毎年恒例となっている選手ランキングTOP100の発表を開始した。日本時間2月7日には81～100位が発表され、20人中16人は昨年TOP100圏外だった選手。そのなかには84位にランクインした鈴木誠也（カブス）も含まれている。鈴木はメジャー2年目の昨季、138試合に出場して打率.285、20本塁打、74打点、6盗塁、OPS.842を記録。シルバースラッガー賞のファイナリストに名を連ねるなど、リーグを代表する右翼手の1人として認識され始めているようだ。\n\n MLBネットワークが発表した選手ランキングTOP100の81～100位は以下の通り（所属チームの後ろは昨年の順位）。\n\n81 ウィリアム・コントレラス（ブリュワーズ／圏外）\n82 ウィルソン・コントレラス（カージナルス／73位）\n83 マーセル・オズナ（ブレーブス／圏外）\n84 鈴木誠也（カブス／圏外）\n85 J・D・マルティネス（FA／圏外）\n86 アンソニー・サンタンデール（オリオールズ／圏外）\n87 ノーラン・ジョーンズ（ロッキーズ／圏外）\n88 キム・ハソン（パドレス／圏外）\n89 マット・チャップマン（FA／75位）\n90 ジョーダン・モンゴメリー（FA／圏外）\n\n91 ネイサン・イオバルディ（レンジャーズ／圏外）\n92 ディラン・シース（ホワイトソックス／55位）\n93 カル・ローリー（マリナーズ／圏外）\n94 ガブリエル・モレノ（ダイヤモンドバックス／圏外）\n95 ロイス・ルイス（ツインズ／圏外）\n96 ジョシュ・ネイラー（ガーディアンズ／圏外）\n97 トリストン・カサス（レッドソックス／圏外）\n98 ナサニエル・ロウ（レンジャーズ／70位）\n99 マット・マクレーン（レッズ／圏外）\n100 エリー・デラクルーズ（レッズ／圏外）\n\n 今後は日本時間2月8日に61～80位、同14日に41～60位、同15日に21～40位、同21日に11～20位、同22日に1～10位が発表される予定となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9c66bd83628705958542bcebc266bb9d820160a5/images/000']
【MLB】ヤンキース、マーリンズなど複数のチームがウルシェラに興味を示す　昨季はエンゼルスでプレー（MLB.jp）,https://news.yahoo.co.jp/articles/a5a7b87f6d67fa14b739ab13e88e9935a2e774de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-mlb-000-1-view.jpg?exp=10800,2024-02-07T10:52:41+09:00,2024-02-07T10:52:41+09:00,MLB.jp,mlb,MLB.jp,1001,\nエンゼルスからFAとなっているジオ・ウルシェラ（MLB Advanced Media）\nMLBネットワークのジョン・ポール・モロシ記者によると、エンゼルスからFAとなっているコロンビア出身の内野手、ジオ・ウルシェラに対してヤンキース、メッツ、マーリンズが興味を示しているようだ。現在32歳のウルシェラは昨季エンゼルスで62試合に出場して打率.299、2本塁打、24打点、OPS.703と持ち味の巧打を発揮していたが、左骨盤の骨折で6月中旬に離脱。そのままシーズンを終えた。三塁を中心に内野の全ポジションを守ることができるため、非常に使い勝手のいい選手でもある。\n\n もしヤンキースが獲得に成功すれば、2019～21年にチームに在籍していたウルシェラを3年ぶりに呼び戻す形となる。ウルシェラはヤンキースに在籍していた2019年に132試合で打率.314、21本塁打、74打点、OPS.889という自己最高の成績をマーク。2022年3月にジョシュ・ドナルドソンらとのトレードでゲーリー・サンチェスとともにツインズへ放出された。ヤンキースは一塁アンソニー・リゾ、二塁グレイバー・トーレス、三塁DJ・ラメイヒュー、遊撃アンソニー・ボルピーで内野のレギュラーが固まっており、ウルシェラを内野のユーティリティとして起用することを考えているのだろう。\n\n メッツはブレット・ベイティ、ロニー・マウリシオ、マーク・ビエントスといった若手選手たちに三塁のレギュラーを競わせる予定だったが、マウリシオがドミニカ共和国のウィンター・リーグの試合中に右ひざ前十字靭帯断裂の重傷を負い、長期離脱することが決定。現時点ではベイティが正三塁手の最有力候補となっているが、ニューヨークで活躍した実績のあるウルシェラを保険として確保しておきたいとの思惑があるものとみられる。\n\n マーリンズは現時点でユーティリティ・プレーヤーのジョン・バーティが遊撃のレギュラーの1番手という状況であり、遊撃手の補強を目指している。ティム・アンダーソン、アメッド・ロサリオ、ニック・アーメッド、アダルベルト・モンデシーなど様々な候補の名前が浮上しているが、その補強候補リストのなかにウルシェラの名前も含まれているようだ。もしウルシェラがレギュラーとしての出場機会を望むのであれば、マーリンズにとってはアドバンテージとなるかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a5a7b87f6d67fa14b739ab13e88e9935a2e774de/images/000']
【MLB】エンゼルス・ウォードが年俸調停に勝利　今季の年俸は480万ドルに　球団側の提示は430万ドル（MLB.jp）,https://news.yahoo.co.jp/articles/600a3f06d6292bb4cc674c5ed1e7dc555b024785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-mlb-000-1-view.jpg?exp=10800,2024-02-07T10:12:01+09:00,2024-02-07T10:12:01+09:00,MLB.jp,mlb,MLB.jp,923,\n年俸調停に勝利したテイラー・ウォード（MLB Advanced Media）\n「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、テイラー・ウォード（エンゼルス）が年俸調停に勝利したようだ。昨季の年俸が275万ドルだったウォードは、今季の年俸として480万ドルを希望していたが、球団側は430万ドルを提示し、合意に至らないまま年俸調停に突入。選手側の主張が認められ、今季の年俸は480万ドルに決定した。なお、現在30歳のウォードは昨季終了時点でサービスタイム（＝メジャー登録日数）が3年以上4年未満となっており、エンゼルスはFAまであと3年保有できる。\n\n 2015年ドラフト1巡目（全体26位）指名でエンゼルスに入団したウォードはメジャー昇格後、伸び悩みが続いていたものの、2022年にブレイク。自己最多の135試合に出場して打率.281、23本塁打、65打点、5盗塁、OPS.833をマークした。さらなる飛躍が期待された昨季は7月になってようやく調子を上げつつあったが、顔面死球で無念の離脱。前年を下回る97試合しか出場できず、打率.253、14本塁打、47打点、4盗塁、OPS.756とやや物足りない成績に終わった。\n\n ウォードは昨オフに「スーパー2」として年俸調停の資格を得ていたため、今季は年俸調停権を取得して2年目のシーズンということになる。昨オフは275万ドルで合意し、年俸調停を回避。今オフは移籍情報サイト「MLBトレード・ルーマーズ」が450万ドルと予想していたが、ウォードがそれを上回る480万ドルを希望した一方で、エンゼルスはそれを下回る430万ドルを提示したため、期限までに合意できず、年俸調停によって今季の年俸が決定されることになった。なお、年俸調停では両者の希望額の中間を取ることはなく、どちらか一方の希望額が認められることになっている。\n\n エンゼルスは今オフ、ホセ・スアレスとウォードの2人と合意できず、年俸調停に持ち込まれていたが、すでにスアレスとの年俸調停には勝利したことが報じられており、1勝1敗で今オフの年俸調停を終了。これで年俸調停権を持つ全選手の今季の年俸が確定したことになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/600a3f06d6292bb4cc674c5ed1e7dc555b024785/images/000']
【MLB】2年連続セーブ王のクラセに複数のチームが興味　ガーディアンズは放出の意思なし　米記者報道（MLB.jp）,https://news.yahoo.co.jp/articles/9861e5cf2335ec743ec9633f87e59b3af831d866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-mlb-000-1-view.jpg?exp=10800,2024-02-07T10:35:11+09:00,2024-02-07T10:35:11+09:00,MLB.jp,mlb,MLB.jp,947,\n2年連続で最多セーブのタイトルを獲得しているエマニュエル・クラセ（MLB Advanced Media）\nFAのリリーフ投手で最大の目玉だったジョシュ・ヘイダーがアストロズと5年契約を結んだあと、大方の予想通りにリリーフ投手の市場が大きく動き始めた。マット・ムーア、ロバート・スティーブンソン、アロルディス・チャップマン、デービッド・ロバートソンといったリリーフ投手たちが次々に市場から消え、有力なリリーフ投手はほとんど市場に残っていない。FA市場のリリーフ投手の層が薄くなっていくなか、信頼できるリリーフ投手の獲得を目指すチームはトレード市場に目を向け始めているようだ。\n\n MLBネットワークのジョン・ポール・モロシ記者によると、リリーフ投手の補強を目論む複数のチームがエマニュエル・クラセのトレードについてガーディアンズに問い合わせを行っているという。現在25歳のクラセは2年連続でメジャー最多のセーブ数を記録している球界屈指の剛腕クローザー。メジャー4年目の昨季は75試合に登板して3勝9敗44セーブ、防御率3.22を記録した。2022年から2年連続でオールスター・ゲームに選出され、2022年はマリアーノ・リベラ賞（ア・リーグ最優秀救援投手）にも選ばれている。\n\n しかし、モロシ記者によると、クラセのトレードが近い将来に実現する可能性は低いという。ガーディアンズはクラセと5年2000万ドル＋球団オプション2年という格安の長期契約を結んでおり、最長でクラセをあと5年保有できる。今季以降の年俸は、今季が250万ドル、来季が450万ドル、2026年が600万ドルで、2027年と2028年は年俸1000万ドルの球団オプション。モロシ記者が「ガーディアンズには今すぐにクラセをトレードする動機がない」と伝えているように、よほど魅力的な対価をオファーされない限り、急いでクラセを放出する必要はないのだ。\n\n よって、他球団がクラセを獲得するためには、トップ・プロスペクトを複数含むような豪華パッケージが必要になることが予想される。近年はトレードでプロスペクトを放出することに慎重なチームが増えており、今オフ中にクラセのトレードが実現する可能性は極めて低いと言えるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9861e5cf2335ec743ec9633f87e59b3af831d866/images/000']
【MLB】アルトゥーベが「生涯アストロズ」　5年1億2500万ドルで契約延長　3000安打達成のチャンスも（MLB.jp）,https://news.yahoo.co.jp/articles/0b8c369277d00edb4d9e459719b6a98961bc8594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-mlb-000-1-view.jpg?exp=10800,2024-02-07T09:50:53+09:00,2024-02-07T09:50:53+09:00,MLB.jp,mlb,MLB.jp,1047,\nアストロズはホセ・アルトゥーベと新たに5年契約を結んだ（MLB Advanced Media）\n日本時間2月7日、アストロズはチームの看板選手であるホセ・アルトゥーベと新たに5年契約を結び、2029年まで契約を延長したことを発表した。契約総額は1億2500万ドルであることが報じられており、二塁手としては史上初めて、生涯のサラリー総額が3億ドルを超えることになる。年俸は最初の3年間が3000万ドルで、最後の2年間が1000万ドル。ほかに契約ボーナスとして1500万ドルが支払われ、合計1億2500万ドルとなる。今回の契約延長により、アルトゥーベが「生涯アストロズ」でキャリアを終えることがほぼ確実となった。\n\n アストロズは今季終了後に正二塁手アルトゥーベと正三塁手アレックス・ブレグマンがFAとなるため、その動向が注目されていたが、現在の黄金期を迎える前からチームの主力選手として奮闘していた33歳のアルトゥーベに5年契約を与えることを決断した。MVP1回、シルバースラッガー賞6回、首位打者3回、オールスター・ゲーム選出8回、ワールドシリーズ制覇2回といった輝かしい実績を誇るアルトゥーベはメジャー13年目の昨季、90試合に出場して打率.311、17本塁打、51打点、14盗塁、OPS.915を記録。30代に突入しても強打に衰えは見られない。\n\n 通算打率.307は球団史上1位の数字であり、ほかにも2047安打、400二塁打、1062得点、293盗塁はいずれも3位、209本塁打は5位にランクイン。5年契約が終了する2029年までアストロズでプレーすれば、メジャーで19シーズンをアストロズの一員としてプレーしたことになり、これを上回るのは殿堂入り二塁手のクレイグ・ビジオ（20シーズン）だけである。また、ポストシーズンでも素晴らしい実績を残しており、27本塁打と89得点はともに歴代2位、117安打は3位タイとなっている。\n\n 2029年まで契約延長したことにより、通算3000安打のマイルストーンを達成するチャンスも出てきた。大台まであと953安打となっており、今季も含めたあと6年間で1シーズンあたり159安打を積み重ねていけば達成できる。昨季（90試合で112安打）のように故障離脱するシーズンが出てくると厳しくなるが、現役選手ではフレディ・フリーマン（ドジャース）とともに「3000安打達成に最も近い選手」と言われており、どこまで記録を伸ばせるか注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b8c369277d00edb4d9e459719b6a98961bc8594/images/000']
【MLB】ドジャースがカーショウと再契約へ　オプション付きの1年契約で合意か　サイ・ヤング賞3度の名左腕（MLB.jp）,https://news.yahoo.co.jp/articles/b7eb892b6c56d7e881f8e8162294cba996e94d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010000-mlb-000-1-view.jpg?exp=10800,2024-02-07T09:28:44+09:00,2024-02-07T09:28:44+09:00,MLB.jp,mlb,MLB.jp,1038,\nドジャースとの再契約合意が報じられているクレイトン・カーショウ（MLB Advanced Media）\n日本時間2月7日、ドジャースがサイ・ヤング賞3度の実績を誇る名左腕クレイトン・カーショウとの再契約に合意したことが明らかになった。契約条件の詳細は不明だが、1年契約になるとみられており、米メディア「ジ・アスレチック」のアンディ・マカラー記者は2025年シーズンの選手オプションが付属していることを伝えている。スプリング・トレーニングが始まると故障者リストを使えるようになるため、カーショウは再契約の正式発表と同時に60日間の故障者リストに登録されることが予想されている。\n\n 将来のアメリカ野球殿堂入りを確実視される名左腕がメジャー17年目のシーズンもドジャースの一員として迎えることになった。現在35歳のカーショウは昨季24試合に先発してチーム最多の131回2/3を投げ、13勝5敗、防御率2.46、137奪三振を記録。しかし、ダイヤモンドバックスと対戦した地区シリーズの初戦ではわずか一死しか取れず6安打6失点でマウンドを降り、シーズン終了後には左肩の手術を受けた。戦列復帰は夏頃の見込みとなっている。\n\n 今季のドジャースは山本由伸、タイラー・グラスノー、ジェームス・パクストンを獲得して先発の頭数を揃えたが、グラスノーとパクストンは故障が非常に多い選手として知られており、メジャー移籍1年目の山本、トミー・ジョン手術明けのウォーカー・ビューラー、「2年目のジンクス」に立ち向かうボビー・ミラーも含め、不確定要素の多い布陣となっている。エメット・シーアン、ギャビン・ストーン、カイル・ハートといった若手投手たちもどこまでやれるか未知数。シーズン後半にはダスティン・メイやトニー・ゴンソリンが戻ってくる可能性があるが、チームの象徴であるカーショウと再契約を結び、先発の層をさらに厚くしておくことには大きな意味があると言える。\n\n ドジャースはロースターの40人枠がフルに埋まっているため、現時点でカーショウとの再契約を発表すると、代わりに誰かをロースターから外さなければならない。スプリング・トレーニングが始まって故障者リストが使えるようになれば、カーショウを直接60日間の故障者リストに登録できるため、そこまで正式発表を待つとみられる。長期離脱が確実なメイ、ゴンソリン、ニック・フラッソの3投手も60日間の故障者リストに登録されることになるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b7eb892b6c56d7e881f8e8162294cba996e94d5f/images/000']
