headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
外国籍の男名乗り「暗号資産が買い時」銀行から借金し入金、45歳女性が2000万円被害（京都新聞）,https://news.yahoo.co.jp/articles/a7c8e4ac351bea9344f0975d4c2bba7492192d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299167-kyt-000-2-view.jpg?exp=10800,2024-02-07T19:16:54+09:00,2024-02-07T22:22:01+09:00,京都新聞,kyt,京都新聞,328,\n滋賀県警大津北署\n滋賀県警大津北署は7日、大津市の地方公務員の女性（45）が外国籍の男を名乗る人物から投資話を持ちかけられ、現金計約2千万円をだまし取られたと発表した。国際ロマンス詐欺事件とみて捜査している。\n\n 同署によると、女性は昨年8月中旬、メッセンジャーアプリなどでこの人物と知り合った。メッセージをやりとりする中で「日本に行ってあなたに会いたい」「暗号資産が買い時。私が教えるのでやってみないか」と投資話を持ちかけられ、9月13日までの間に17回にわたり現金を入金した。\n\n 女性は入金を続けるため銀行から金を借りていた。借金の返済に利益を引き出そうとしたら「サービス料」を求められたことから、親族に相談し、詐欺だと気付いたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299167-kyt-000-2-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/a7c8e4ac351bea9344f0975d4c2bba7492192d75/images/000']
天皇即位に伴う大嘗祭に公務参加「社会的儀礼として許容される」　政教分離訴訟で請求棄却（京都新聞）,https://news.yahoo.co.jp/articles/b99b670c708521d3b2c6edcb742373b8f8861163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299145-kyt-000-3-view.jpg?exp=10800,2024-02-07T19:22:00+09:00,2024-02-07T22:27:52+09:00,京都新聞,kyt,京都新聞,584,\n【資料写真】京都地裁\n2019年の天皇即位に伴う祭祀（さいし）「大嘗祭（だいじょうさい）」の諸儀式に京都府の西脇隆俊知事らが公務で参加したのは、憲法が定める政教分離の原則に違反するとして、京都府内の住民12人が知事に対し、支出された公金約37万円の返還を求めた訴訟の判決が7日、京都地裁であった。植田智彦裁判長は「社会的儀礼として許容される」として請求を棄却した。\n\n 判決によると、大嘗祭に使うコメを収穫するため19年9月に京都府南丹市で行われた「主基田（すきでん）抜穂の儀」や、同11月に皇居で行われた「大嘗宮の儀」などに西脇知事や府職員らが参列し、京都府は給与や旅費計約37万円を支出した。\n\n 植田裁判長は判決理由で、政教分離規定は「国家と宗教との関わり合いが社会的、文化的諸条件に照らし、相当とされる限度を超える場合に許さないとするもの」とした上で、大嘗祭には宗教的意義だけでなく、皇室の伝統行事としての意義があると指摘。府知事らの参加は「天皇に対する社会的儀礼を尽くすという世俗的なもので、特定の宗教に対する援助や助長にはならない」とし、政教分離規定には違反しないと判断した。\n\n 判決後、原告団が記者会見し、諸富健弁護士は「不当な判決だ。天皇が行う宗教儀式は一般的な宗教儀式と異なり、憲法の厳格な解釈が必要」と語り、控訴の意向を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299145-kyt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b99b670c708521d3b2c6edcb742373b8f8861163/images/000']
マイクロソフトに類似した商標付きUSB所持、商標法違反疑いで男逮捕　中国から輸入か（京都新聞）,https://news.yahoo.co.jp/articles/a4a56e4b3d04e931007854066d154a7b54eeb9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299212-kyt-000-5-view.jpg?exp=10800,2024-02-07T20:17:00+09:00,2024-02-07T22:31:54+09:00,京都新聞,kyt,京都新聞,223,\n京都府警舞鶴署\n京都府警舞鶴署は7日、商標法違反の疑いで、大阪市西成区、配送業の男（55）を逮捕した。\n【写真】押収されたUSBメモリー\n逮捕容疑は昨年8月25日、当時住んでいた京都府舞鶴市内の自宅で、「マイクロソフト コーポレイション」に類似した商標を付けたUSBメモリー81点を販売目的で所持していた疑い。\n\n 同署によると、大阪税関舞鶴税関支署から情報提供があったといい、中国から輸入されたとみられる。容疑を認めているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299212-kyt-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a4a56e4b3d04e931007854066d154a7b54eeb9f9/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1199212?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/5/150m/img_05e438639ab6aa091061f3c59ad8a2ac3769839.jpg']"
消費税課税対象なのに誤って「非課税」表示のレシート発行　滋賀県立美術館（京都新聞）,https://news.yahoo.co.jp/articles/07cad2081e5f3a4749b10a9f74249035d4aa2963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299097-kyt-000-2-view.jpg?exp=10800,2024-02-07T19:31:56+09:00,2024-02-07T22:31:54+09:00,京都新聞,kyt,京都新聞,361,\n【資料写真】滋賀県庁\n滋賀県は7日、県立美術館（大津市）で展覧会の関連商品を購入した来館者に対し、消費税の課税対象なのに、誤って「非課税」と記したレシートを発行していたと発表した。\n【資料写真】滋賀県立美術館はこんな所\n滋賀県によると、同館が休館から再開した2021年6月26日から23年11月22日にかけ、同館が制作し、委託販売している図録や絵はがきなど約1万2千点を購入した客に誤った表示のレシートを渡していた。価格に間違いはないという。「消費税の申告義務がない事業だったので、購入者も非課税と勘違いした」（文化スポーツ部）としている。\n\n 事業者が販売用として購入していた場合、非課税のレシートでは税額控除が受けられず、不利益になっていた恐れがあるという。県は来年3月まで、レシートの交換を受け付ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299097-kyt-000-2-view.jpg?pri=l&w=640&h=475&exp=10800'],"['https://news.yahoo.co.jp/articles/07cad2081e5f3a4749b10a9f74249035d4aa2963/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1199097?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/9/5/150m/img_9541468f689bb2bfd17b25f1ed2ddd0a4968846.jpg']"
王将社長射殺事件、被告本人が出席し公判前整理始まる　京都地裁、犯人性が争点に（京都新聞）,https://news.yahoo.co.jp/articles/a250912c38ded72a1aa70d0762da4cef482f6457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299157-kyt-000-2-view.jpg?exp=10800,2024-02-07T20:03:50+09:00,2024-02-07T22:36:52+09:00,京都新聞,kyt,京都新聞,508,\n京都地裁\n「餃子の王将」を展開する王将フードサービス（京都市山科区）の社長だった大東隆行さん=当時（72）=が2013年に射殺された事件で、殺人などの罪で起訴された特定危険指定暴力団工藤会（福岡県北九州市）系組幹部の田中幸雄被告（57）の第1回公判前整理手続きが7日、京都地裁で行われ、田中被告本人が出席した。地裁によると、公判では被告の犯人性が争点になるという。\n\n 公判前整理手続きは、裁判官と検察官、弁護人が争点や証拠を絞り込むため非公開で協議する場。公判の日程を含めて、具体的な審理計画も検討する。\n\n 田中被告が事件に関与したとする直接的な証拠はないとされる中、公判では、捜査機関が積み重ねた状況証拠をどう評価するかが焦点になりそうだ。\n\n この日の手続きは午後3時に開始。田中被告を乗せたとみられる車両は同2時20分ごろに地裁に入り、周辺では京都府警の警察官らが警戒に当たった。\n\n 起訴状などによると、田中被告は氏名不詳者らと共謀して大東さんを殺害しようと計画し、2013年12月19日午前5時45分ごろ、京都市山科区の王将フードサービス本社前で、拳銃を発射し殺害したとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299157-kyt-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/a250912c38ded72a1aa70d0762da4cef482f6457/images/000']
琵琶湖の水位はマイナス57センチ、7日午前6時現在　前日比2センチ増（京都新聞）,https://news.yahoo.co.jp/articles/5c96efc67bdc23a327b7636aa0db4b0cb140a7aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299131-kyt-000-2-view.jpg?exp=10800,2024-02-07T18:32:04+09:00,2024-02-07T19:06:51+09:00,京都新聞,kyt,京都新聞,72,\n【資料写真】琵琶湖\n国土交通省琵琶湖河川事務所によると、7日午前6時現在の琵琶湖の水位はマイナス57センチ（前日比プラス2センチ）だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299131-kyt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c96efc67bdc23a327b7636aa0db4b0cb140a7aa/images/000']
自分と複数の人物相手に18歳未満少女に性交させる　容疑で35歳男を再逮捕（京都新聞）,https://news.yahoo.co.jp/articles/4c4627a6c19d0f0761fe5eeed7838d515478e833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299102-kyt-000-6-view.jpg?exp=10800,2024-02-07T18:24:53+09:00,2024-02-07T22:24:53+09:00,京都新聞,kyt,京都新聞,224,\n滋賀県警草津署\n18歳未満の少女に性交をさせるなどしたとして、滋賀県警草津署は7日、児童福祉法違反の疑いで、滋賀県草津市、会社員の男（35）=不同意性交致傷などの罪で起訴=を再逮捕した。同容疑者は黙秘しているという。\n【地図】滋賀県草津市はここ\n逮捕容疑は、少女が当時18歳に満たないと知りながら、2019年9月9日から20年8月22日までの間、複数回にわたり、草津市内のホテルなどで同容疑者と他の複数の人物を相手に性交などをさせた疑い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299102-kyt-000-6-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/4c4627a6c19d0f0761fe5eeed7838d515478e833/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1199102?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/4/150m/img_2432c40f4af130dae14429e65f812a1e231514.jpg']"
投資の宣伝広告にアクセス「金塊購入すれば利益」57歳会社員男性が1100万円被害（京都新聞）,https://news.yahoo.co.jp/articles/59190e6d01817f5eb4dd5e1a28230e165aed4398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299087-kyt-000-2-view.jpg?exp=10800,2024-02-07T18:02:11+09:00,2024-02-07T22:18:57+09:00,京都新聞,kyt,京都新聞,234,\n滋賀県警長浜署\n滋賀県警長浜署は7日、滋賀県長浜市の会社員男性（57）が投資話を持ちかけられて現金計約1100万円をだまし取られたと発表した。特殊詐欺事件として捜査している。\n\n 同署によると、男性は昨年10月22日、投資の宣伝広告にアクセスしたのをきっかけに投資家をかたる人物とメッセンジャーアプリでやりとりを始めた。「金塊を購入すれば利益が得られる」などと持ちかけられ、投資や手数料などの名目で12月21日まで計26回にわたって指定口座に入金したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299087-kyt-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/59190e6d01817f5eb4dd5e1a28230e165aed4398/images/000']
ひとり親家庭の6割超「暮らし向き苦しい」　母子・父子とも増「物価高が影響か」（京都新聞）,https://news.yahoo.co.jp/articles/954338af0fd222367b7074dc50efa1461e63b5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01294256-kyt-000-1-view.jpg?exp=10800,2024-02-07T18:02:11+09:00,2024-02-07T18:02:11+09:00,京都新聞,kyt,京都新聞,1010,\n滋賀県庁\n滋賀県内に住むひとり親家庭の6割超が、暮らし向きを「苦しい」と感じていることが、県の実態調査で分かった。2018年の前回調査と比べると、「たいへん苦しい」の割合が母子、父子家庭とも4ポイント増えており、県は「食料品の値上がりなどの物価高が影響しているのではないか」とみている。\n【グラフ】暮らし向き意識、2018年と2023年の比較\nひとり親家庭の生活実態調査は5年ぶり。無作為抽出した県内の母子、父子家庭に、子育てを終えた女性のみの家庭を含めた3990世帯を対象に昨年8～9月に調査し、1567世帯から回答を得た。\n\n 母子、父子家庭の母、父ともに90％超が就労していたが、正規職員・従業員の割合は父の69・6％に対し、母は47・8％で、20ポイント以上の差があった。世帯総収入は母子家庭で「200万～300万円未満」、父子家庭で「500万～600万円未満」が最多だった。\n\n 経済状態を含む暮らし向きについては、「たいへん苦しい」「苦しい」と答えた母子家庭は67・0％、父子家庭は61・2％だった。うち「たいへん苦しい」とした母子家庭は22・4％、父子家庭は23・5％に上り、前回の18・4％、19・7％からそれぞれ増加した。\n\n 養育費の受給状況は、「現在も受けている」とした母子家庭は40・8％（前回34・5％）、父子家庭は14・8％（同9・6％）で、それぞれ改善した。子ども1人当たりの養育費の平均月額は、母子家庭で3万2384円、父子家庭で1万2281円だった。親子交流（面会交流）を「現在行っている」とした母子家庭は34・8％、父子家庭は47・1％にとどまった。\n\n 自由記述では「年間収入が200万円超ほどしかないのに児童扶養手当が2割ほど減額される。支援をいただけるのは助かるが、金額が少ない」、「働けば働くほど支援が受けられない。かといって共働きの人と比べるとはるかに少ない。児童扶養手当の所得制限を上げてほしい」、「物価も上昇している今、本当にきつい」などの意見が寄せられた。\n\n 滋賀県によると、県内の母子家庭は1万1822世帯、父子家庭は912世帯という。県子ども・青少年局は「生活が苦しいという意見が多かった。どんな支援ができるのか、来年度改定する『淡海子ども・若者プラン』で施策の充実を図りたい」としている。調査結果は県のホームページで公開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01294256-kyt-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/954338af0fd222367b7074dc50efa1461e63b5a6/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1194256?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/e/f/150m/img_ef1d5e8cd389dee62e37081a5edb6d38257345.jpg']"
ドラッグストアで化粧品など11000円相当盗んだ疑い　市職員の女を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/edcf8a874fcf5c034638b16062a4f125bc006016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299070-kyt-000-2-view.jpg?exp=10800,2024-02-07T17:57:51+09:00,2024-02-07T22:31:54+09:00,京都新聞,kyt,京都新聞,187,\n滋賀県警長浜署\n滋賀県警長浜署は7日、窃盗の疑いで、滋賀県長浜市、同市会計年度任用職員の女（53）を逮捕した。\n【資料写真】長浜市役所\n逮捕容疑は1月19日午後7時ごろ、市内のドラッグストアで化粧品など17点（計約1万1000円相当）を盗んだ疑い。容疑を認めているという。\n\n 同市の浅見宣義市長は「誠に遺憾。事実関係を確認し、厳正に対処する」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01299070-kyt-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/edcf8a874fcf5c034638b16062a4f125bc006016/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1199070?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/4/5/150m/img_45897c8fb544838f2c17b4f2fd7796ea618711.jpg']"
