headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災地派遣の警察官「行きたくても行けない所あった」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/98aa0b7ce70361099e2a31ab8fa523500e80a8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-abn-000-2-view.jpg?exp=10800,2024-02-07T20:20:36+09:00,2024-02-07T20:58:05+09:00,abn長野朝日放送,abn,abn長野朝日放送,598,\n長野朝日放送\n「行きたくても行けない場面があった」。\n能登半島地震の被災地に県警から派遣されていた警察官が道路の早期復旧などを訴えました。\n亀裂が入ったり、段差ができたりした道路をパトカーが走行…。\n県警地域課の岩崎裕太警部補（41）は、石川県輪島市でパトロールなどに当たりました。\n\n■県警地域課・岩崎裕太警部補（41）\n「行きたくても行けないという場面が結構ありました。道路網の整備が災害（現場）で活動するに当たっては大事になってくると強く感じました」\n\n被災地では、緊急車両でさえもタイヤのパンクが相次いだということです。\n悪路のほかに活動の妨げとなったのが…\n\n■県警警備二課・滝沢好司 警部補（35）\n「断水しているということでトイレも長時間使えない状況があったので非常に隊員たちは苦労したのかなと」\n\n県警警備二課の滝沢好司（たきざわ・こうじ）警部補（35）は、輪島市・朝市通りで行方不明者の捜索に従事。\n2019年の台風19号災害による長野市での活動が教訓になったこともあったそうです。\n\n■県警警備二課・滝沢好司警部補（35）\n「釘の踏み抜きなどがどうしても気を付けなければいけないところとしてあるので、そこは十分注意して活動」\n\n県警は石川県警からの要請を受け、15部隊・計173人を被災地に派遣し、防犯指導などにも当たっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98aa0b7ce70361099e2a31ab8fa523500e80a8b9/images/000']
「サンキュー大谷さん！」大谷翔平選手にグローブのお礼 感謝のビデオ制作【長野・東御市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5f1e8e94a2e5bad661a7033397950033d7acd6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-abn-000-1-view.jpg?exp=10800,2024-02-07T19:31:04+09:00,2024-02-07T19:31:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,990,\n長野朝日放送\nメジャーリーグで活躍する大谷翔平選手からグローブが届いた小学生。感謝を伝えるため、英語の歌でビデオを制作しました。\n\n「サンキュー大谷さん！」\n「ウェルカムトゥージャパンウェルカムトゥー、長野ようこそようこそ、ウェルカムトゥー東御ハッピーニューイヤー大谷さん」\n\n東御市の祢津（ねつ）小学校の5年生です。児童の発案で、グローブを贈ってくれた大谷選手に感謝を歌で伝えることにしました。\n\n■5年生\n「キャッチした時がやっぱしっとりした感じで、野球しているとは思えなかった」\n\n■5年生\n「長野県だけじゃなくて全国に届いたから、大谷さんやっぱすごいんだなと思ってずっと興奮していた」\n\n全国およそ2万校にグローブを送った大谷選手。世界を魅了するスターからの贈り物に子どもたちは大興奮です。\n\n■5年生\n「うれしかった！すごいと思った。野球やろうぜって書いてあったからやりたくなっちゃう。一番は大谷さんに届けばいいなって感じ。できたら返事ほしい」\n\n「ようこそようこそ、ウェルカムトゥー東御、ハッピーニューイヤー大谷さん」\n\n歌は、撮影して大谷選手に送ります。\nそば、ブドウ、クルミ、スキー場など、東御市の「推し」も伝える作戦です！\n\n■5年生\n「スキーの時はこうやってやる」\n\n■5年生\n「絵が見づらかったからちょっと斜めに向いて、みんな見やすいようにする」\n\nどうすれば大谷選手に思いが伝わるのか。意見を出し合って練習を重ねます。\n\n■英語担当の北沢智美教諭 \n「はい、じゃあこれ本番ですよ」\n\n「ハッピーニューイヤー大谷さん、レッツ イート デリシャス フード ウィーライクベースボール レッツルックアット ディス グローブ」\n\n「ようこそ、ようこそ、ウェルカムトゥー東御 サンキュー大谷さん！」\n\n■5年生\n「想像以上に完成度が高いビデオが作れたと思います。すごいなって思ってもらって返事をくれたらうれしい」\n\n■5年生\n「見てもらえたらうれしい。湯の丸とかには来てほしい、スキーとかやってもらいたいし。もっと言えば、会えたらすごいうれしい」\n\n「東御に来てください！」\n\n感謝の気持ちを込めたオリジナルソング。完成したビデオは来週、ドジャースにメールで送られます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5f1e8e94a2e5bad661a7033397950033d7acd6fb/images/000']
通算108台目 JA共済連長野が県警に交通事故車両を寄贈【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/62f107a0a3e78ef9868e66e1172663c84e51a6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-abn-000-1-view.jpg?exp=10800,2024-02-07T20:01:39+09:00,2024-02-07T20:01:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,300,\n長野朝日放送\nJA共済連長野が県警に交通事故処理に使う車両1台を寄贈しました。\n寄贈式では、JA共済連長野の神農佳人さんから県警本部長に大きな鍵のレプリカが手渡されました。\nJA共済連長野は交通安全の啓発などに取り組んでいます。1972年から交通事故処理などに使う車両を県警に寄贈していて、今回で108台目です。贈られた車両は佐久警察署に配備されるということです。\n県警によりますと、去年1年間の県内の交通事故による死者数は42人で、統計を取り始めた1948年以降で最も少なくなっています。\n去年4月の道路交通法改正で自転車のヘルメット着用が努力義務となったことが一因とみられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/62f107a0a3e78ef9868e66e1172663c84e51a6c6/images/000']
駅弁「大糸線の旅」がコンテストで「味覚賞」受賞【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8f4c6ce8239e60ee3b8e0004db49037018970210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-abn-000-1-view.jpg?exp=10800,2024-02-07T19:20:34+09:00,2024-02-07T19:20:34+09:00,abn長野朝日放送,abn,abn長野朝日放送,158,\n長野朝日放送\n松本市のイイダヤ軒が作る駅弁が、JR東日本の駅弁コンテスト「駅弁味の陣」で、味の評価が高い「味覚賞」を受賞しました。\n受賞したのは、松本駅だけで販売している駅弁「大糸線の旅」です。\n健康長寿をテーマに大糸線沿線の食材や天然だしにこだわったおかずが、竹の皮をイメージした容器に詰められています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f4c6ce8239e60ee3b8e0004db49037018970210/images/000']
女性2人搬送も命に別状なし アパート火災 鎮火に約5時間【長野・諏訪市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e7de2146c7c69f60cacd6ab9c203513f60349558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-abn-000-1-view.jpg?exp=10800,2024-02-07T18:40:44+09:00,2024-02-07T18:40:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,272,\n長野朝日放送\n7日朝、諏訪市でアパートが燃える火事があり40代と80代の女性2人が搬送されましたが、命に別状はないということです。\n\n警察や消防によりますと、火事があったのは諏訪市豊田の2階建てのアパートです。\n午前10時ごろ近所の住民から119番通報がありました。この火事で40代と80代の女性が救急搬送されましたが、命に別状はないということです。\n火は午後3時前に消し止められ、逃げ遅れた人もいませんでした。現場は、JR上諏訪駅から直線距離でおよそ2．7キロの住宅などが立ち並ぶエリアです。\n警察は火事の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e7de2146c7c69f60cacd6ab9c203513f60349558/images/000']
レンタカー「高級車乗り逃げ」横領容疑で男を再逮捕　店側「逃げることなく賠償の面の責任を取って」【長野・諏訪市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ca33e4ae7f31b128077139757fa6bb4311a2eebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-abn-000-1-view.jpg?exp=10800,2024-02-07T18:00:52+09:00,2024-02-07T18:00:52+09:00,abn長野朝日放送,abn,abn長野朝日放送,553,\n長野朝日放送\n去年、諏訪市のレンタカー店で借りた高級車1台を乗り逃げした横領の疑いで、県警は20歳の男を逮捕しました。\n横領の疑いで逮捕されたのは、住居不定の自称飲食店従業員・苗村泰樹容疑者（20）です。\n去年9月、諏訪市のレンタカー店で時価300万円相当の乗用車1台を借り、期限を過ぎても返却しなかった疑いが持たれています。\n去年9月下旬ごろ、店には苗村容疑者から電話があったということです。\n\n【録音された電話の音声】\n\n■諏訪市のレンタカー店\n「最初からうそをついてうちから持っていったんですかね」\n■苗村容疑者\n「そういうことになりますね」\n\nフロント部分が大破した高級スポーツカー…苗村容疑者はこの借りた車に乗り大分県で事故を起こしていました。\n今回の逮捕を受け、被害に遭った店は…\n\n■被害に遭ったレンタカー店（諏訪市）のコメント\n「レンタカー事業全体として悪質利用者に悩まされている事実があります。苗村容疑者については逃げることなく賠償の面についてはきちんと責任を取って頂きたい」\n\n警察の調べに対し、「返すつもりだった」と容疑を一部否認しているということです。\n苗村容疑者は去年都内で酒気帯び運転をして事故を起こしたとして逮捕・起訴されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca33e4ae7f31b128077139757fa6bb4311a2eebc/images/000']
信州ブレイブウォリアーズ 初の平日昼間試合に子どもたち約5000人を招待！【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e95a3c1f8f5128b85761b67feab19eb81c87d712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-abn-000-2-view.jpg?exp=10800,2024-02-07T18:02:49+09:00,2024-02-07T18:37:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,1910,\n長野朝日放送\n7日、Bリーグ史上初めて平日の昼間に開催された信州ブレイブウォリアーズの試合。\nそこに子どもたちを無料で招待！その中には同じ学校の大先輩を見つめる熱い視線もありました。勝負の行方は…？\n\n「がんばれー！」\n「ワンモア！」\n\nホワイトリングの空気が、いつもと違います。「キッズドリームデー2.7」\n長野市やウォリアーズなどが市内の子どもたちを無料で招待しました。\n\n■荻原健司市長\n「きょう2月7日は長野オリンピックの開会式の日なんです。皆で一緒になって応援するって楽しいな！ワクワクするな！そんな思いを持ってもらいたい」\n\n平日昼間の開催はBリーグ史上初！およそ30校・5000人の子どもたちが声援を送りました。\n\n\n「ウォリアーズがんばれ～！」\n\n相手は佐賀バルーナーズ。ウォリアーズは去年10月に対戦し、惜しくも4点差で敗れています。\n最初に魅せたのは、星野！\n\n■実況\n「星野のスリーきました！」\n\nスリーポイントをしずめると… けがからおよそ2カ月ぶりに復帰した栗原！\n\nこちらもスリーポイント！迫力のプレー連発の中。\nこの試合、特別な思いで臨む県内出身選手がいます。高いディフェンス力を誇る、長野市出身の三ツ井利也選手。\n\n■通明小の子どもたち\n「三ツ井選手頑張れー！」\n\n人一倍大きな声援を送る子どもたち。長野市の通明小学校の児童です。\n去年の8月。子どもたちの希望で学校のOBである三ツ井選手を招きました。\n\n■児童\n「すごくかっこよかった」\n■児童\n「あんな離れたところからスリーポイント決めるなんて本当にすごいなと。感動しました」\n\n「次に皆さんもやってみてください、せーの」\n「じゃあこれは合計で何回やるの…」\n\nあれから半年。今度はコートに立ってプレーする先輩を見に行きます。\n\n■通明小6年・長峰基さん\n「応援の仕方の放送をするんですけど、やり方を説明する文章を作ったりしてます」\n\n試合観戦は多くの児童が初めての経験。そこで動いたのが、会場で応援したことがある6年生の有志4人です！\n\n■通明小6年\n「テレビで見るのとは全然違う。生で見た方がかっこよかった」\n「他の学年の人にも生で見る楽しさを知ってもらいたい」\n\n台本やパネルなどを用意して、応援の方法・観戦マナーを校内放送で説明することに。\n\n■酒井大夢さん\n「31番本校卒業生の三ツ井利也選手です。チームでは守備職人とも言われています」\n\n■小林優さん\n「会場では皆で声を合わせて応援します」\n\n「せーの、三ツ井！（パンパンパン）三ツ井！（パンパンパン）」\n\n■教室\n「ウォリアーズ！」\n\n応援のやり方、ちゃんと伝わったみたいです！\n\n■4年生\n「早く明日にならないかな～って。初めてです。ルールも全然知りません。楽しみです」\n\n■担任\n「6年生中心にこういう取り組みしてくれたので全校が興味を持って臨めるんじゃないかと思います」\n\n■酒井大夢さん\n「これまで準備してきたので明日につなげられるといいです」\n\n三ツ井選手も後輩たちに熱いプレーを見せるつもりです。\n\n■三ツ井利也選手\n「以前の通明小での交流も生徒の発案で実現したので、後輩の子たちが率先してそういう取り組みをしてくれることは誇りに思うし、1つのゴールに向けてシュートを決めるために出ている5人が1つになってシュートを決めるところ。バスケを初めて見る人にも伝わると思うので、ぜひそこは見てほしい」\n\n■酒井大夢さん\n「会場が湧くような迫力満点のプレーが見たい」\n\n「三ツ井選手がんばれ～！」\n\n\n第2クオーターはプロの技が光ります！トリックスター・アバリエントス！\n\nフェイントを入れながら、ジャンプしてシュート！3人のディフェンスをかいくぐっています。\n一方、三ツ井選手はディフェンスで貢献します。\n\n相手にくっついて、シュートを打たせない！さらに！\n\n■実況\n「ガルシア急ぐ！プッシュ！」\n■解説\n「いいディフェンスですね」\n\nここでもシュートを打たせませんでした！\n\n■酒井大夢さん\n「得点決めてないけどディフェンスでいいプレーがたくさんあった。見たことない人も\n多いので皆で喋りながら（見られて）楽しい」\n\n\n後半はキャプテンの石川！\nスリーポイントが次々と決まります。\n\nただ、一度もリードを奪えず、勝利とはなりませでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e95a3c1f8f5128b85761b67feab19eb81c87d712/images/000']
諏訪市の2階建てアパートから出火　80代と40代の女性が緊急搬送【長野・諏訪市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/42503a89ae2e506fe629454f5c0c60cf1b11cbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-abn-000-3-thumb.jpg?exp=10800,2024-02-07T12:09:52+09:00,2024-02-07T12:44:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,277,\n7日、諏訪市でアパートが燃える火事があり、40代と80代の女性2人が救急搬送されました。\n\n白い煙が勢いよく上がっています。消防によりますと、火事があったのは諏訪市豊田の2階建てのアパートです。午前10時ごろ近所の住民から119番通報がありました。この火事で40代の女性と80代の女性が救急搬送されました。けがの程度は分かっていません。\n\nまた、逃げ遅れた人がいないかも確認中だということです。少なくとも9台の消防車や救急車が出動し、消火活動に当たっています。現場は、JR上諏訪駅から直線距離でおよそ2．7キロの住宅などが立ち並ぶエリアです。,[],[]
県内高速道路の通行止めは全線で解除　高速バスも始発から運行【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4d028c549c1534f5f05293ff303a7d2c0f1a906d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010000-abn-000-2-thumb.jpg?exp=10800,2024-02-07T12:09:32+09:00,2024-02-07T12:45:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,316,\n大雪の影響で通行止めが続いていた中央道と長野道の規制が6日夜、解除されました。\n飯田市の高速バス会社は始発から運行しています。信南交通の新宿行きの高速バスに乗客が乗り込んでいきます。\n■飯田市民\n「（東京に）ライブに行く、ドキドキしていたけどきょう開通になってよかった」\n\n■飯田市民\n「（東京へ）友達に会いに行く、予定を空けてくれていたので行きたかった」\n\n5日、南岸低気圧の影響で県内は大雪となりました。中央道の伊那インターから甲府昭和インター、長野道の安曇野インターから岡谷ジャンクションの間で通行止めが続いていましたが6日、規制が解除されました。信南交通は、新宿線や名古屋線などで始発から運行しています。,[],[]
給食の牛乳は「瓶」と「パック」どっち？ 長野が「瓶」が主流の理由は…【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7e1272d235b90d0b522a69d67aa1e84ce53331ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-abn-000-1-view.jpg?exp=10800,2024-02-07T16:31:27+09:00,2024-02-07T16:31:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,789,\n長野朝日放送\n学校給食の牛乳の容器は「パック」と「瓶」どちらでしたか？\nフタでよく遊んでいましたね。\n大槻）受けて皆さんはどちらでしたか？街で聞きました。\n\n■信濃町から（70代）\n「私はまだアルミの器に（入った）脱脂粉乳を飲んでた時代の人間です」\n（給食を食べるとしたらどちらがいいですか？）\n「私は瓶かな」\n\n■神奈川県から\n「基本的にずっと（小中学校の間）これ（パック）ですね。これしか見たことがない」\n\n■長野市から\n「小学校のときはこれ（パック）で、中学のときはこれ（瓶）でした」\n\n県によりますと、県内の学校では、「瓶」が9割以上なんだそうです。\n\n■飯山市出身（40代）\n「子ども（の学校給食の牛乳）も今は瓶ですね。瓶のほうがおいしい気がする」\n\n■千葉県から（10代）\n「給食には瓶は想像していなかったのでびっくりです」\n\n■広島県出身\n「今でも？すごい。懐かしい感じですね。びっくりですね。まだ瓶があるというのが」\n\n県内は「瓶」が多い理由も気になりますが… 1割の「パック」の学校も気になりますね。\nそこで取材したのは長野市の小学校です。こちらの学校は「パック」です。\n「パック」にしている理由を聞きました。\n\n■長野市立信里小学校・大田裕一校長\n「（パックは）運びやすいこととか。ここはコンテナ室（給食の保管場所）から教室までの距離が遠いものですから。しかもコンテナ室の前の廊下が結構滑りやすい。安全面を考えて軽い（パックの）方が子供たち運びやすい」\n\n市町村によりますが長野市の場合は選べるんだそうです。取材した信里小学校は5年前に瓶からパックへ変更したそうです。\n瓶が9割以上の理由は、県や長野市によると慣例や飲むときに牛乳の香りをより感じやすいなどの理由が考えられるそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e1272d235b90d0b522a69d67aa1e84ce53331ab/images/000']
