headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“おまち”の空にクジラやカメ!?「XR水族館」ってなんだろう?全国の松坂屋で始めての取り組み=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/aa9cbc603c938b54779107ea5f36e9879e0eb2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987162-sbsv-000-1-thumb.jpg?exp=10800,2024-02-07T20:01:54+09:00,2024-02-07T20:01:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1163,\n静岡放送\n静岡の“おまち”が水族館になる!? 松坂屋静岡店の周辺で2月7日から始まったのは「XR水族館」。現実の世界と仮想の世界を融合させることで、巨大なクジラなどが“おまち”を泳ぎ出します。\n【写真を見る】“おまち”の空にクジラやカメ!?「XR水族館」ってなんだろう?全国の松坂屋で始めての取り組み=静岡\n7日午前、松坂屋静岡店の前にはスマートフォンを空に向けてかざす女性の姿がありました。何やら興奮気味です。\n\n＜利用客＞\n「アッ出てきた。すごいクジラ」\n\n女性が見ていた世界には、巨大なクジラやクラゲ、カメが現われました。\n\n7日から始まった「XR水族館」。XR=クロスリアリティとは仮想空間と現実世界を組み合わせることで新たな体験ができる最新技術です。\n\n＜利用客＞\n「もっとギクシャクすると思ったがすごく滑らかで、本当にいるみたいで楽しい」\n\nどうやったら「XR水族館」が体験できるのでしょうか。\n\n＜水野涼子アナウンサー＞\n「まずはQRコードを読み込みます」\n\n松坂屋静岡店の屋外の柱に掲示されたQRコードを読み取り、専用の無料アプリをダウンロードするとー\n\n＜水野涼子アナウンサー＞\n「松坂屋デパートと横幅が同じ位の長さのクジラがいますよ。不思議な感じです。すごい。下の方はカニが歩いています。静岡駅前にカニが歩いています」\n\n「XR水族館」は全国の松坂屋でも始めての取り組みで、準備には半年ほどかかったといいます。\n\n＜制作などを担当するパルコデジタルマーケティング 我妻拓朗さん＞\n「事前に位置情報などをスキャンして、この周辺の情報をしっかりとアプリの中に入れたうえで、そこにあわせ魚たちを配置したので、通常のコンテンツと比べると少し手間がかかった。体験としては非常にいいものができた」\n\nさらに、コンテンツをしばらく見ているとー\n\n＜水野涼子アナウンサー＞\n「クーポン獲得と出てきました」\n\n松坂屋7階の水族館「スマートアクアリウム」に入館し、表示されたクーポンを提示すると限定のグッズがもらえます。\n\nまた、「スマートアクアリウム」に入館した人だけが楽しめるコンテンツもあります。\n＜水野涼子アナウンサー＞\n「金魚が泳いできました。金魚鉢の中に入ったような感じです」\n\n＜松坂屋静岡店 木庭英之広報担当＞\n「なかなかデパートにわざわざ来てくれる人が少なくはなっていると思うので、話題を作ることで、店頭の楽しさに触れてみたり、実際にスマートアクアリウムの中でリアルな魚について学んだり、触れていただくという接点になればと思っております。」\n\n「XR水族館」は、松坂屋静岡店で約2か月間実施されています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/987162?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987162&image=2']
積雪の影響で「水かけ菜」がピンチ　富士山の湧き水で育つ特産品「雪が溶けるのを待つしかない」=静岡・御殿場（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4b50a4dae01360cb6c87883c0fa29f6f60e247d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986994-sbsv-000-1-thumb.jpg?exp=10800,2024-02-07T20:04:26+09:00,2024-02-07T20:04:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,923,\n静岡放送\n静岡県東部を中心に降った雪が地域の産業にダメージです。御殿場市の名産でいま収穫シーズンの農作物「水かけ菜」に影響が出ています。\n【写真を見る】積雪の影響で「水かけ菜」がピンチ 富士山の湧き水で育つ特産品「雪が溶けるのを待つしかない」=静岡・御殿場\n＜御殿場小山水かけ菜生産組合 鈴木平作組合長＞\n「しめっけの多い雪だからね。これが水かけ菜の圃場だけど」\n＜記者＞\n「雪が一面にかぶってしまっていますね」\n\n御殿場市ではおとといからきのうにかけて雪が降りました。鈴木平作さんの田んぼでは、収穫のピークを迎えていた水かけ菜に、10センチほどの雪がかぶってしまっていました。\n\n＜御殿場小山水かけ菜生産組合 鈴木平作組合長＞\n「これが全部立っていたんだけど、これが雪に押しつぶされた感じですよね」\nQ.本来は空に向かって真っすぐ伸びている?\n「そうそう。本来はこれがこういう感じで。でも雪でみんなね」\n\n富士山の豊富な湧き水をかけ流して育てる水かけ菜。年間を通して13℃前後を保つ湧き水が生育に適しているといいます。まっすぐ伸びた葉や茎は、シャキシャキとした食感とほのかな苦みで漬物は地元で親しまれる郷土料理です。\n\n降り積もった重い雪がかぶったままだと水かけ菜は、茎が曲がったり折れたりする恐れがあります。\n\n＜御殿場小山水かけ菜生産組合 鈴木平作組合長＞\nQ.これは収穫にかなり影響が?\n「いままではいつもの年よりも早めに生育していたけど、これではあす収穫できる状況ではない。収量的にも減りますね」\nQ.どれくらい遅くなる?\n「1週間は遅くなる」\n\n葉に直接積もった雪を払おうとすると、余計に葉や茎が傷つくといいます。少しでも被害を減らすため、水かけ菜のネットに積もった雪を落とすしかありません。\n\n＜御殿場小山水かけ菜生産組合 鈴木平作組合長＞\n「あとは（自然に雪が）溶けて、水かけ菜が元の形に戻ってくるのを待つしかないんですよね」\nQ.水かけ菜のたくましさを信じて待つ?\n「そうですね。それしかないと思います」\n\n大雪にもめげず、3月まで収穫は続きます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/986994?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986994&image=2']
スイミングスクール帰りの小学4年生男児が観光バスにひかれて重傷　50代運転手を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/293f82284005c63b0cef2ab09fa143b46f39f5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987513-sbsv-000-5-view.jpg?exp=10800,2024-02-07T22:38:32+09:00,2024-02-07T23:06:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,511,\n静岡放送\n2月7日夜、静岡市駿河区の交差点で小学4年生の男の子を観光バスでひき、けがをさせた疑いで、50代の運転手の男が現行犯逮捕されました。男の子は重傷の模様です。\n\n過失運転傷害の疑いで現行犯逮捕されたのは、栃木県大田原市の運転手の男（54）です。警察によりますと、男は7日午後7時頃、観光バスを運転中、静岡市駿河区曲金の交差点で、近くに住む小学4年生の男の子（10）をひいた疑いがもたれています。男の子は病院に運ばれましたが、腰を打ち重傷の模様です。\n\n男の子は、スイミングスクールの帰りで、送迎バスから降りた直後だったため、送迎バスの運転手が事故に気付き、「降ろした子がひかれた」と110番通報したことで事故が発覚しました。\n\n現場は信号機のある交差点で、大型バスが左折する際に横断していた男の子を巻き込む形でひいたということです。警察によりますと、事故を起こした大型バスは、栃木県内のバス会社の観光バスでしたが、事故当時、客は乗っていませんでした。運転手は「事故を起こしたことは間違いない」と容疑を認めているということです。\n\n警察は事故が起きた状況や原因を詳しく調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987513-sbsv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/293f82284005c63b0cef2ab09fa143b46f39f5cf/images/000']
路上で女児にわいせつな行為をした疑い　61歳の男逮捕　面識なく保護者からの通報で男の容疑が浮上=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8e5b4812c919d369ba5cd9e52c955014c674c3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986886-sbsv-000-1-view.jpg?exp=10800,2024-02-07T17:28:29+09:00,2024-02-07T17:28:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,236,\n静岡放送\n路上で女の子にわいせつな行為をした疑いで61歳の男が逮捕されました。\n\n不同意わいせつの疑いで逮捕されたのは、静岡県富士市岩淵の無職の男（61）です。富士宮警察署によりますと男は、1月下旬、静岡県東部の路上で、女の子にわいせつな行為をした疑いが持たれています。\n\n女の子の保護者から通報があり、捜査したところ男の容疑が浮上し、逮捕に至ったということです。女の子と男は面識はなかったということで、警察で動機などについて詳しく調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986886-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e5b4812c919d369ba5cd9e52c955014c674c3f3/images/000']
交通系ICカード解約で「身分証が必要」と言われ憤慨か　JRの駅窓口のプラスチック板を壊した疑い　53歳の男逮捕=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/72b1ca39666ee158cb000bbb6882ce885f1ee2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986831-sbsv-000-1-view.jpg?exp=10800,2024-02-07T17:12:56+09:00,2024-02-07T17:12:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,308,\n静岡放送\n静岡県内のJR東海の駅で窓口の板を手で殴り壊した疑いで53歳の男が逮捕されました。\n\n器物損壊の疑いで現行犯逮捕されたのは、静岡県裾野市佐野の自称無職の男（53）です。警察によりますと男は、2月7日午前11時半頃、JR御殿場線の裾野駅で窓口のプラスチック板を手で殴り、壊した疑いがもたれています。\n\n男は、交通系ICカードの解約に訪れ、ICカードを作る際にデポジット金が戻ってくる説明を受けていましたが、解約には身分証が必要と言われ、憤慨して窓口の板を壊したということです。駅員が110番通報し、警察が駆けつけました。\n\n警察の調べに対し、男は容疑を認めているということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986831-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72b1ca39666ee158cb000bbb6882ce885f1ee2af/images/000']
"「ツケをいかに減らしてくかを考えないと」総再生回数3,000万回超え!工務店の社長が毎日動画配信する理由【現場から、】（静岡放送（SBS））",https://news.yahoo.co.jp/articles/63edf3147e2f4f0e35df9df5b83c546e9262273b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987161-sbsv-000-1-thumb.jpg?exp=10800,2024-02-07T21:02:04+09:00,2024-02-07T21:02:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1711,"\n静岡放送\nいま、家に関する情報を発信し、人気のユーチューブチャンネルがあります。運営しているのはユーチューバーではありません。静岡県内の工務店の社長が毎日、配信しています。職人社長が毎日休まず、動画配信をするにはある理由がありました。\n【写真を見る】「ツケをいかに減らしてくかを考えないと」総再生回数3,000万回超え!工務店の社長が毎日動画配信する理由【現場から、】\n＜平松建築 平松明展社長＞\n「みなさんどうも!職人社長の平松です」\n＜動画スタッフ＞\n「今回はどういった内容ですか?」\n＜平松建築 平松明展社長＞\n「コスパ最強の家を作るために避けたいムダ設備10選の話をしていきたいと思います」\n\n総再生数3,000万回を超える人気チャンネル「職人社長の家づくり工務店」。家選びに関する実用的な情報を毎日、投稿しています。\n\n＜動画スタッフ＞\n「あらためて、家って何だろうっていう原点に立ち返った企画です」\n＜平松建築 平松明展社長＞\n「ああ、これね、はいはい」\n\nチャンネルを運営しているのは「平松建築」の平松明展社長です。平松建築は静岡県磐田市内で木造の注文住宅を中心に手掛ける工務店です。平松社長は業務の合間を縫って、毎日、動画を配信していますす。\n\n＜浜松総局 山口駿平記者＞\n「動画一覧を見てみると10万回以上の再生数の動画がずらっと並んでいます。『泥棒に入られやすい家何選』など見たくなる動画がありますね」\n\n人気の秘密は「いま、視聴者が知りたい情報をいち早く届ける」ことだそうです。2024年1月、建設会社社長などが横浜市の住宅などを訪れ、「お宅の屋根が壊れている」などとウソをつき、必要のない契約を結んで現金をだまし取ろうとしたとして逮捕されました。\n\n＜平松建築 平松明展社長＞\n「『排水詰まってます』って言って中になんか詰めて『いくらくらいかかります』って言って、取って『直ったんで（お金を）下さい』っていう悪徳業者とか（もいる）」\n＜動画スタッフ＞\n「マジすか…次回（悪徳業者の動画を撮影をする）でも…。あ、でも早めの方がいいので」\n＜平松建築 平松明展社長＞\n「別にやれればやるよ。手口何個あるかな」\n\nニュースを知り、予定にはなかった「悪徳業者の見分け方」をテーマに動画の撮影を始めました。地方の一工務店が毎日動画配信をするのには、資産としての家の価値を守っていきたいという社長の思いがありました。\n■「また作り直さなければいけないということの方がおかしい」\n\n住宅の平均築年数を国際的に比較したデータをみると、日本ではアメリカやイギリスと比べると、およそ半分の年月で家を取り壊してしまうのです。専門家も日本で短い期間で家が建て替えられている現状に警鐘を鳴らします。\n\n＜東京芸術大学 山本理顕客員研究員＞\n「（日本には）江戸時代に作った住宅が残っていますよ。200年間持つ住宅をつくることは建築の専門家としていいますけど、全然問題なくできます。住宅は本来そうつくられるべきなんですよ。お父さんが死んじゃったから子どもの世代になってまた作り直さなければいけないということの方がおかしくありませんか」\n\n＜平松建築 平松明展社長＞\n「日本の最終処分場ってあと20年で埋まってしまうということで、ゴミ処理するのにとんでもないコストがかかるようになるので、そのツケを僕たちは若い人たちにいかに減らしてくかということを考えないといけないと思いますね」\n\n平松建築は「住み続けられる家作り」を掲げ、住宅の壁の通気性を確保する工法を推奨しています。\n\n＜平松建築 平松明展社長＞\n「夏とか湿度が高い時に湿気がこもりにくいので、1万棟以上施工されていますが、白アリが入った事例がない」\n\n平松建築がユーチューブでの動画配信に力を注ぐのは、広く情報を届け、推奨している工法など長く資産価値を保てる家づくりを浸透させるためです。\n\n日本の家づくりをもっといいものに、職人社長は情報発信を続けます。\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/987161?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987161&image=2']
「リニア問題」めぐり静岡県の川勝知事が「おー」と驚きの声 “新提案”に「大変興味深いお話」国交省の鉄道局長と面談（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a6c2867fca2d5711d26ad0c9314d50d77fb523af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986997-sbsv-000-5-thumb.jpg?exp=10800,2024-02-07T20:04:26+09:00,2024-02-07T21:02:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1431,\n静岡放送\n静岡県とJR東海の膠着状態が続く「リニア問題」をめぐり、国が仲介役として新たな提案です。2月7日、国土交通省の鉄道局長が3年半ぶりに川勝知事と面談しました。川勝知事が「おー」と驚いた、国からの提案がありました。\n【写真を見る】「リニア問題」めぐり静岡県の川勝知事が「おー」と驚きの声 “新提案”に「大変興味深いお話」国交省の鉄道局長と面談\n＜坪内明美記者＞\n「今、国交省の鉄道局長が知事室に入っていきます」\n\n7日午後2時、静岡県庁を訪れたのは、国土交通省の村田茂樹鉄道局長です。鉄道局長と川勝知事の面談は約3年半ぶりです。\n\n＜国土交通省 村田茂樹鉄道局長＞\n「私ども国土交通省としましては、報告書を踏まえた対策が着実に実行されていくことが大事であると考えています。前の水資源の問題、それから環境保全の両分野について、総合的な視点で継続的に確認する新たな体制を準備しております」\n＜静岡県 川勝平太知事＞\n「おー」「モニタリングの新しい体制を立ち上げると、大変興味深いお話でこのあたりを少し聞きたいと思います」\n\n川勝知事が「おー」と驚いた国からの提案。それは、JR東海による環境保全対策などをモニタリングするための委員会を国として立ち上げることでした。\n\nリニア中央新幹線の静岡工区をめぐっては、静岡県が着工を認めず、JR東海との対話は平行線をたどっています。県とJR東海の議論を前進させるために国交省は有識者会議を設置し、水資源と環境保全について議論。すでに、それぞれの報告書をまとめています。\n\nしかし、川勝知事はー\n\n＜静岡県 川勝平太知事＞（2023年12月13日）\n「沢周辺の生態系について、どのような影響が生じる可能性があるか。事前に予測されていない。こうした課題に対して、有識者会議では残念ながら十分に議論されずに、解決されないまま報告書が取りまとめられた」\n\n知事は、2023年12月にまとまった環境保全の報告書には「課題が残る」と指摘。\n\nさらに2月5日、県は新たな見解を示しました。\n\n＜静岡県 森貴志副知事＞\n「47項目について、どういう評価をして、今後どういう風に向かうのか一旦整理をして示さないと元々思っていました」\n静岡県が5年前にJR東海に提示した47項目の懸念事項のうち、工事の発生土置き場など30項目について、今後も議論する必要があると示しました。県としては、国の報告書がまとまったとしても「JRとの対話はまだ終わっていない」と改めて姿勢を示した形です。\n\n7日の川勝知事と鉄道局長との面談は、非公開で1時間行われ、JR東海による水資源や環境保全の対策をモニタリングするために、国として有識者などによる新たな委員会を立ち上げることが示されました。\n\n＜静岡県 川勝平太知事＞\n「高く評価します。さすが鉄道局、ついに本格的に乗り出されたと。工事のモニタリングですから、進展させないといけないでしょう」\n\n＜国土交通省 村田茂樹鉄道局長＞\n「事前のモニタリング、事後のモニタリングが非常に重要であるということ。JR東海に実行していただくこと、このために新しくそういったものを確認するような体制づくりも今検討している」\n\n膠着状態が続くリニア問題。仲介役を買って出た国の新たな提案でJR東海と静岡県の議論は進展するのでしょうか。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/986997?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986997&image=2']
"JR東海道線　踏切の非常ボタン押され上下24本運休、15本に遅れ　7,200人に影響=JR東海（静岡放送（SBS））",https://news.yahoo.co.jp/articles/673373148bb5a4fbb8e000efd4428aae623e995a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986175-sbsv-000-4-view.jpg?exp=10800,2024-02-07T14:39:50+09:00,2024-02-07T18:54:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,339,"\n静岡放送\nJR東海によりますと、東海道線は2月7日午前8時45分頃、静岡市清水区の清水駅と草薙駅の間にある二本塚踏切で非常ボタンが押されたため、線路などの安全確認をし一部の列車に運休や遅れの影響が出ました。\n\n運休は、全区間運休が上下8本（下り4本、上り4本）、部分運休が上下16本（下り8本、上り8本）の合わせて24本です。\n\nまた、上下15本（下り6本、上り9本）に17分～53分の遅れが出ました。\n\n運休や遅れのため7,200人に影響が出たとということです。\n\nJR東海によりますと、踏切内での車両などの立ち往生は確認されていないということで、非常ボタンが押された原因などについては調査中ということです。\n（2月7日午後1時55分現在）\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986175-sbsv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/673373148bb5a4fbb8e000efd4428aae623e995a/images/000']
「今後は資金を厳正に管理」自民・宮沢氏資金管理団体の収支報告書訂正　派閥からの132万円記載（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a81025bb257121e45ba7e18344e1a6c9fdfacd19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20985435-sbsv-000-1-thumb.jpg?exp=10800,2024-02-07T12:22:04+09:00,2024-02-07T12:22:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,416,\n静岡放送\n自民党派閥の政治資金パーティーをめぐる裏金事件で、安倍派の宮沢博行衆議院議員は政治資金収支報告書を訂正しました。\n\n静岡3区が地盤の宮沢議員は、2020年から2022年の販売ノルマを超えて集めたパーティー収入について、派閥からのキックバックなど132万円分を政治資金収支報告書に記載していなかったと明らかにしていました。\n\nこの不記載について宮澤議員は2月5日、自身が代表を務める資金管理団体「宮柱会」の収支報告書を訂正し、総務省に届けたということです。\n\n宮沢議員の事務所によりますと、安倍派からの寄付として2020年58万円、2021年42万円、2022年32万円の収入があったと記載したという事です。\n\n収入と支出の差額の100万円あまりは、2023年に繰り越したと説明しています。\n\n宮沢議員は事務所を通じ、「今後は資金を厳正に管理し信頼回復に努めます」とコメントしています。\n静岡放送,[],[]
JR東海道線　上下の一部列車に遅れや運休　清水駅～草薙駅で踏切の非常ボタンが使用されたため（静岡放送（SBS））,https://news.yahoo.co.jp/articles/912441d593a4d49f6f555560623b3b8682f0dacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20985362-sbsv-000-3-view.jpg?exp=10800,2024-02-07T10:42:57+09:00,2024-02-07T13:16:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,177,\n静岡放送\nJR東海によりますと、東海道線は2月7日、清水駅～草薙駅間で踏切の非常ボタンが使用されたため、踏切の安全確認の影響で一部の列車に運休や遅れが発生しているということです。影響区間は下り線が富士～浜松、上り線は島田～熱海で、JR東海では、最新の運行状況などをHPなどで確認してほしいと呼びかけています。（7日午前10時30分現在）\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20985362-sbsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/912441d593a4d49f6f555560623b3b8682f0dacd/images/000']
