headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモの「オンラインおトク割」にGalaxy S23追加　1万1000円割引または1万ポイント進呈（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bae1ed2e6a030afe850306026378d29c350202d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000109-zdn_m-000-1-view.jpg?exp=10800,2024-02-07T17:58:49+09:00,2024-02-07T17:58:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,338,\nGalaxy S23 SC-51D\nNTTドコモは、2月9日以降に「オンラインおトク割」へ「Galaxy S23 SC-51D」を追加する。金額は全て税込み。\n【画像】割引内容\n機種変更、契約変更、MNPで購入した場合は1万1000円割引、新規契約の場合はdポイントを1万ポイント進呈。契約変更（FOMA→5G）で購入した際は適用対象外で、MNPを対象とした機種代金の割引（dポイント還元を含む）は割引適用日から1年間、一度他社に乗り換えて再度NTTドコモに乗り換えした場合は適用不可となる。\n\n 割引変更に伴い2月8日0時～翌10時、2月9日0時～翌10時にシステムメンテナンスを実施し、期間中は対象機種の購入手続きができない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000109-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bae1ed2e6a030afe850306026378d29c350202d3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/07/l_asa_dGalaxyS230209_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-109&utm_term=zdn_m-prod&utm_content=img']"
Twitter元CEOが立ち上げたSNS「Bluesky」が誰でも参加可能に　“分散型SNSならでは”の新機能も2月中に公開（ITmedia Mobile）,https://news.yahoo.co.jp/articles/dc94bfad173074adec99763370236e36d3282b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000125-zdn_m-000-2-view.jpg?exp=10800,2024-02-07T19:30:22+09:00,2024-02-07T19:36:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,783,\n（写真：ITmedia Mobile）\n米Blueskyは2月6日（現地時間）、同社が運営するSNS「Bluesky」の招待制を廃止し、誰でもアカウントを作成できるようになったと発表した。公式サイトにアクセスしてアカウントを作成できるが、登録にはメールアドレスの他にSMSによる電話番号の認証も必要だ。\n【画像】Blueskyは「AT Protocol」というプロトコル（規格）使った分散型SNSでもある\nBlueskyは、Twitter（現X）元CEOのジャック・ドーシー氏がTwitter在籍中に社内プロジェクトとして発案したアイデアや技術をもとにしたSNSだ。2023年3月に公開され、現在は300万人のユーザーがいるという。これまでアカウントを作って参加するには、公式のウェイトリストに登録して待つか、既にアカウントを持っている人から数に限りがある招待コードをもらう必要があった。\n\n Bluesky社は「過去1年間、モデレーションツールやカスタムフィードなどの機能を構築してきた。誰でも参加できる準備が整った」とコメントしている。今後、表示される投稿を調節したり、内容のファクトチェックなどに役立つラベル付けといったモデレーション機能をリリースするという。\n\n また、Blueskyは「AT Protocol」というプロトコル（規格）使った分散型SNSでもある。同じ仕組みで作られた他のサービスと相互接続できる機能（フェデレーション）を備えており、例えば、ユーザー自身の情報やフォロー・フォロワー関係の情報を他のSNSに持ち越しできるような機能が期待できる。\n\n Blueskyはフェデレーション機能の初期バージョンを2月中にも公開するとしており、Xのような中央集権型SNSの対抗として注目されている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000125-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc94bfad173074adec99763370236e36d3282b26/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/07/l_ky5622_b-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-125&utm_term=zdn_m-sci&utm_content=img']"
LYPプレミアム、初回登録でPayPayポイント＆Yahoo!ショッピングのクーポン合計1万円相当プレゼント（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c352ed42d3410bc504ba7fce312615f606a595ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000135-zdn_m-000-1-view.jpg?exp=10800,2024-02-07T23:25:19+09:00,2024-02-07T23:25:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,675,\n合計最大1万円相当をプレゼントする「LYPプレミアム」初回登録キャンペーン\nLINEヤフーは、2月7日にLYPプレミアムの初回登録キャンペーンを開始した。期間は3月31日まで。\n【画像】「LYPプレミアム」サービスイメージ\n本キャンペーンはキャンペーンページからログインしたページ内の登録ボタン、または「LINE」アプリのホームタブにあるLYPプレミアムボタンから参加可能。特典として4000円相当の「PayPayポイント」と「Yahoo!ショッピング」で使える3000円オフショッピングクーポン2枚、合計最大1万円相当をプレゼントする。\n\n キャンペーンの対象者にのみ詳細情報が表示され、既にLYPプレミアム会員の場合やLYPプレミアム会員の退会歴のあるユーザーは本キャンペーンの対象外。なお、LINEとYahoo! JAPANのアカウントが未連携の場合はクーポンやポイント付与の対象とならない。\n\n LYPプレミアムは旧Yahoo!プレミアムで提供していた特典に加えて、LINE向けの特典を利用できる月額508円（税込み）からのサービス。1200万種類以上の対象スタンプが使い放題になる「LINEスタンプ プレミアム」を追加費用なしで利用でき、アルバムに動画やオリジナル画質写真も保存できる。この他、Yahoo!ショッピングの利用でPayPayポイントが＋2％たまる、会員限定のPayPayクーポンが利用できるなどの特典も提供する。また、初回登録者には3カ月の無料体験キャンペーンも実施している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000135-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c352ed42d3410bc504ba7fce312615f606a595ff/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/07/l_asa_LINEP10000_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-135&utm_term=zdn_m-sci&utm_content=img']"
最大5台を同時充電、充電器内蔵の電源タップ　CIOがクラウドファンディング開始（ITmedia Mobile）,https://news.yahoo.co.jp/articles/080ee12ff5cb55710dff664da3d1c6aeecea338c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-02-07T19:27:52+09:00,2024-02-07T19:27:52+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,666,\n充電器内蔵電源タップ「Polaris CUBE Built in Cable」\nCIOは、2月7日に充電器内蔵電源タップ「Polaris CUBE Built in Cable」のクラウドファンディングを「Makuake」で開始した。プロジェクト期間は3月15日まで。\n【画像】利用イメージ\n本製品はUSB Type-C×2、USB Type-A×1を備え、単ポート最大67W、3ポート合計出力60Wが可能。ACコンセント×2と合わせて最大5台の同時充電が可能で、55cmの電源ケーブルと角度を変えられるスイングプラグを組み合わせて缶コーヒーサイズに収めたという。\n\n 接続したデバイスに合わせて最適な電力を判別する独自の制御技術「Nova Intelligence」や、製品の発熱を自動調整する安全保護機能「Nova Safety」を搭載。AC100～240Vの国で使える設計で、表面には粗いシボ加工を施して傷つきを抑える。\n\n サイズは約60（幅）×90（高さ）×41.2（奥行き）mm、重量は約220g（暫定）。カラーはブラック、ホワイト。\n\n 通常価格は5980円（税込み、以下同）を予定。リターンには33％オフの3980円になる超超早割コース、30％オフの4180円になる超早割コース、26％オフの4380円になる早割コース、34％オフの7860円になる超早割ペアセット、応援購入者限定のシリコンケーブルなども提供する。一部リターンは上限に達したため受付終了している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000123-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/080ee12ff5cb55710dff664da3d1c6aeecea338c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/07/l_asa_PolarisCUBEBuiltinCable_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-123&utm_term=zdn_m-prod&utm_content=img']"
法令改正で「Pixel 7a」のキャリア価格はどれくらい変わった？　ドコモ、au、UQ mobile、ソフトバンク、Google Storeの最安値（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f5b7b91f9e5ad2269f87be2780180e15631692a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000120-zdn_m-000-1-view.jpg?exp=10800,2024-02-07T19:22:07+09:00,2024-02-07T19:22:07+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2010,\n「Google Pixel 7a」は日本で5月11日に発売された\n「電気通信事業法第27条の3」に関する省令が2023年12月27日に改正され、いわゆる白ロム割と呼ばれる端末単体販売割引が規制された他、値引き額上限が2万2000円から4万4000円に引き上げられた。ただし、値引き額は4万4000円から8万8000円までの場合が半額まで、4万4000円以下の場合が2万2000円までとなる。\n【画像】実質負担額が最も安いケース\nこの影響を受け、各キャリアのオンラインショップにおける端末の販売価格が変更となり、実質負担額がは以前に比べて増した。端末によっては一括価格の変更もあり、これから機種変更や新規契約を考える人は旧価格ではなく新価格を参考にした方がよい。\n\n そこでこの記事では「Google Pixel 7a」の一括価格と実質負担額がいくらになったのかをまとめる。記事内の価格は全て税込み。実質負担額はドコモが「いつでもカエドキプログラム」、KDDI（au）が「スマホトクするプログラム」、ソフトバンクが「新トクするサポート（スタンダード）」を適用した場合の価格となる。\n\n なお、ソフトバンクは2023年12月27日から「新トクするサポート（バリュー）」という新しい端末購入プログラムを提供しているが、Pixel 7aはその対象端末ではないため、新トクするサポート（スタンダード）での価格を記載する。\nドコモのPixel 7a\n・1回払い……7万5350円→6万3217円\n・実質負担額……2万9700円→2万2033円（957円×23回）\n\n ドコモオンラインショップにおけるPixel 7aの価格を見ると、一括価格、実質負担額ともに改定前よりも安くなった。一括価格は1万2133円、いつでもカエドキプログラムを適用し、23カ月目に返却した場合の実質負担額は7667円の値下げとなっている。\nauのPixel 7a\n・1回払い……6万3890円→4万7500円\n・機種変更時の実質負担額……1万6547円（719円×23回）\n・新規契約時の実質負担額……1万1047円（480円×23回）\n・他社とUQ mobileからの移行時の実質負担額……47円（2円×23回）\n\n auオンラインショップにおけるPixel 7aの価格を見ると、実質負担額はそのままだが、一括価格は1万6390円の値下げとなっている。\nUQ mobileのPixel 7a\n・1回払い……4万7500円\n\n・コミコミプラン／トクトクプランへ契約かつ増量オプションIIへ加入ありの場合\n・新規契約した場合の価格……3万6500円\n・auからの番号移行（povo含む）と機種変更時の価格……4万7500円\n・他社から乗り換えた場合の価格……2万5500円\n\n・増量オプションIIへの加入なし、またはミニミニプラン契約の場合\n・新規契約した場合の価格……4万2000円\n・auからの番号移行（povo含む）と機種変更時の価格……4万7500円\n・他社から乗り換えた場合の価格……3万1000円\n\n UQ mobileオンラインショップではちょうど省令改正のタイミングと同じ2023年12月27日にPixel 7aの販売を開始したため、改正前の価格との比較はできない。なお、発売時から価格の変更はない。\nソフトバンクのPixel 7a\n・1回払い……7万9920円→6万4080円\n・実質負担額……2万2008円（917円×24回）\n\n ソフトバンクオンラインショップの価格を確認したところ、一括価格のみが変更となっていることが分かった。一括価格は改定前と比べて1万5840円安くなっている。\nGoogle StoreのPixel 7a\n・1回払い……6万2700円→6万9300円\n・12回払い……5775／月\n\n Google StoreにおけるPixel 7aの価格については毎月掲載しているAndroid価格まとめ記事に記載していないため、改正前の価格との比較はできないが、発売時の価格と比べて6600円高くなっている。\n\n なお、Google Storeでは下取りによる割引を受けられるが、キャリアの実質負担額には下取りの分が含まれないので、この記事ではGoogle Storeでの下取り価格に関する記述を省いている。\n最安値はどこか\n端末単体を販売するキャリアとGoogle Storeを比較した場合、一括価格はauとUQ mobileが最も安い。分割払いや端末の返却などを条件とした端末購入プログラム適用後の実質負担額については、他社かUQ mobileからauに移行した場合の47円が最安値となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000120-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5b7b91f9e5ad2269f87be2780180e15631692a4/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/07/l_rk1640414_GooglePixel7a-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-120&utm_term=zdn_m-prod&utm_content=img']"
ポイント経済圏を「最も意識」は楽天が最多　満足度が高いサービスは？　MMDが調査（ITmedia Mobile）,https://news.yahoo.co.jp/articles/231575e7a9b97a1fd801d643e37953c827450793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000079-zdn_m-000-1-view.jpg?exp=10800,2024-02-07T14:42:10+09:00,2024-02-07T14:42:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,841,\n現在活用している共通ポイントと、最も活用している共通ポイント\nMMDLaboが運営するMMD研究所は、2月7日に「2024年1月ポイント経済圏のサービス利用に関する調査」の結果を発表した。対象は「ドコモ経済圏」「au経済圏」「PayPay経済圏」「楽天経済圏」「イオン経済圏」「Vポイント経済圏」のメイン利用者、計2500人。\n【画像】ポイント経済圏の総合満足\n予備調査で18～69歳の男女2万5000人を対象に現在活用している共通ポイント（複数回答可）と、最も活用している共通ポイントを聞いた。現在活用している共通ポイントは楽天ポイントが59.3％、Tポイントが48.3％、Pontaポイントが40.5％で、最も活用している共通ポイントは楽天ポイントが34.1％、dポイントが14.4％、PayPayポイントが12.4％となった。\n\n また、経済圏を意識しているか聞いたところ「意識している」が58.0％、「意識していない」が42.0％。これをポイント経済圏別でみると「意識している」割合が多いのは楽天経済圏が42.0％、PayPay経済圏が27.0％、ドコモ経済圏が22.0％となった。ポイント経済圏を意識している1万4488人へ最も意識しているポイント経済圏を聞いたところ楽天経済圏が45.7％、PayPay経済圏が18.1％、ドコモ経済圏が16.3％となる。\n\n ポイント経済圏メイン利用者2500人を対象に経済圏を意識し始めたきっかけを聞いたところ、ドコモ経済圏とVポイント経済圏は「クレジットカード所有」、au経済圏は「モバイル通信利用」、PayPay経済圏は「QRコード決済利用」、楽天経済圏は「ECサイト利用」、イオン経済圏は「電子マネー利用」がトップとなった。\n\n メインで利用している経済圏の総合満足度を聞いたところ、PayPay経済圏が81.8％、イオン経済圏が78.4％、楽天経済圏が73.0％となった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000079-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/231575e7a9b97a1fd801d643e37953c827450793/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/07/l_asa_MMD_05.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-079&utm_term=zdn_m-sci&utm_content=img']"
楽天モバイル、初めてデータ20GBを超過すると1500ポイント付与　2月29日までキャンペーン開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e6548c1d6d9330a1d21711d92655c7ec95fa451e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000097-zdn_m-000-1-view.jpg?exp=10800,2024-02-07T16:57:36+09:00,2024-02-07T16:57:36+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1152,\nキャンペーンコードとエントリーが可能な期間\n楽天モバイルがデータ利用に関するキャンペーンを実施している。期間は2月1日～29日。キャンペーンにエントリーした人が初めて20GBを超過すると、1500ポイントが楽天ポイントとして付与される。\n【画像】ポイント付与の条件\n本キャンペーンでポイントをもらうためには、エントリー月の月初から月末までのデータ使用量が20GBを超過している必要がある。カウントは1人1回限りで、過去に20GB超過利用の履歴がある場合は対象外となる。\n\n 対象となる料金プランは、「Rakuten最強プラン」。楽天モバイルのMVNOサービス（ドコモ回線／au回線）でのデータ利用は対象外となる。\n\n 2023年6月1日に始まったRakuten最強プランは、同社とKDDIとで結んだローミング協定により、国内でのパートナーとなるau回線エリアにおける容量制限、いわゆる“5GB制限”が撤廃され、楽天モバイルとパートナーのどちらでも無制限（※1）で利用できるようになった他、東京都23区、名古屋市、大阪市を含む都市部の一部繁華街（屋外）でも、6月1日以降順次、auの800MHz帯（プラチナバンド）によるローミングサービスが使えるようになったのが、これまでのプランとの大きな違いだ。\n\n（※1）公平なサービスを目的に速度制限がかかる場合がある。環境により速度低下する場合がある\n\n 月額料金は3GBまでが月額1078円（税込み、以下同）、3GBから20GBまでが2178円、20GB超過後が3278円。使ったデータ量に応じて毎月の請求額が異なる段階制の料金プランとなっている。\n\n 条件を満たした人が1500ポイントを受けると、実質1778円でRakuten最強プランを利用できることになる。20GBを少しだけ超過するよりも、多くのデータを消費した方がお得といえる。かといって通信設備に影響を及ぼすような過度な使い方は避けた方がよさそうだ。\n\n ユーザー自身でデータ使用量を確認するには、「my楽天モバイル」アプリの「ホーム」、または「利用状況」をタップする。\n\n 特典の楽天ポイントは、条件を達成した月の翌々月末ごろに6カ月間の期間限定ポイントとして付与される。\n\n なお、本キャンペーンページには「毎月開催」と記載されているが、次回の開催期間についての記載はない。記載の内容は2月1日時点の情報であり、予告なくキャンペーンの内容が変更されたり、中止、延期される可能性がある。また、本キャンペーンと「はじめての3GB超過利用で500ポイントプレゼントキャンペーン（キャンペーンコード：2103）」の併用はできない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000097-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6548c1d6d9330a1d21711d92655c7ec95fa451e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/07/l_rk1640414_Rakuten-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-097&utm_term=zdn_m-sci&utm_content=img']"
IIJmio「長期利用者向け特典」「中容量プラン」を検討　勝社長がコメント（ITmedia Mobile）,https://news.yahoo.co.jp/articles/39bc96c99c9b35f27719a94f5ac92f0b4883cd4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000107-zdn_m-000-1-view.jpg?exp=10800,2024-02-07T17:52:23+09:00,2024-02-07T17:52:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1641,\n第3四半期累計の決算概況\nIIJ（インターネットイニシアティブ）が2月7日、2023年度第3四半期の決算について発表した。第1四半期～第3四半期の累計総売り上げは2011億円で前期比85％増、累計営業利益は202.8億円で前期比7.9％増となった。ネットワークサービス、モバイル、SI（システムインテグレーション）ともに売り上げは堅調に推移しており、「中長期での業績拡大加速に向けた事業基盤の強化が着実に進展中」としている。\n【画像】モバイル事業の進展\nモバイルサービスについて、第3四半期までの累計売り上げは341.4億円で前期比8.4％増となった。総回線数は463.5万に達し、前年からの純増数は66.7万。特に法人回線の伸びが好調で、累計売り上げは前期比19億円増の100.5億円、回線数は第2四半期から21.1万増の224.9万に達した。\n\n 渡井昭久CFOは、「既存の取引をしているお客さまはドライブレコーダー、監視カメラ、タクシー搭載端末などの台数が増えている。新規の案件も獲得しており、双方で回線数が伸びていっている」と好調の要因を話す。\n\n 個人向けのIIJmioについて、第3四半期までの累計売り上げは162.2億円で前年比2.8億円増。回線数は、第2四半期から1.6万増の123.9万に達した。「コンスタントに回線数は純増で動いているが、昨年（2022年度）よりもマーケットの流動性は落ち着いている」と渡井氏は見る。総務省調べによる、国内SIM型のMVNOマーケットシェアではIIJが1位をキープしている。ギガプランの契約数は99.5万回線に増え、旧プラン契約数は23.2万に減った。「訪日外国人向けのSIM、eSIMも展開しており、増加に寄与している」（渡井氏）\n\n 法人向けは、個人向けよりも回線数が多いながらも売り上げ規模は小さいが、「IoT案件は、トラフィックがあまり出ない。単価が低いものが集まる」（渡井氏）ため。「売り上げはコンスタントに積み上がっていく」とした。\n\n なお、2022年度の接続料が、2023年12月に「1万9979円」に確定した。2022年3月に将来原価方式で提示されていた「2万327円」よりも実際は減少したため、第3四半期に約1億円利益が戻った。なお、1年前の2022年度第3四半期は約5億円の戻りだったので、誤差は縮まっている。\n\n 2023年12月末に「電気通信事業法第27条の3」のガイドラインが改正されたことを受け、IIJは規制の対象外となった。これにより、IIJでは端末値引きの上限がなくなり、長期利用者向けの特典提供も可能になる。勝栄二郎社長は、規制対象外の受け止めについて「中小のMVNOにとっては、いろいろな手続きが煩雑だったので、歓迎すべき話」とコメント。今後の施策については、端末値引きはこれまで通りだが、長期利用特典の提供を視野に入れていることを示した。\n\n 「従来も、ガイドライン通りに端末を売っていたので、その点はこれから大きなことにはならないと思っている。長期利用者向けの還元は、規制対象外だが、そんな極端なことをするつもりはない」\n\n なお、キャリア各社は、端末返却を条件に、1～2年間の実質負担額を抑える施策を走らせているが、「大きな影響は見受けられない」（勝氏）とのこと。「（端末の）残債を帳消しにするやり方は、法の穴を抜けたようなやり方だと感じているが、われわれはそういうことではなく、長期利用者に対してどういう還元ができるかを検討して参りたい」（勝氏）\n\n ここ最近、MVNOでも30～40GBの中容量帯のプランを提供するサービスが増えているが、IIJmioのギガプランは最大20GB。これを超えるプランについて勝氏は「大量の利用者が増えているので、そういうニーズに沿った新しいプランは検討している」とコメントした。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000107-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/39bc96c99c9b35f27719a94f5ac92f0b4883cd4c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/07/l_st52693_iijir-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-107&utm_term=zdn_m-sci&utm_content=img']"
ソフトなシリコン素材で絡まりにくいUSB Type-C／Lightningケーブル　オウルテックから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/badc3d188a9456b224fef14e9a01ad436dbcd0bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000078-zdn_m-000-1-view.jpg?exp=10800,2024-02-07T14:30:23+09:00,2024-02-07T14:30:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,471,\nUSB Type-C／Lightningケーブル「OWL-CBSCLCシリーズ」\nオウルテックは、2月7日にUSB Type-C／Lightning 2in1ケーブル「OWL-CBSCLCシリーズ」を発売した。オウルテックダイレクトの価格は3180～3480円（税込み）。\n【画像】USB Type-CとLightningを切り替える方法\n本製品はUSB Type-Cポート搭載機器で使える2 in 1ケーブルで、LightningコネクターとUSB Type-Cコネクターを1本のケーブルに備える。T字形状のため機器へ接続した際はL字型ケーブルのように利用でき、ストッパーを押し出す切り替え式のため、変換アダプターを抜き差しする必要がない。\n\n ソフトなシリコン素材の採用で絡まりにくく、ケーブル長は1mと2mから選べる。最大60WのUSB Power Delivery（PD）充電やデータ転送にも対応し、LightningコネクターはMFi認証を取得している。コネクターの同時利用はできない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000078-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/badc3d188a9456b224fef14e9a01ad436dbcd0bc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/07/l_asa_OWLCBSCLC_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-078&utm_term=zdn_m-prod&utm_content=img']"
Appleがサムスンを抜いてスマホ出荷世界1位に躍り出たワケ　3位以下の競争も混とん（ITmedia Mobile）,https://news.yahoo.co.jp/articles/61b0b35ffa39a6797224e569bc17f76e2448081b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000064-zdn_m-000-1-view.jpg?exp=10800,2024-02-07T12:01:38+09:00,2024-02-07T12:01:38+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1688,\nIDCが発表した、2023年の世界スマートフォン市場シェア\n米市場調査会社のIDCは1月15日（現地時間）、2023年の世界スマートフォン市場シェアを発表しました。それによると、AppleがSamsungを抜き、スマートフォンの出荷台数シェア1位を獲得したとのことです。\n【グラフ】2023年第3四半期までのスマホ出荷台数\nこれまで、Appleが四半期ベースでSamsungを抜くことはありましたが、年間通じての首位は今回が初。Samsungは、2011年から出荷台数シェア1位を守っていましたが、13年ぶりに首位を明け渡す結果となりました。\n\n IDCによると、2023年の世界のスマートフォン出荷台数は前年比3.2％減の11億7000万台。これは通年の出荷台数としては、過去10年で最低とのことです。ただ、第4四半期には前年同期比8.5％増となっており、回復傾向にはあるとしています。\n\n 市場全体が落ち込んだため、Samsungは前年比で13.6％減、3位のXiaomiも4.7％減と出荷台数を落としています。4位のOPPOも9.9％減です。そんな中、Appleは3.7％増トップ4では唯一のプラス成長で、その好調ぶりが分かります。IDCはこの結果を、積極的な下取りオファーと無金利ローンにより、今や市場の20％を占めるプレミアムデバイスの増加傾向によるところが大きいと分析しています。\n\n Appleは例年9月に新製品を発表するので、ここ数年、第4四半期だけはシェア1位になることが多くなっていました。2023年も第3四半期まではSamsungがトップでしたが、その時期にAppleとの差が少なく、第4四半期の出荷台数の差（Appleが850万台、Samsungが530万台）で通年で抜かれてしまったわけです。\n\n IDCのグラフを見ると、Samsungは2023年第1四半期をピークに、通年で徐々にシェアを落としているのが分かります。逆にAppleは第2四半期からプラス成長を続けています。そして、Samsungの下落に合わせて急成長しているのが、通年でシェア5位に躍り出たTranssionです。\n\n 先進国では端末を出していないのでほぼ無名ですが、主市場としているアフリカではSamsungを超えるシェアを持っているとのこと。詳しくは山根さんの記事に書かれています。\n\n 日本ではハイエンドモデルの存在感が強いSamsungのGalaxyシリーズですが、世界に目を向けるとエントリーモデルも数多くリリースしており、これが出荷台数を底上げしていました。しかし、2023年にはTranssionにエントリーモデルのシェアを奪われ、出荷台数を落とすことになりました。\n\n Transsionに限らず、Xiaomiも好調な他、中国市場でのHuaweiの復活や、OnePlus、Honor、Googleなどの低価格なハイエンド端末の増加など、Android市場が多様化してきていることもSamsungのシェア低下の要因とIDCは指摘しています。これまでAndroidといえばSamsung1強だったのが、さまざまなメーカーに分散することで、Samsungの市場シェアが低下しているということです。\n\n StatCounterの2023年12月度のOSシェアではiOSが28.8％、Androidが70.48％。若干の変動はあるものの、ここ1年はおおむね3：7の割合で推移しています。年単位で見ると、iOSのシェアが少しずつ伸びてきていますが、Appleが出荷台数でトップになったからといって、すぐにiOSとAndroidのシェアが逆転するような状況ではありません。\n\n ただ、今後Samsungがトップに返り咲くには、Appleと競合するハイエンド帯はもちろんのこと、失いつつあるエントリー帯でもテコ入れが必要な状況です。当面、世界1位のスマートフォンメーカーはAppleのものになりそうです。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000064-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/61b0b35ffa39a6797224e569bc17f76e2448081b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2402/07/l_st52693_shipment-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-064&utm_term=zdn_m-sci&utm_content=img']"
