headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生がお世話になった人たちに感謝の気持ちを伝える「ありがとう集会」（テレビ高知）,https://news.yahoo.co.jp/articles/8bf9a24f71bea7c7e39dec11b99da1c4b9186290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987334-kutvv-000-1-thumb.jpg?exp=10800,2024-02-07T18:57:53+09:00,2024-02-07T18:57:53+09:00,テレビ高知,kutv,テレビ高知,381,\nテレビ高知\n子どもたちがお世話になった人たちに感謝の気持ちを伝える小学校の取り組みについてです。\n\n高知市の第六小学校では、毎年この時期、それぞれの学年が、1年間でお世話になった人たちに直接、感謝の気持ちを伝える「ありがとう集会」を開いています。\n\n7日の集会には、子どもたちが地域学習でお世話になった商店街の人や、学校で読み聞かせを行っているボランティアら、11人が参加。子どもたちは一人ひとりに色紙を手渡して「ありがとう」や、「これからもよろしくお願いします」という思いを伝えました。\n\n（第六小学校 弘瀬健一郎 校長）\n「子どもたちが学習の中で大変お世話になった方々に感謝の気持ちを伝えられるとても大事な集会。今日も地域の方、何人か来ていただいて本当に感謝していただいた。それが何より」\n\n「ありがとうございました!」\nテレビ高知,[],[]
関西圏での販路拡大へ　“とさのさと”と地産外商公社が協定（テレビ高知）,https://news.yahoo.co.jp/articles/62d0a467b737780ce56fae73445d131961b7cd6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987350-kutvv-000-1-thumb.jpg?exp=10800,2024-02-07T19:01:48+09:00,2024-02-07T19:01:48+09:00,テレビ高知,kutv,テレビ高知,643,\nテレビ高知\n今年7月、大阪市梅田に高知県のアンテナショップがオープンするのを前に、県内の農産物などを扱う企業と県地産外商公社がタッグを組みました。県産品のさらなる販路拡大が期待されます。\n\n協定を締結したのは、JAが出資し、高知市で県内の農水産物や畜産物を販売する「とさのさと」と、県地産外商公社です。県は今年7月、大阪市梅田の新たな商業施設「KITTE大阪」にアンテナショップをオープンさせ、関西圏での情報発信や県産品の販路拡大を強化する方針です。協定の締結により、とさのさとが持つ消費者ニーズの情報や季節に応じた旬の特産品の情報を共有するなどして、アンテナショップでの商品ラインナップに反映。県内の産業振興につなげていきたい考えです。今後は新たな商品の開発なども行っていきたいとしています。\n\n（とさのさと 竹中義博 社長）\n「まず我々1次産業、農業団体なのでまず野菜と果物をもって高知の四季を季節を繋いでいくということが一つ大きな目標。最終的には大阪を通じて地域が振興していく、地域発展していくのが我々の最終の目標」\n\n（県地産外商公社 松村和彦 代表理事）\n「高知に帰ってきた人、また観光客の方がどういう県内の商品を自分の地元に持って帰るのかまずそこを一番知りたい。そして生産者の方をいかに『とさのさと』と一緒に巻き込んでいくのか取り組みを設け、時間がないので季節の果物が出るときにはきちんとそうした販売体制ができるように取り組んでいきたい」\nテレビ高知,[],[]
仮想空間=メタバースで「買う・遊ぶ・ふるさと納税」も　IT企業と高知市が協定締結（テレビ高知）,https://news.yahoo.co.jp/articles/22f0b78fef485e672bb586081e332b934ceecf61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987196-kutvv-000-1-thumb.jpg?exp=10800,2024-02-07T18:54:53+09:00,2024-02-07T18:54:53+09:00,テレビ高知,kutv,テレビ高知,510,\nテレビ高知\n仮想空間=メタバースを使って地域を活性化させようという取り組みが進んでいます。特産品の販売や疑似観光など、仮想空間で高知の魅力を伝えようとIT企業と高知市が協定を結びました。\n\nこちらが仮想空間=メタバース内でデザインされた高知市の様子。高知城や県立牧野植物園など観光スポットが再現されています。そして、登場したのは、桑名龍吾市長です。\n\n仮想空間を活用して地域の活性化を目指そうという取り組みで、7日、高知市とフィリピンに本社があるIT企業STARTLANDSInc.が連携協定を結びました。\n\nメタバース内に作られた仮想の高知エリアでカツオのタタキなど県内の特産品を販売したり、疑似観光ができる観光地を再現したりして、高知の魅力を世界中に発信していきたい考えです。\n\n（高知市 桑名龍吾 市長）\n「ほかの市町村や民間企業の皆さんに活用してもらって、オール高知で高知県を盛り上げたい。これは世界に発信するものですので、世界から高知を見てもらういい機会」\n\n高知エリアのメタバースについては県内のおよそ30の企業が出店を検討していて今年の夏をめどに完成する予定です。\nテレビ高知,[],[]
高知の天気　8日は県内全域で一日を通してよく晴れる　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/a04eaa3469854dad50348d7c5f2c083dcadc353e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987342-kutvv-000-1-thumb.jpg?exp=10800,2024-02-07T18:57:53+09:00,2024-02-07T18:57:53+09:00,テレビ高知,kutv,テレビ高知,317,\nテレビ高知\n8日は県内全域で一日を通してよく晴れるでしょう。降水確率は0パーセントから10パーセントで雨具は必要ありません。\n【写真を見る】高知の天気 8日は県内全域で一日を通してよく晴れる 東杜和気象予報士が解説\n朝の最低気温は7日朝よりやや低く、平野部は5度前後、山沿いでは0度を下回り連日の冬日となる所もありそうです。\n\n日中の最高気温は、7日よりやや低くなり平野部で14度前後、山沿いで10度くらいの予想です。\n\nこの先は各地ともおおむね晴れる日が続くでしょう。3連休も天気は良く、気温は15度前後と3月上旬並みの陽気となりそうです。ただ、14日火曜日以降は天気が崩れ雨の日が増える見通しです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/987342?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987342&image=2']
「きれいですよね。間近に見るとかわいい花」山里に早春の光景　紅白の梅の花が競演　高知・宿毛市（テレビ高知）,https://news.yahoo.co.jp/articles/e61487801b03f1979152243ab455fb5398eaecff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987354-kutvv-000-1-thumb.jpg?exp=10800,2024-02-07T19:04:30+09:00,2024-02-07T19:04:30+09:00,テレビ高知,kutv,テレビ高知,451,\nテレビ高知\n山里に早春の光景です。高知県宿毛市の川沿いの公園でウメの花が咲き誇り、紅白の花の競演を楽しめます。\n【写真を見る】「きれいですよね。間近に見るとかわいい花」山里に早春の光景 紅白の梅の花が競演 高知・宿毛市\n宿毛市橋上町、松田川の坂本ダムの上流域にある楠山公園です。園内には7種類ほどのウメの木およそ350本が植えられています。地元の住民たちが草刈りをするなど手入れをしていて遊歩道を備えた梅園になっています。1月に暖かい日が続いた影響か、例年より1週間ほど早く開花したといいます。\n\n紅色の花のうち早咲きの種類のウメはすでに満開を過ぎていて、一部では花びらが散り始めています。\n\n一方白や淡い桃色のウメの花は今が満開で、今の時期ならではの紅白の花の競演を楽しめます。\n\n（訪れた人）\n「きれいですよね。間近に見るとかわいい花なんだなと思ってみています」\n\n紅白が揃った状態の花の見ごろは今月中旬までで、白や桃色のウメの花は下旬までみられそうです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/987354?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987354&image=2']
「野球しようぜ!」大谷翔平選手のグローブ　高知市の小学校にも届く（テレビ高知）,https://news.yahoo.co.jp/articles/66b873f2bc44112c0e3ffe0bc13b9776214c359a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987279-kutvv-000-1-thumb.jpg?exp=10800,2024-02-07T18:54:53+09:00,2024-02-07T18:54:53+09:00,テレビ高知,kutv,テレビ高知,619,\nテレビ高知\n高知市の昭和小学校。メジャーリーグで活躍する大谷翔平選手から全国の小学校に贈られている野球グローブがお披露目され、子どもたちがさっそく、キャッチボールを楽しみました。\n\nそわそわした様子で教室のテレビを見つめる、高知市の昭和小学校の子どもたち。小川校長が伝えたのは大谷翔平選手からのグローブが届いたニュースです。\n\n『このグローブを学校でお互いに共有し野球を楽しんでもらうために私のメッセージを昭和小学校のみなさんに伝えてもらえると幸いです。野球しようぜ!大谷翔平』\n\n「めっちゃうれしい気持ち。大谷選手からもらったので大切に使いたい」\n「最初は硬いと思ったけど触ったらやわらかくてはめてみたら硬かった」\n\n“大谷グローブ”は去年の末から県内の市町村に届いていて高知市にも5日、126個が届きました。\n\n朝の会のあとグラウンドに集まった6年生。大谷選手のサインがプリントされていることに喜びながらさっそくキャッチボールをして感触を確かめます。\n\n（Q.大谷選手ってどんな選手?）\n「野球選手の中で一番すごい選手だと思う」\n\n「このグローブを使って野球を広めたいと思う」\n「軽かったし使いやすかった。将来の夢はWBCとかに出てメジャーリーグとかで活躍すること」\n\n昭和小学校ではグローブを一度展示した後、児童たちに貸し出す予定だということです。\n\n「野球しようぜ!」\nテレビ高知,[],[]
香川県の養鶏場で鳥インフルエンザ発生　高知県内では異常なし　今後の対応を確認（テレビ高知）,https://news.yahoo.co.jp/articles/7af949d73612d852e682d88173a111f824bc3ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987167-kutvv-000-1-thumb.jpg?exp=10800,2024-02-07T18:51:31+09:00,2024-02-07T18:51:31+09:00,テレビ高知,kutv,テレビ高知,352,\nテレビ高知\n香川県の養鶏場で高病原性鳥インフルエンザの発生が確認されたことを受け高知県は会議を開き、現時点で県内で異常の報告はないことを確認しました。\n\n2月5日、香川県三豊市の養鶏場で高病原性鳥インフルエンザの発生が確認され、あわせておよそ11万羽のニワトリを殺処分するなどの防疫措置が取られています。\n\nこれを受け県は7日に会議を開き、県内の生産者に注意喚起を行ったが現時点で異常の報告はないこと、毎日の健康観察を入念に行い、異常があった場合はすぐに通報するよう家畜保健衛生所に通知したことなどを報告しました。\n\nまた、万が一県内の養鶏場で発生した場合には、原則として24時間以内に殺処分を行い、72時間以内に汚染物を回収するなど防疫措置を終了することを確認しました。\nテレビ高知,[],[]
原因は“ファイル名”の未変更…「様式=ひな型」と間違えて208人分の個人情報をメール送信（高知労働局）（テレビ高知）,https://news.yahoo.co.jp/articles/7692c7d691acbea67b7454be358427dc76e7b163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987157-kutvv-000-2-view.jpg?exp=10800,2024-02-07T18:24:48+09:00,2024-02-07T18:46:49+09:00,テレビ高知,kutv,テレビ高知,595,\nテレビ高知\n雇用にかかる国の認定制度の更新手続きに関して、高知労働局が、「様式」と間違えて、208人分の個人情報が入ったファイルをメールで送信し、個人情報が漏えいしていたことが分かりました。\n\n高知労働局によりますと、去年11月、職員が若者の雇用に積極的な企業の認定制度の更新のために、A社からメールで受信した208人分の個人情報を、パソコンのデスクトップに保存。\n\n12月、別のB社に、同じ制度の更新手続きのための様式を送ろうとした際、誤って、A社から受信し、デスクトップに保存していたファイルを送ったということです。\n\nその後、B社と取引があった社労士事務所からの依頼でも、同じファイルを送信。A社の個人情報の漏えいが明らかになりました。\n\n漏えいしたのは、A社208人分の氏名、雇用保険被保険者番号、所定外労働時間の状況、配偶者・労働者の出産日などの情報です。\n\n漏えいの原因はA社のファイルを受信した際、「更新手続きのご案内について」という、受信時の名称のままデスクトップに保存したことと、B社と社労士事務所に送信する際、内容を確認せずに送ったことだということです。\n\n漏えいした個人情報はその後削除されました。高知労働局はファイルの保存先を定めるとともに、パスワード設定、内容の確認をこれまで以上に徹底し、再発防止に務めるとしています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987157-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7692c7d691acbea67b7454be358427dc76e7b163/images/000']
東北大学のスーパーコンピューター活用　南海トラフ地震想定した対応訓練（テレビ高知）,https://news.yahoo.co.jp/articles/336f19e579bbbc978a2a5b48a5685245db2d04b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20985655-kutvv-000-1-thumb.jpg?exp=10800,2024-02-07T12:08:32+09:00,2024-02-07T12:08:32+09:00,テレビ高知,kutv,テレビ高知,530,\nテレビ高知\nスーパーコンピュータによる津波の被害想定などを活用した訓練が6日、高知県庁で行われました。\n\n県は東北大学のスーパーコンピュータがシミュレートする津波の到達時間や浸水の深さ、建物被害などを活用し毎年、訓練を行っています。6日の訓練には県職員らおよそ110人が参加。南海トラフ地震が発生した3日後にマグニチュード7クラスの余震が発生し、県沿岸部に津波警報が発表されたとの想定です。\n\n職員らはシミュレートが示した情報をもとに市町村などに被害確認を行う一方、最初の発生から3日後ということで、避難所の受け入れ体制や備蓄燃料の残量の確認、支援物資受け入れのための物流体制の整備なども合わせて行っていました。\n\n（東北大学 越村俊一 教授）\n「大きな災害が起きた直後というのは被害状況が全く分からない状況が続いてしまう。我々はそういった時期に予測であっても予測情報に基づいて対応していただくことを利点として挙げさせてもらっている。できるだけ速やかに被災地が立ち直っていく、回復していくことに貢献したいと思う」\n\n県は今回の訓練結果と、能登半島地震での事例を合わせて検証し、災害対策マニュアルの内容を向上させる方針です。\nテレビ高知,[],[]
「めっちゃうれしい、大切に使いたい」“大谷翔平選手からグローブ”　高知市の小学校でお披露目（テレビ高知）,https://news.yahoo.co.jp/articles/4a08f8fdb3000f3dbc6e1b3bb45f8b9381e03fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20985649-kutvv-000-1-thumb.jpg?exp=10800,2024-02-07T12:06:15+09:00,2024-02-07T12:06:15+09:00,テレビ高知,kutv,テレビ高知,374,\nテレビ高知\nメジャーリーグで活躍する大谷翔平選手から全国の小学校に贈られている野球グローブ。高知市の小学校でもお披露目され子どもたちがさっそく、キャッチボールを楽しみました。\n\nそわそわした様子で教室のテレビを見つめる、高知市の昭和小学校の子どもたち。小川校長が、大谷翔平選手からのグローブが届いたニュースを伝えました。\n\n「めっちゃうれしい気持ち。大谷選手からもらったので大切に使いたい」\n\n“大谷グローブ”は去年の末から県内の市町村に届いていて高知市にも5日、126個が届きました。\n\nさっそく、6年生がキャッチボールをして感触を確かめます。\n\n「このグローブを使って野球を広めたいと思う」\n\n昭和小学校ではグローブを一度展示した後、児童たちに貸し出す予定だということです。\n\n「野球しようぜ!」\nテレビ高知,[],[]
