headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自転車の窪木一茂「メダル獲得したい」　パリ五輪代表入りに自信　古里の福島県古殿町応援大使に（福島民報）,https://news.yahoo.co.jp/articles/1f274968a083785038361213c2f24e5d1d769981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000013-fminpo-000-1-view.jpg?exp=10800,2024-02-07T19:01:37+09:00,2024-02-07T19:01:37+09:00,福島民報,fminpo,福島民報,451,\n岡部町長から委嘱状を受ける窪木（左）。パリ五輪出場に向けて意欲を示した\nパリ五輪自転車トラック種目の日本代表入りを目指す福島県古殿町出身の窪木一茂（３４）＝ブリヂストン、学法石川高出身＝は７日、町内で報道陣の取材に答え、「最近の大会はいい走りができている。五輪でメダルを獲得したい」と意欲を見せた。\n\n 窪木は１日に４種目を走るオムニアム、２人一組で競うマディソン、４人による団体追い抜きで五輪出場を目指している。日本代表は２月のアジア選手権（インド）や３月（香港）、４月（カナダ）の国際大会「ネーションズカップ」の成績などを基に、４月中旬に発表される。\n\n 窪木はリオデジャネイロ五輪のオムニアムで総合１４位だった。２大会ぶりの代表入りに向け、「日本選手のレベルは上がっているが、代表に選ばれる自信はある。持ち味のスピードを生かしたい」と力を込めた。\n\n 窪木は町の魅力を発信する「町ふるさと応援大使」に選ばれた。委嘱状交付式が７日に町役場で行われ、岡部光徳町長から委嘱状を受けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1f274968a083785038361213c2f24e5d1d769981/images/000']
朝ドラのモデル古関裕而さん夫妻が結んだ縁　福島信金と豊橋信金が「エール」協定　販路開拓など連携（福島民報）,https://news.yahoo.co.jp/articles/0a6d943d42681321eec54eae723f903cd2e4efd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000014-fminpo-000-2-view.jpg?exp=10800,2024-02-07T22:17:22+09:00,2024-02-07T22:43:22+09:00,福島民報,fminpo,福島民報,570,\n協定を交わす福島信金の樋口理事長（左）と豊橋信金の山口理事長\n福島信用金庫と愛知県豊橋市の豊橋信用金庫は７日、「エール」協定を締結した。福島市出身の作曲家古関裕而さんと豊橋市出身の妻金子（きんこ）さんがモデルとなったＮＨＫ連続テレビ小説「エール」の放送をきっかけとして、両信金が連携を強め、地域経済の活性化を目指す。\n\n ＥＣサイトでの産品紹介や取引先企業の販路開拓を後押しする。災害発生時には職員の相互派遣も行う。\n\n 第１弾として７日から懸賞付きの「エール定期預金」の取り扱いを開始した。定期預金１０万円につき抽選権１本が付与され、福島信金で購入すると豊橋信金管内の特産品が当たる。販売総額は福島信金が３０億円、豊橋信金が５０億円。\n\n 古関裕而さんの生誕１１５年を記念し、７月７日には福島市のふくしん夢の音楽堂（市音楽堂）で「ふくしん夢の音楽会」を開く。会場では豊橋市の物産販売会も催す。\n\n 福島、豊橋両市の旅行企画、若手経営者の交流会開催なども今後、検討する。\n締結式は福島信金本店で行われた。福島信金の樋口郁雄理事長が「ネットワークを生かして持続的成長を目指す」と述べ、豊橋信金の山口進理事長が「福島の復興ために役立ちたい」とあいさつし、協定書を交わした。全国信用金庫協会の菅野浩之常務理事が立ち会った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000014-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0a6d943d42681321eec54eae723f903cd2e4efd6/images/000']
１０日に絵本ワールド　福島県須賀川市「ｔｅｔｔｅ」　作家講演やキャラ撮影会などにぎやかに（福島民報）,https://news.yahoo.co.jp/articles/23a2e34c400d7011839b6528e74586616ebb24d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000012-fminpo-000-1-view.jpg?exp=10800,2024-02-07T18:59:30+09:00,2024-02-07T18:59:30+09:00,福島民報,fminpo,福島民報,459,\n1\n/\n2\n岡田 大介さん\nよしなが こうたくさん\n絵本の魅力や楽しみ方を伝える「絵本ワールドｉｎふくしま２０２４ 絵本と作者と子どもの広場」は１０日、福島県須賀川市民交流センターｔｅｔｔｅで開かれる。\n\n 福島民報社などでつくる実行委員会の主催。絵本作家の講演会や「コロちゃん」「にゃーご」が登場するキャラクターぬいぐるみとの写真撮影会を繰り広げる。絵本読み聞かせをはじめ、手作りミニブック、ガーランド作りのワークショップも催す。\n\n 講演は午前１０時３０分から岡田大介さん、午後２時からよしながこうたくさんが登壇する。事前予約制。予約は郵便番号、住所、氏名、年齢、電話番号、希望する作家名、聴講券の必要枚数を明記してメールで申し込む。宛先はｊｉｇｙｏ＠ｆｕｋｕｓｈｉｍａ－ｍｉｎｐｏ．ｃｏ．ｊｐ\n\n 会場では来場者から食品を受け付け、子ども食堂に提供するフードドライブも実施する。\n\n 問い合わせは事務局の福島民報社事業局（平日午前１０時～午後５時） 電話０２４（５３１）４１７１へ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000012-fminpo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000012-fminpo-001-1-view.jpg?pri=l&w=471&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/23a2e34c400d7011839b6528e74586616ebb24d4/images/000', 'https://news.yahoo.co.jp/articles/23a2e34c400d7011839b6528e74586616ebb24d4/images/001']"
「春中ハンド」成功へ思い一つに　能登半島地震受け福島県で代替開催　競技団体役員が内堀知事訪問（福島民報）,https://news.yahoo.co.jp/articles/0304604ee97ff35cfb49697467465b57383ba8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000015-fminpo-000-4-view.jpg?exp=10800,2024-02-07T22:17:25+09:00,2024-02-07T22:47:22+09:00,福島民報,fminpo,福島民報,564,\n代替大会の成功に向け協力を誓う（左から）大橋、遠藤、内堀、高橋、石田の各氏\n能登半島地震の影響で、富山県氷見市で開催予定だった春の全国中学生ハンドボール選手権大会が福島県内で代替開催されるのを受け、大会を主管する福島県ハンドボール協会の役員は７日、県庁に内堀雅雄知事を訪ね、大会成功に向けて協力を呼びかけた。\n\n 高橋雅行会長は「準備期間は短いが、関係機関と力を合わせて成功させる。北陸の被災地への思いを一つにできるような大会にし、子どもたちの夢をつないでいきたい」と意気込みを語った。内堀知事は「東日本大震災と東京電力福島第１原発事故発生後に福島県が受けた支援への恩返しになると思う。県も一緒に汗をかいて、大会を成功に導きたい」と協力を約束した。\n\n 遠藤均副会長、石田智宏理事長、大橋清作事務局長が一緒に訪れた。\n\n 大会は「春中ハンド」の愛称で親しまれ、毎年、富山県氷見市で開催している。代替大会は３月２３日に開幕し、２４日から２７日まで福島市のあづま総合体育館をメイン会場とし、郡山市や本宮市でも試合を行う。\n４５都道府県から男女計９４チームが出場予定。福島県内からは男子の清水（県代表）、石川（開催地枠）、福島一（振興枠）、女子の石川（県代表）、郡山一（開催地枠）、北信（振興枠）の６校が出場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000015-fminpo-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0304604ee97ff35cfb49697467465b57383ba8aa/images/000']
障害者への理解促進「共生サポーター協賛企業」　第１号に日本郵便東北支社　福島県が認定証交付（福島民報）,https://news.yahoo.co.jp/articles/1490420ea06f72a7d254e39e4ce249b56486b09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000011-fminpo-000-2-view.jpg?exp=10800,2024-02-07T18:59:27+09:00,2024-02-07T20:21:22+09:00,福島民報,fminpo,福島民報,329,\n内堀知事から認定証を受ける小野木常務（左）。中央は乙坂局長\n福島県は障害者への理解促進に取り組む「ふくしま共生サポーター協賛企業」の第１号に日本郵便東北支社（仙台市）を認定し、７日、県庁で認定証の交付式を行った。\n\n 県と日本郵便は包括連携協定を結んでいる。東北支社は協定に基づき、県内全４１７郵便局の局長をはじめ、計５１５人が県のふくしま共生サポーター養成講座を受講した。障害者への理解促進のための情報提供や支援に当たっている。\n\n 交付式では内堀雅雄知事が小野木喜恵子日本郵便常務執行役員兼東北支社長に認定証を手渡した。小野木さんは「郵便局がほっとできる場として愛される取り組みを広げていきたい」と語った。乙坂覚福島中央郵便局長が同席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000011-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1490420ea06f72a7d254e39e4ce249b56486b09d/images/000']
桃の年間支出額が７年連続１位　県庁所在地と政令指定都市調査で福島市（福島民報）,https://news.yahoo.co.jp/articles/2410b521de017851f5830eca10f40953635f206b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000007-fminpo-000-1-view.jpg?exp=10800,2024-02-07T09:29:27+09:00,2024-02-07T09:29:27+09:00,福島民報,fminpo,福島民報,684,\n取り扱っている参考書について説明する古川部長＝福島市の西沢書店\n総務省は６日、都道府県庁所在地と政令指定都市を対象とした２０２３（令和５）年家計調査の結果を発表した。福島市は桃の１世帯（２人以上）当たりの年間支出額が６１３２円で、７年連続の１位となった。教科書・学習参考教材、プリン、ペットフードなど多彩な品目がトップだった。\n\n 調査は５２都市で実施し、福島市は７５世帯が対象となった。同市が１位となった主な品目は【表】の通り。\n\n 教科書・学習参考教材は２位さいたま市の４２８１円に大差を付けた。教科書や参考書を多く取り扱う福島市の西沢書店の古川博営業部長は「首都圏や西日本の人が多く購入するイメージだった。理由は正直分からない」と話した。\n\n プリンは昨年の２０位、チョコレート菓子は２位、アイスクリーム・シャーベットは６位からそれぞれ１位に浮上した。市観光交流推進室の担当者は「市産果物などを使った菓子のアピールに力を入れている。ＰＲの成果も出たのではないか」と推察した。\n（写真：福島民報）\n県菓子工業組合の神山修一理事長は「プリンを扱っている菓子店は多い。アイスクリームについては、道の駅などで買う人が多いのではないか」と指摘した。\n\n 一方、昨年まで４年連続で１位だった納豆は９位に沈んだ。市は昨年、飲食店と連携して「納豆料理コンテスト」を初開催するなど、納豆を通した地域活性化に取り組んできた。\n\n 市商工業振興課の担当者は「１位を逃したのは残念だが、今後も納豆のまち福島を宣伝していく」と強調した。\n\n【編注】表つき,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000007-fminpo-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2410b521de017851f5830eca10f40953635f206b/images/000', 'https://news.yahoo.co.jp/articles/2410b521de017851f5830eca10f40953635f206b/images/001']"
大雪で６日も交通障害発生　鉄道乱れ、国道通行止め　福島県内（福島民報）,https://news.yahoo.co.jp/articles/f8b3795c85b8425071b1037f24296307cf0e89dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000008-fminpo-000-1-view.jpg?exp=10800,2024-02-07T09:29:29+09:00,2024-02-07T09:29:29+09:00,福島民報,fminpo,福島民報,540,\n湿った雪の片付けに追われる市民＝６日午前８時１５分ごろ、福島市\n５日から降り続いた大雪の影響で、福島県内は６日も交通障害が発生した。\n\n ＪＲ東日本によると、東北線黒磯―新白河駅間と郡山―福島駅間、常磐線原ノ町―鹿島駅間の上下線で一部列車のダイヤが乱れた。計２０本が運休し、１４本が最大約１時間５０分遅れた。約２５５０人に影響した。\n\n 県富岡土木事務所によると、浪江町の国道１１４号で雪の重みで倒れた木が電線に接触した。撤去作業のため午前６時ごろから約４時間半にわたり、同町赤宇木―下津島間（延長約１０キロ）が通行止めになった。\n\n ５日夜から一部区間で続いていた東北自動車道、磐越自動車道、あぶくま高原道路の通行止めは６日朝までに解除された。いわき市の国道４９号で発生した立ち往生も解消された。\n\n 空の便は６日午前８時５分福島発伊丹（大阪）行きの全日空１６９６便が欠航した。\n\n 県警本部によると、県内各地でスリップ事故が相次いだ。５日は１１６件、６日は午前８時３０分までに２３件発生した。\n郡山地方広域消防本部によると、郡山市の８０代女性が雪道で転倒し、左足を骨折する重傷を負った。\n\n ６日朝には、各地で雪かきに追われる人の姿が見られた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/f8b3795c85b8425071b1037f24296307cf0e89dc/images/000']
【検証　福島県「総合計画前進予算」１兆２３８１億円】（４）　産業推進・なりわい再生　しごとづくり　移住就農者を支援（福島民報）,https://news.yahoo.co.jp/articles/27b0494f976c9e5119cffea891ac8ded766b1974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-07T09:33:30+09:00,2024-02-07T15:17:23+09:00,福島民報,fminpo,福島民報,719,\n若者の福島県外流出に歯止めをかけ、県内への定着・還流を促進させるためには新産業の創出、既存産業の振興など産業基盤の安定・強化が欠かせない。県は八つの重点プロジェクトのうち「しごとづくり」に最多の９９０億円を充てる。全体の約３割を占める。\n\n 増加傾向にある新規就農者について、県外からの呼び込みを強化する。移住就農者の受け入れ体制を整え、初期費用の負担軽減などに取り組む。９１２９万円を確保する。\n\n 県によると、過去最多となった２０２３（令和５）年度の新規就農者３６７人のうち県外出身者は５８人で１５・８％にとどまった。移住者目線での就農支援を充実させ、本県の基幹産業である農業の担い手確保とともに人口減少対策にもつなげたい考えだ。昨年４月に開所した県農業経営・就農支援センターと連携し、モモやキュウリ、カスミソウなど本県が強みとする栽培品目の魅力などを伝える。\n\n ２年目を迎える「『感働！ふくしま』プロジェクト」関連事業には２０２３年度よりも約１億円多い４億３０４１万円を充てる。小中学生、高校生、その保護者に加え、大学生にもターゲットを広げる。県内高校からの進学者のうち約８割が県外の大学などに進んでいる現状を踏まえ、企業体験ツアー、就活サイトとの連携事業などを通し、福島県を離れた若者たちにも県内で働くやりがいを知ってもらう。\n重点プロジェクトの一つ「産業推進・なりわい再生」には６８６億円を計上した。国家プロジェクト「福島・国際研究産業都市（イノベーション・コースト）構想」の重点分野にも含まれるロボット産業の振興に向け、社会実装を見据えた実証試験などに力を入れる。４億８４３３万円を盛り込んだ。 ＝おわり＝,[],[]
大相撲力士「大波３兄弟」と福島県猪苗代町などに旅行へ　荒汐部屋が６月に企画（福島民報）,https://news.yahoo.co.jp/articles/13c70610f59789077fc75e5b5e44d064bbc22ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000006-fminpo-000-4-view.jpg?exp=10800,2024-02-07T09:25:22+09:00,2024-02-07T11:43:28+09:00,福島民報,fminpo,福島民報,484,\n旅行をＰＲする鈴木さん（左）と作田幹事長\n福島市出身の大相撲力士「大波３兄弟」が所属している荒汐部屋は６月１日から３日まで、福島県猪苗代町などで所属力士が参加する旅行を企画した。参加者を募集している。\n\n 前頭筆頭若元春（３０）、十両に復帰する三男の幕下筆頭若隆景（２９）、長男の三段目若隆元（３２）の３兄弟に加え、福島市出身で「丹治兄弟」長男の幕下大賀（２１）、次男の三段目筆頭丹治（１７）らが参加する。\n\n 東京発着の２泊３日のプラン。ホテルリステル猪苗代に宿泊する。１日目は猪苗代町の土津神社参拝やディナーパーティー、２日目はハーブ園見学など自由時間と昼食と夕食のパーティー、３日目は五色沼や猪苗代湖観光などを予定している。２日目のランチパーティーと交流会のみの参加もできる。会費は１人１万円。\n\n 終了後、力士や部屋関係者は福島市に移動し、同市で開催される荒汐部屋の夏合宿に臨む。\n\n おかみの鈴木ゆかさんは６日、福島民報社を訪れ、「福島県の人にもぜひ参加してもらいたい」とＰＲした。大波３兄弟福島後援会の作田謙太郎幹事長が一緒に訪れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000006-fminpo-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/13c70610f59789077fc75e5b5e44d064bbc22ab7/images/000']
県産品の海外販路拡大へ連携協定　福島県と「ドン・キホーテ」運営のＰＰＩＨ（福島民報）,https://news.yahoo.co.jp/articles/8c9a52b347ec622e230f1f4810493c9484906d48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000004-fminpo-000-1-view.jpg?exp=10800,2024-02-07T09:21:26+09:00,2024-02-07T09:21:26+09:00,福島民報,fminpo,福島民報,756,\n県産品の海外販路拡大に向けた連携協定を締結した内堀知事（右）と松元取締役\n福島県は６日、国内外でディスカウント店「ドン・キホーテ」などを運営するパン・パシフィック・インターナショナルホールディングス（ＰＰＩＨ、東京都）と県産品の海外販路拡大に向けた連携協定を結んだ。ＰＰＩＨが６カ国・地域に展開する計１１１店の販売網を活用し、海外店舗で「福島フェア」などを展開してコメやモモをはじめとした県産農林水産物の販売強化を目指す。\n\n 内堀雅雄知事とＰＰＩＨの松元和博取締役兼専務執行役員が６日、県庁で協定を結んだ。両者は昨年１０月、連携協定の締結に合意した。昨年１月には米国に県オリジナル米「天のつぶ」を年間１００トン輸出する目標を掲げていた。販売実績は６日時点で約９５トンと好調で、今年度内に目標を達成する見通しとなった。協定によって協力関係を強め、ＰＰＩＨの海外店舗で取り扱う県産品の種類や量を拡大する。県産農林水産物の海外での知名度や市場価値を高め、国内の産地間競争を勝ち抜くブランド力の強化につなげる。\n松元取締役は協定を契機として、県産米が好評な米国の計６６店舗を軸に県産農林水産物の販売に力を入れる考えを示した。テストマーケティングなどを通して海外各地の需要を捉え、県産のモモやナシなどの果物、トマトなどの野菜、本県沖で水揚げされる魚介類「常磐もの」の取り扱いを検討していくとした。\n\n 協定に基づく販路拡大に加え、各店舗で本県の観光情報を発信して県内への誘客を促す。大規模自然災害で県内が被災した際には備蓄物資を被災者支援に活用する。\n\n 内堀知事は「環太平洋地域に広がるＰＰＩＨの販売網で県産農林水産物を各地に届け、笑顔で食べてもらうことが本県の風評払拭につながる」と期待を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000004-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8c9a52b347ec622e230f1f4810493c9484906d48/images/000']
