headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
真冬の福島・西会津でクマ目撃、民家敷地内　体長1メートル（福島民友新聞）,https://news.yahoo.co.jp/articles/210d95d3bdba55f7eda83a5e1e02be054c83c0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-07T10:31:19+09:00,2024-02-07T10:31:19+09:00,福島民友新聞,minyu,福島民友新聞,101,\n6日午後0時40分ごろ、福島県西会津町奥川飯沢の民家敷地内の小屋で、住民の男性がクマ1頭を目撃し、西会津町役場などを通じて喜多方署に通報した。同署によると、クマの体長は約1メートル。\n福島民友新聞,[],[]
「ふくしまの酒がおいしい10の秘密を知ってるかい？」　自作イラストポスターで紹介（福島民友新聞）,https://news.yahoo.co.jp/articles/ea37d9fc5c7a515085363ab162fe7749b3fd4676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010011-minyu-000-1-view.jpg?exp=10800,2024-02-07T11:34:44+09:00,2024-02-07T11:34:44+09:00,福島民友新聞,minyu,福島民友新聞,585,\n県産日本酒が持つ10の魅力を伝えるポスター\n高い品質を誇る福島県産日本酒が持つ魅力や秘密を発信する新たなポスターが完成した。写真がメインの従来型のポスターから一転し、愛らしいキャラクターたちが目を引く仕上がりに。ポスターを手がけた福島県の県産品振興戦略課の穴沢史章さん（36）は「福島の酒にしかない部分を知ってもらい、多くの人に味わってほしい」と力を込める。\nオリジナルポスターを作った穴沢さん\nキャッチコピーは「ふくしまの酒がおいしい10の秘密を知ってるかい？」。コメや水などの素材の良さ、県清酒アカデミー職業能力開発校による人材養成の取り組み、独自の酵母菌の存在など県産日本酒の魅力を醸し出す10の要素をかわいらしいイラストを交えて紹介。\n\n 伊達市からの相互人事交流職員として本年度着任。県産酒の振興を受け持つ穴沢さんだが「実は（酒が）飲めないんです」と打ち明ける。それでも「飲めない人目線」から県産日本酒の魅力に理解を深める中で、さまざまな要素が組み合わさり、高品質の日本酒が出来上がっていることを学んだ。\n\n 全て自作のイラストの出来栄えに「関心がなかった人など幅広い人に県産日本酒の魅力を知ってほしいですね」とはにかむ。ポスターは県内酒販店やスーパーなど「ふくしまの酒応援店」633店舗のほか、市町村や関係機関に配布中だ。\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010011-minyu-000-1-view.jpg?pri=l&w=449&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010011-minyu-001-1-view.jpg?pri=l&w=640&h=470&exp=10800']","['https://news.yahoo.co.jp/articles/ea37d9fc5c7a515085363ab162fe7749b3fd4676/images/000', 'https://news.yahoo.co.jp/articles/ea37d9fc5c7a515085363ab162fe7749b3fd4676/images/001']"
【速報】入所者に虐待疑い　県障害者施設の職員逮捕、白河署（福島民友新聞）,https://news.yahoo.co.jp/articles/aae53c59c70292e14efcb9aed8d229db6dbbdcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-minyu-000-3-view.jpg?exp=10800,2024-02-07T11:27:57+09:00,2024-02-07T14:55:18+09:00,福島民友新聞,minyu,福島民友新聞,218,\n福島県けやき荘＝西郷村\n福島県社会福祉事業団が運営する西郷村の障害者支援施設「県けやき荘」で、入所者にやけどを負わせたとして、白河署は7日午前8時10分ごろ、傷害の疑いで、団体職員の男（43）＝同村小田倉＝を逮捕した。\n\n 逮捕容疑は2022年9月10日午後1時45分ごろから同11日午前7時ごろまでの間、同施設内で60代の男性入所者の両太ももにやけどを負わせた疑い。同署によると、男は容疑を認めているという。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-minyu-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/aae53c59c70292e14efcb9aed8d229db6dbbdcc6/images/000']
東京オートサロンで好評！情熱のカスタムカー（福島民友新聞）,https://news.yahoo.co.jp/articles/ed82ac915472922e82aecd22933fcdf5514194a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-minyu-000-1-view.jpg?exp=10800,2024-02-07T11:24:01+09:00,2024-02-07T11:24:01+09:00,福島民友新聞,minyu,福島民友新聞,583,\nカスタムカーを造り上げた学生ら\n国際情報工科自動車大学校（郡山市）自動車車体工学科の3年生17人が制作したカスタムカーが、千葉市で開かれた改造車などの展示会「東京オートサロン」に出展され、好評を博した。\n\n メンバーに旧車好きが多かったことから、昔懐かしい車をつくろうと昨年10月から約3カ月かけて制作。かつてのスカイラインのレース車両と、人気刑事ドラマ「西部警察」に登場する車両「RS―1」を融合させたカスタムカー「スーパーシルエットポリス」をつくり上げた。\n\n 福島日産自動車からベース車両の提供を受け、繊維強化プラスチック（FRP）で外装をつくり、車内にはRS―1をイメージしてモニターやパソコンを配置した。懐かしさを感じつつも現代風にアップグレードさせた。\n\n 副リーダーでデザイン担当の川瀬陽斗さんは「『顔』となる正面を丁寧につくり、いかつく仕上げた」とこだわりを語った。\n\n イベントは1月12～14日に千葉市の幕張メッセで開かれ、会場では当時を懐かしむ世代が子どもと一緒に写真を撮るなど人気だったという。川瀬さんは「完成までは大変なこともあったが、来場者の反応を見て泣きそうになった。良い経験になった」と振り返った。担任の吉田純さんは「しっかりとした完成度の高い物ができた」とたたえた。車両は同校に展示している。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/ed82ac915472922e82aecd22933fcdf5514194a3/images/000']
手越祐也さんの楽曲、福島県の中学校合唱部がコーラス参加（福島民友新聞）,https://news.yahoo.co.jp/articles/d2d06356700c55a9639b73d6d77971cf10cb1b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-minyu-000-1-view.jpg?exp=10800,2024-02-07T10:30:04+09:00,2024-02-07T10:30:04+09:00,福島民友新聞,minyu,福島民友新聞,387,\n船引、三春両中の生徒と共演した手越さん（中央）\nアーティストの手越祐也さんの楽曲「この手とその手」に、船引中（福島県田村市）と三春中（同県三春町）の合唱部がコーラスで参加した。手越さんの公式ユーチューブチャンネルで公開されている。\n\n 手越さんはこれまで、船引中の卒業式にサプライズで登場するなど、交流を深めてきた。卒業ソングとなる同曲には、若い世代に夢を持ってチャレンジしてもらいたいとの思いが込められており、合唱バージョンとして両校合唱部との共演を企画した。\n\n 同町のまほらで1月25日に撮影が行われ、各パートで練習に励んできた生徒たちが手越さんの歌声に美しいハーモニーを重ねた。手越さんは「3年前の卒業式でサプライズをしていたから、思い出が大きかった。ステージを共にした経験が生徒たちのこれからの人生のプラスになってほしい」と話した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/d2d06356700c55a9639b73d6d77971cf10cb1b17/images/000']
福島県警防犯アプリ、開始1週間で1万6000件登録　普及拡大に力（福島民友新聞）,https://news.yahoo.co.jp/articles/62371a684096340f1de32b83cafaf780b975579b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-minyu-000-1-view.jpg?exp=10800,2024-02-07T10:23:40+09:00,2024-02-07T10:23:40+09:00,福島民友新聞,minyu,福島民友新聞,357,\n登録者が約1万6000件となった防犯アプリの画面\n福島県警のスマートフォン用防犯アプリ「POLICEアプリふくしま」のインストール数が、運用開始から1週間で約1万6千件となった。\n\n アプリの運用開始は1月30日。犯罪や事故、クマの目撃などの情報を地図上に表示するほか、防犯ブザーの機能も搭載している。ブザー作動時は、事前に登録した相手に位置情報を自動送信することも可能という。\n\n 県警は昨年12月に登録者数10万人を超えた防犯メール「POLICEメールふくしま」との2本柱で防犯情報発信などの充実を図る。\n\n 特に高校生や大学生など若い世代へのアプリ普及に力を入れる考えで、県警生活安全企画課の高橋正樹調査官・次席は「さらに幅広い年代に知ってもらえるように取り組む」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/62371a684096340f1de32b83cafaf780b975579b/images/000']
災害時、ARで避難誘導　いわきで実証へ、スマホ画面に矢印表示（福島民友新聞）,https://news.yahoo.co.jp/articles/f8f5345acb9d6bfbac985fc302fc6b183ebd8841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-minyu-000-1-view.jpg?exp=10800,2024-02-07T10:18:58+09:00,2024-02-07T10:18:58+09:00,福島民友新聞,minyu,福島民友新聞,933,\n（写真左）ARを使った避難支援のアプリ画面。矢印で最適な避難ルートを案内する、（写真右）火災などが発生している場合は迂回（うかい）を呼びかける\n東北大や九州大、いわき市などは3月3日、同市のイオンモールいわき小名浜周辺で、拡張現実（AR）技術を使ったスマートフォンのアプリにより災害時に最適な避難経路を案内する実証実験に取り組む。市民にアプリの利用を体験してもらい、有効性を示すことで実用化を目指す。ARで避難誘導する取り組みは全国で初めて。\n\n いわき市などが6日、合同記者会見で発表した。アプリは東北大災害科学国際研究所と九州大データ駆動イノベーション推進本部が共同で開発した。利用者がスマホの画面に表示される矢印に沿って移動すると、火災や建物の倒壊、津波などを避けて適切に避難することができる仕組みになっている。\n\n 火災や倒壊が起きた箇所などの情報については、利用者が発見した際にアプリの画面に映して報告ボタンを押すことで、新たな情報として共有される。\n\n 実証実験は避難訓練を兼ねてイオン、イオンモールも共同で実施する。訓練は太平洋沖で地震が発生し、津波の恐れがある―との想定で、地域住民と福島高専の学生計約70人が参加。火災などを報告しながら、避難所のイオンモールいわき小名浜を目指す。\n避難所案内、AI活用\n併せて、両大が共同開発した生成人工知能（AI）を活用した避難所運営支援の実証も行われる。タブレット端末上のキャラクターに「2次避難所の場所は」「罹災（りさい）証明書について教えて」などの質問をすると、適切な答えを返してくれる。カメラやマイクを通じた情報から、質問者の感情や年代などを読み取り、状況に応じて気遣った受け答えをしてくれるという。\n\n イオンモールいわき小名浜は同社の被災地モデルの建物となっており、東日本大震災の津波で甚大な被害を受けた地域でもあることから、初の実証実験の場として選定された。\n\n 大石裕介九州大教授・東北大特任教授は「最新の技術を防災に取り入れていくことが重要。デジタルで必要な情報が得られることでより安全な避難行動が実現できる」と防災への技術活用の重要性を指摘した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f8f5345acb9d6bfbac985fc302fc6b183ebd8841/images/000']
減塩・禁煙・脱肥満、県民総参加で「脱メタボ県」へ　県が重点推進（福島民友新聞）,https://news.yahoo.co.jp/articles/566b9add941e1fe9e94b76399090eb2eac6487bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-minyu-000-1-view.jpg?exp=10800,2024-02-07T10:12:22+09:00,2024-02-07T10:12:22+09:00,福島民友新聞,minyu,福島民友新聞,844,\n健康指標改善の主な目標\n福島県は新年度、県民の健康長寿実現に向けて健康指標改善が喫緊の課題となっている「減塩」「禁煙」「脱肥満」を重点とした健康づくりの取り組みを推進する。新たに「みんなでチャレンジ！減塩・禁煙・脱肥満」をスローガンに掲げ、県民が一丸で取り組む機運の醸成につなげたい考えだ。6日、福島市で開いた「健康長寿ふくしま会議」で示した。\n\n 県内は、代表的な健康指標の一つであるメタボリック症候群の該当者と予備軍を合わせた県民の割合が31・9％で全国ワースト3位（2021年度調査）と低迷しており、肥満者の割合も男性が同6位、女性は同4位と全国下位に位置する。ほかにも、1日当たりの食塩摂取量は男女とも同2位、喫煙率は男性が同1位、女性が同2位となるなど、改善が急務な状況にある。\n\n 県は新年度から12年間の健康づくりに関する施策の指針として「第3次健康ふくしま21計画」の策定を進めており、将来的な県民の健康指標改善に向けた目標を明記。初めて掲げるスローガンも計画に盛り込み、県民総参加の継続した取り組みにつなげる方針だ。\n\n 計画初年度となる24年度は特に、重点とする三つの課題解決に取り組む。メタボ対策では、県民の「脱メタボ」機運の醸成を図るための情報発信を進めるほか、毎月1日、11日、21日を「ふくしまウォーキングデイ」とし、ウオーキングの推進などへの取り組みを進める。\n\n 減塩に向けては、県内企業や団体による新たな推進体制を整備するほか、働き盛り世代の食塩摂取量を把握するモデル事業を通じてバランスの良い食生活改善の実践を図る。また、幅広い世代に喫煙や受動喫煙のリスクを伝える啓発の取り組みで、喫煙率の減少につなげたい考えだ。\n\n 会議で内堀雅雄知事は「ここからがまさに本格的なスタート。今後は肥満、食塩、喫煙の健康課題改善に向けた効果的な取り組みが大切だ。皆さんと力を合わせて県民の健康づくりに取り組んでいく」と述べた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],['https://news.yahoo.co.jp/articles/566b9add941e1fe9e94b76399090eb2eac6487bc/images/000']
白河だるま...台湾熱視線　団体客増加、定期チャーター便が追い風（福島民友新聞）,https://news.yahoo.co.jp/articles/d2a4661aa581bbc1136dddcc941a20411a7784ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-minyu-000-1-view.jpg?exp=10800,2024-02-07T10:07:02+09:00,2024-02-07T10:07:02+09:00,福島民友新聞,minyu,福島民友新聞,1058,\n絵付け体験を楽しむ台湾からの観光客＝白河市\n台湾で白河だるまの注目度が高まっている。人気上昇に伴ってだるまの絵付け体験のため、台湾から福島県白河市に足を運ぶ団体客が増えている。福島空港と台湾を結ぶ定期チャーター便が1月に就航したことが追い風になっており、白河市の観光関係者は売り込みを強め、人気の高い会津や栃木県の那須などを含めた新たな広域観光ルートの提供につなげようとしている。\n\n 「だるまに色を塗るのが楽しい」「またやってみたい」―。台湾からの団体客は1月下旬、白河市の体験型施設「だるまランド」を訪問し、絵付け体験に夢中になった。\n\n 白河だるま総本舗と佐川だるま製造所の2軒は、年明けから約90人の団体客を受け入れており、3月まで絵付け体験の予約が入っている状況だ。\n\n だるまランドを運営する白河だるま総本舗の14代目渡辺高章さん（31）は「だるまの赤色が台湾の人に好まれ、相性が良いようだ。満足してもらえるコンテンツにしたい」と意気込む。\n\n 白河市観光課によると、昨年秋に市がトップセールスで台湾・台南市に訪れた際、両市の友好の証しとして行った「だるまの目」を描く様子がテレビ番組で大きく取り上げられ、台湾全土で白河だるまが知られるきっかけになった。\n\n それ以降、台湾から「白河だるまの絵付けを体験したい」と白河市などに要望が寄せられ、本県や関東圏などを巡るツアーに絵付け体験が組み込まれた。白河だるま総本舗の渡辺さんは「体験型観光のコンテンツとして確立させたい」と話す。現在の課題は言語対応。台湾の団体客が最近になって増えたため、施設の言語表示が追い付いていないという。渡辺さんは「中国語の説明文を準備するなどして、受け入れ態勢を整えていきたい」と対応を急いでいる。\n\n 白河市観光課の鈴木穣課長（55）は「白河だるまを足掛かりに、小峰城や南湖公園に周遊してもらい滞在時間を増やしていきたい。会津、那須地域と連携し、新たな広域的な観光ルートを提供したい」と話す。（小山璃子）\n昨年、県内宿泊最多6万7230人\n観光庁によると、2023年1～10月の外国人宿泊者のうち、本県を訪れた台湾からの宿泊者数は6万7230人で過去最多となった。地域別や国別の割合では台湾が46％でトップとなり、タイが11％、中国が8％と続いた。\n\n 新型コロナウイルス感染症の影響で21年には、宿泊者数が370人に落ち込んでいたが、水際制限の緩和後に回復基調に転じた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d2a4661aa581bbc1136dddcc941a20411a7784ec/images/000']
福島県内...連日大雪、各地で交通乱れ　主要道路通行止めや列車遅れ（福島民友新聞）,https://news.yahoo.co.jp/articles/428f62df60683d2ffec0ec718c4b748590fdd37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-minyu-000-1-view.jpg?exp=10800,2024-02-07T09:55:50+09:00,2024-02-07T09:55:50+09:00,福島民友新聞,minyu,福島民友新聞,820,\nヘッドライトを付けゆっくり進む車の列ができた国道4号＝6日午前、福島市\n大雪の影響は6日も続き、福島県内では主要道路の通行止めや交通機関の遅れなどが相次いだ。\n\n 福島市のJR福島駅では6日朝、大雪の影響で路線バス乗り場などが混雑した。バスで通学する宍戸あかりさん（16）は「いつもより早めの時間のバスに乗ったが、結構混んでいた。テストに遅れないか心配だった」と話した。\n\n 福島駅で待機中だったタクシー運転手の男性（70）は「朝の通勤でタクシーに乗る人が普段より多かった」と振り返った。\n\n 故障車などで一時通行止めとなった東北中央道の相馬福島道路。福島市に向かうため一般道を利用したという富岡町の会社員の男性（64）は「普段より20～30分余計にかかった」と話した。\n\n 降雪により長沢峠付近で複数のトラックがスリップするなどして通行止めとなったいわき市の国道49号は、除雪作業や融雪剤を散布するなどの対応を取り、約8時間半後の6日午前1時半に通行止めを解除した。磐城国道事務所の担当者は「時間はかかってしまったが、無事に作業を終えられた」と話した。\n\n このほか、高速道では東北道白河―須賀川インターチェンジ（IC）間下り線、磐越道いわきジャンクション（JCT）―いわき三和IC間上下線で5日夜から6日未明にかけ8時間以上にわたり通行止めとなった。\n\n JR東日本の在来線は、東北線や常磐線の一部区間で始発から運転を見合わせ、上下線で計20本が運休、計14本に最大約1時間50分の遅れが発生した。高速バスは県内と東京を結ぶ便を中心に運休した。\n80代女性転倒し重傷\n郡山地方消防本部によると、郡山市の市道で80代女性が雪で転倒し、足の骨を折る重傷を負った。県警によると、6日午前0時～同8時半に県内の高速道と一般道で発生したスリップ事故（速報値）は計23件。重傷者はいないとみられる。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/428f62df60683d2ffec0ec718c4b748590fdd37d/images/000']
