headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【熱海土石流】起点周辺の産業廃棄物 一部撤去へ着手　搬入した前所有者に措置命令も視野に指導へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/023c49fa359c4f914c94e3c29c04fbc48e4eefe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90025514-sut-000-1-thumb.jpg?exp=10800,2024-02-07T20:20:02+09:00,2024-02-07T20:20:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,498,\nテレビ静岡\n静岡県熱海市の土石流で起点となった場所の北西側に残されている産業廃棄物について、県は現在の土地所有者による撤去作業が始まったと発表しました。\n\n青木不二彦カメラマン：\n土石流の起点となった現場付近ではショベルカー2台が置かれ、廃棄物の撤去をしている様子がうかがえます\n\n県によりますと、2021年7月に熱海市伊豆山で発生した土石流の起点部分の北西側には産業廃棄物が残っています。\n\n2024年1月現在の土地所有者から県に撤去計画書が提出され、1月15日から廃棄物の掘り出しが始まったということです。計画書では7月下旬ごろまでに現場の整地が完了する予定です。\n\n一方で撤去するのは今の土地所有者が土をかぶせた部分で、残りの部分について県は廃棄物を運び入れていた前の土地所有者に「措置命令も視野に引き続き指導する」としています。\n\n熱海市の土石流災害をめぐっては被害者の会が盛り土の現旧所有者、それに県と市に対し損害賠償を求めて裁判を起こしているほか、遺族の一部は現旧所有者に殺人などの疑いで刑事告訴していて警察は告訴を受理し捜査を進めています。\nテレビ静岡,[],[]
遠州鉄道が4月から20～30円の運賃値上げ　物価高や電気料金高騰の影響　静岡・浜松市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/8b33d159dcdadea0ed103f8d9720cc9331726c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90025513-sut-000-1-thumb.jpg?exp=10800,2024-02-07T20:41:02+09:00,2024-02-07T20:41:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,283,\nテレビ静岡\n浜松市を走る遠州鉄道が国に申請していた運賃の値上げについて、6日 国土交通省が認可しました。2024年4月から実施される予定です。\n\n4月1日から値上げされるのは現在140円から250円の区間で20円、280円以上の区間で30円です。これにより初乗り運賃は160円となります。\n\n遠州鉄道は2022年2月にも10円から20円の値上げをしていましたが、物価高に加え電気料金の高騰もあり再び値上げに踏み切ったということです。\n\n今後 駅構内のバリアフリー化やタッチ決済の導入など、快適な輸送水準を維持していきたいとしています。\nテレビ静岡,[],[]
アジアの観光客を呼び込め！着物の着付けで日本文化の体験会　静岡・下田市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/bb305a991a00b6f0166ea47e442a7237295ffc75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90025512-sut-000-1-thumb.jpg?exp=10800,2024-02-07T20:15:01+09:00,2024-02-07T20:15:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,529,\nテレビ静岡\nコロナ禍を経て大勢の外国人観光客が日本を訪れる中、観光地・静岡県下田市にも足を運んでもらおうと、台湾の人たちが着物の着付けなどをする日本文化の体験会が開かれました。\n\n日本政府観光局によりますと、日本を訪れる外国人は2023年12月は273万人を超え、12月として過去最高となりました。\n\nコロナ禍を経て外国人観光客が戻りつつある中、下田市でもアジア圏の観光客を呼び込もうとさまざまな取り組みがおこなわれています。\n\nこの日は台湾から場所や時間にとらわれず仕事をする、いわゆる「ノマドワーカー」が下田市を訪れました。\n\n台湾の参加者たちは好きな着物を選んだあと髪を整えて着付けをおこない、そのまま古い建物が残る街並み「ペリーロード」で写真撮影を楽しみました。\n\n参加者：\n（着物を着るのは）初めてです。とてもいいね。着付けをしてる時も苦しくないかコミュニケーションを取りながらやってもらい、とても面白かったし貴重な経験でした\n\n参加者：\nすごく丁寧に着物を着せてもらえて、すごくうれしいです\n\nこうした体験を通して、参加者が感じた下田市の魅力をSNSなどで発信してもらうことも期待されています。\nテレビ静岡,[],[]
【リニア】「さすがあの鉄道局」川勝知事が国を評価　JR東海の環境保全対策を確認する第三者委を設置へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2985fc54bde105718625099445eaa05d216a5bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90025511-sut-000-1-thumb.jpg?exp=10800,2024-02-07T20:17:02+09:00,2024-02-07T20:17:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1096,\nテレビ静岡\nリニア新幹線の工事をめぐり7日 国土交通省の鉄道局長が静岡県の川勝知事と面談し、南アルプスの環境保全にむけJR東海の対策などを継続的に確認する第三者委員会を、国として設ける方針を示しました。\n\nリニア新幹線の静岡工区をめぐっては、大井川の水資源や南アルプスの生態系に与える影響について国の有識者会議が2023年12月までに議論を終え、その内容を報告書として取りまとめています。\n\n7日午後 国交省の村田茂樹鉄道局長が県庁を訪れ、環境保全に関する報告書について直接知事に説明するとともに、新たな方針を明らかにしました。\n\n国土交通省・村田茂樹 鉄道局長：\n水資源の問題、環境保全の問題、両分野について総合的な視点で継続的に確認する新たな体制を準備して\n\n村田局長はこのように述べ、JR東海の環境保全などに対する取り組みを、国として継続的にモニタリングする第三者委員会を新たに設ける方針を伝えました。\n\n国土交通省・村田茂樹 鉄道局長：\n知事には「環境の問題は報告書を出して終わりではなく、まさに実行していくことが大事である」と、「絶えず見直しをして、必要な対策を講じることが大事だ」と伝えたかった\n\nリニア工事を前へと進めるため国が示した考えに川勝知事は…\n\n静岡県・川勝平太 知事：\n全ての人に対して第三者（委員会）ですから、そのデータにアクセスができると私は高く評価しております。さすがあの鉄道局、本格的に乗り出されたと\n\n第三者委員会のメンバーや設置の時期はまだ決まっていませんが、モニタリングの項目について川勝知事は「期成同盟会からも意見を募りたい」と話していました。\n\n―国交省が第三者委員会を設置とのことですが、県民の不安はどうでしょうか？\n\nバレーボール元日本代表・大山加奈さん：\n環境保全もそうですし、県民の不安解消のためにも中立性が大事だと思います。中立性が確保されたメンバーでしっかり調査してもらいたいと思います\n\n―今回の国の関わり方がどう議論の進展に影響していくのでしょうか？\n\n菊地幸夫 弁護士：\n継続的に環境問題が出てこないか検討するのは当たり前で、それを明確に示したということなので。経済に与えるリニアの影響は非常に大きいと思うので、これで少し進展するか注目したいと思います\n\n県としては、環境問題に関するリニア工事をめぐる47の課題のうち30項目について検証が不十分だという認識を持っています。これらについては、県の専門部会で引き続き議論していく方針だということです。\nテレビ静岡,[],[]
危険ドラッグか…経営者逮捕の店から菓子など100点押収　菊地弁護士「10代に薬物教育が必要」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/956726ec947961b8e4df947ba06ddf15486ba7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90025515-sut-000-1-thumb.jpg?exp=10800,2024-02-07T20:25:01+09:00,2024-02-07T20:25:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,786,\nテレビ静岡\n指定薬物HHCを含む乾燥植物片を販売目的で持っていたとして、男2人が逮捕された事件で警察は約100点の商品を店内から押収していたことがわかりました。\n\n静岡県富士市の会社役員で静岡市葵区の販売店「SMASHUP」を経営する男（36）と元従業員の男（18）は、販売目的で指定薬物HHCを含む乾燥植物片を店内で所持していた、医薬品医療機器等法違反の疑いが持たれています。\n\n捜査関係者によりますと、店内への家宅捜索で指定薬物が含まれている可能性のある液体やクッキーなど商品 約100点を押収したということです。\n\n警察は押収した商品を科学捜査研究所で成分を分析し、指定薬物が含まれてるかどうか調べを進める方針です。\n\n―規制をしても次から次へと新しいモノが出てくる現状です\n\n菊地幸夫 弁護士：\n刑罰を含めた規制というのは内容が確定してないといけない。だたそれを「こういう化学式の薬物はダメだよ」とガチっとしてしまうと、少し変えた新しいものが出てくるとそれが抜け道になってしまう。基本的な化学式を含む類似のものはダメという規制の仕方は一つ考えられるのでは。それでも、周辺が曖昧になるから法令としてどうなんだ？という議論が残ってしまいます。その辺がうまく整理できれば、もっとスムーズにいくかと思います\n\n―グミやクッキーなど非常に危険なものなのに、手に取り安い危険性はどうでしょうか\n\n菊地幸夫 弁護士：\n最近は10代の子の問題もクローズアップされています。手にとりやすい、安易に業者も「合法」という名前で買いやすいイメージを与えています。規制をする一方、薬物に対する教育をやっていく必要があるかと\n\n危険ドラッグは1度使用するだけで命を落とす危険性もあります。絶対に購入や使用をしてはならない意識が大切です。\nテレビ静岡,[],[]
指定薬物を含むか？クッキーや液体など100点を押収し成分検査へ　逮捕の男の店を捜索　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a9a58eb72356560e1c13d90c084a85dee5d37239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90025507-sut-000-1-thumb.jpg?exp=10800,2024-02-07T12:28:01+09:00,2024-02-07T12:28:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,322,\nテレビ静岡\n指定薬物HHCを含む乾燥植物片を販売目的で持っていたとして男2人が逮捕された事件で、警察は店内から約100点の商品を押収していたことがわかりました。\n\n静岡県富士市の会社役員で静岡市葵区の販売店SMASHUPを経営する男(36)と元従業員の男(18）は、指定薬物HHCを含む乾燥植物片を販売目的で店内で所持していた医薬品医療機器等法違反の疑いが持たれています。\n\n捜査関係者によりますと、店内への家宅捜索で指定薬物が含まれている可能性のある液体やクッキーなど商品約100点を押収したということです。\n\n警察は押収した商品を科学捜査研究所で成分を分析し指定薬物が含まれてるかどうか調べを進める方針です。\nテレビ静岡,[],[]
8日・9日晴れて3連休は行楽日和　来週は4月並みの陽気も花粉飛散開始か【静岡・ただいま天気 2/7】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1852590f9cd44338e5917c260f6c0f3c2d9c749b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90025516-sut-000-1-thumb.jpg?exp=10800,2024-02-07T19:43:02+09:00,2024-02-07T19:43:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1263,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 雨雲レーダー 】\nこの時間は伊豆の一部で弱い雨が降っている所があります。昼過ぎの時間帯には静岡市や富士市の辺りでも雨が降っていました。この先、弱い雨が東部・伊豆で7日夜いっぱい降る所がありそうです。東部の山地では雪となる所もあるので、天気の変化に気を付けてください。\n\n【 7日の最低・最高気温 】 \n最低気温は6日より下がりましたが、平年並から平年より少し高めです。静岡は6日より1℃低い3.7℃でした。最高気温は11℃～12℃台の所が多く、おおむね平年並でした。伊豆と御殿場は平年より少し低くなりました。各地で冬の寒さとなりました。\n\n【 月と金星 】 \n8日の明け方、日の出30分前に、月が金星に接近して見えます。日の出が午前6時40分なので、見えるのは6時過ぎです。朝焼けがはじまる時間帯で金星と細い月との共演になります。南東の空ですが、高度が15°よりも低い所、かなり地平線に近いところになるので、開けた所でないと見ることができないかもしれません。金星は3月になると徐々に見えなくなり、次に見えるのは8月以降になります。月との共演はしばらく見られなくなるので、ぜひ8日明け方に皆さんにも見ていただきたいです。\n\n【 8日のポイント 】 \n「7日以上に日差しあり まだ冬の寒さ」です。\n\n【 天気図 】 \n8日も大きくは変わりません。弱い西高東低の気圧配置となります。風の流れもあまり変わらず、北から吹いてくる風が東側と西側で回り込む形で、静岡県付近でぶつかります。局地的な前線が発生して、前線よりも東側の地域で低い雲が広がりやすくなりそうです。\n\n【 時間ごとの天気 】 \n前線よりも西側にあたる西部方面はよく晴れそうです。中部は晴れますが少し雲が目立つ空となりそうです。東部と伊豆は雲の多い空ですが7日より晴れ間の出る時間は長くなりそうです。\n\n【 気温グラフ 】 \n7日と同じような気温の変化となりそうです。朝の気温は3℃くらい、空気はかなり冷たく感じそうです。日中は11℃、日差しがあるので温もりは感じられそうですが、平年並なので空気はまだ冬、冬の寒さが続いていきそうです。\n\n【 気温の予想 】 \n最低気温は3℃以下という所が多くなります。朝の空気は冷たいままです。最高気温は10℃～12℃程で7日同様にこの時期らしい寒さが続いていきそうです。\n\n【 週間予報 】 \nこの先は晴れの空が続いて、3連休はお出かけ日和となってきそうです。晴れが続くことで、そろそろスギ花粉も飛んでくるのではないかという時期です。早めの対策が必要です。最高気温は徐々に高くなって、来週は平年を大きく超え、20℃に迫る所まで上がってきそうです。4月並みで春本番の陽気です。今週中に飛び始めて来週は本格飛散となる可能性があるので、症状が出る前に今から花粉症の対策は始めた方がいいです。朝の気温は低いので寒暖差に注意です。\nテレビ静岡,[],[]
【熱海土石流】起点周辺の産業廃棄物の撤去へ…現土地所有者が着手　前所有者にも撤去を指導　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d7890af85b9051b924d132eb54e4e4f6292f4657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90025506-sut-000-2-thumb.jpg?exp=10800,2024-02-07T12:12:01+09:00,2024-02-07T12:51:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,326,\nテレビ静岡\n静岡県熱海市の土石流で起点となった場所の北西側に残されている産業廃棄物について、県は現在の土地所有者による撤去作業が始まったと発表しました。\n\n県によりますと2021年7月に熱海市伊豆山で発生した土石流の起点部分の北西側には、産業廃棄物が残っています。\n\n2024年1月現在の土地所有者から県に撤去計画書が提出され、1月15日から廃棄物の掘り出しが始まったということです。\n\n計画書では7月下旬ごろまでに現場の整地が完了する予定です。\n\n一方で、撤去するのは今の土地所有者が土をかぶせた部分で、残りの部分について県は廃棄物を運び入れていた前の土地所有者に「措置命令も視野に引き続き指導する」としています。\nテレビ静岡,[],[]
「音楽文化の発展に全力を尽くす」ヤマハ新社長に山浦敦氏 11年ぶりトップ交代　中田 現社長は会長に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f995ff76c9f9762fff92ed33928a280f537f9833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90025508-sut-000-1-thumb.jpg?exp=10800,2024-02-07T12:14:02+09:00,2024-02-07T12:14:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,296,\nテレビ静岡\n静岡県浜松市に本社を置く楽器メーカーのヤマハは、現在の中田卓也社長から山浦敦執行役に社長を交代することを発表しました。\n\n新社長に就任する山浦敦執行役は1992年にヤマハに入社し 新規事業の開発などに携わり、現在は楽器・音響営業本部の副本部長と中国の販売子会社の社長を兼務しています。\n\nヤマハ・山浦敦 新社長：\n新たな感動と豊かな文化を創り続けるためには、私たち自身が果敢にチャレンジする。ヤマハの発展、さらには世界の音楽文化の発展のために全力を尽くす所存でございます\n\nトップの交代は11年ぶりで、現在の中田卓也社長は取締役会長に就任します。\nテレビ静岡,[],[]
【地震】静岡県内で震度1 愛知県西部を震源とする最大震度2の地震が発生 津波の心配なし（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/48f20c33acc90a20b24199dd476599db7d7d9bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90025505-sut-000-1-view.jpg?exp=10800,2024-02-07T00:02:02+09:00,2024-02-07T00:02:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,211,\nテレビ静岡\n2024年02月06日午後11時57分ごろ、愛知県西部を震源とする最大震度2の地震が発生しました。\n静岡県内では震度1の揺れが観測されています。\n最大震度2を観測したのは長野県です。\nこの地震による津波の心配はありません。\n震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ３．４と推定されます。\n\n静岡県\n【震度1】\n 浜松天竜区\n\n提供：ウェザーニューズ\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90025505-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48f20c33acc90a20b24199dd476599db7d7d9bd6/images/000']
