headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最多活用は「楽天」、満足度は「PayPay」--MMDが「ポイント経済圏」を調査（CNET Japan）,https://news.yahoo.co.jp/articles/11394abb3e4e085507ece95813dd2da9a8b358da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214949-cnetj-000-2-view.jpg?exp=10800,2024-02-07T14:18:00+09:00,2024-02-07T14:21:09+09:00,CNET Japan,cnetj,CNET Japan,1385,\n最多活用は「楽天」、満足度は「PayPay」--MMDが「ポイント経済圏」を調査の画像\nMMDLaboが運営するMMD研究所は2月7日、「2024年1月ポイント経済圏のサービス利用に関する調査」を実施したと発表した。\n【表】各ポイント経済圏の満足度\n調査期間は1月19～22日で、調査対象は、13問で構成する予備調査が18～69歳の男女で、10問で構成する本調査がポイント経済圏メイン利用者。有効回答は、人口構成比に合わせてウエイトバックを実施した予備調査が2万5000人で、本調査が2500人となっている。\n\n なお、各経済圏における調査人数の状況は、ドコモ経済圏（n=500）、au経済圏（n=500）、PayPay経済圏（n=500）、楽天経済圏（n=500）、イオン経済圏（n=250）、Vポイント経済圏（n=250）。また、Vポイントには、「Vポイント」メイン利用者と「Tポイント」メイン利用者が混在するとしている。\n\n活用しているポイント、最多は楽天\n\n 調査では、18～69歳の男女2万5000人を対象に、現在活用している共通ポイント（複数回答可）と、その中で最も活用している共通ポイントを調べている。現在活用している共通ポイントは「楽天ポイント」が59.3％と最も多く、次いで「Tポイント」が48.3％、「Pontaポイント」が40.5％となった。\n\n 最も活用している共通ポイントは、「楽天ポイント」が34.1％と最も多く、次いで「dポイント」が14.4％、「PayPayポイント」が12.4％となっている。また、経済圏を意識しているかをきくと、「意識している」が58.0％、「意識していない」が42.0％という結果だった。\n\n ポイント経済圏別でみると、「意識している」割合が多いのは楽天経済圏が42.0％と最多。次いでPayPay経済圏が27.0％、ドコモ経済圏が22.0％という結果となった。\n\n ポイント経済圏を意識している1万4488人を対象に、最も意識しているポイント経済圏を調べると、最も多いのが「楽天経済圏」の45.7％。次いで、「PayPay経済圏」の18.1％、「ドコモ経済圏」の16.3％だった。\n\n意識し始めたきっかけや満足度は？\n\n ポイント経済圏メイン利用者2500人を対象に、共通ポイントを使ったり貯めたりするため、メインで利用している経済圏を意識し始めたきっかけを調べた。\n\n その結果、ドコモ経済圏（n=500）は「クレジットカード所有」が22.4％、au経済圏（n=500）は「モバイル通信利用」が30.0％、PayPay経済圏（n=500）は「QRコード決済利用」が50.2％、楽天経済圏（n=500）は「ECサイト利用」が33.0％、イオン経済圏（n=250）は「電子マネー利用」が42.4％、Vポイント経済圏（n=250）は「クレジットカード所有」が54.4％とそれぞれトップとなっている。\n\n また、メインで利用している経済圏の総合満足度を調べると、満足割合（「満足」と「やや満足」の合計）は、PayPay経済圏（n=500）が81.8％で最も多く、次いでイオン経済圏（n=250）の78.4％、楽天経済圏（n=500）の73.0％だった。\n\n調査データ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214949-cnetj-000-2-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/11394abb3e4e085507ece95813dd2da9a8b358da/images/000', 'https://japan.cnet.com/image/l/storage/35214949/storage/2024/02/07/9b8b40fccc154c11eb6939ac8ffe2f36/bzq6ltxh73G2EKK5o4Bpev4bZoSxk1Acpprhsqnn.png?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
商船三井さんふらわあ、長距離フェリーで乗客向けに「Starlink」を試験提供（CNET Japan）,https://news.yahoo.co.jp/articles/fab9a5ed4f0d695dbd8227aae562ec70cb1601c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214969-cnetj-000-1-view.jpg?exp=10800,2024-02-07T18:05:00+09:00,2024-02-07T18:05:00+09:00,CNET Japan,cnetj,CNET Japan,636,\n商船三井さんふらわあ、長距離フェリーで乗客向けに「Starlink」を試験提供の画像\n商船三井さんふらわあは2月6日、大阪志布志航路にて運航中の長距離フェリー「さんふらわあ さつま」にて、衛星ブロードバンドサービス「Starlink Business」を乗客が利用できるトライアルを実施すると発表した。同社によれば、Starlink Businessを活用した一般乗客への開放は、長距離フェリー業界で初めてとうたう。\n\n これは、船上の通信環境改善を目的としたもの。陸上から遠く離れた海上では、基地局からの電波が弱くなるため通常の携帯電話の高速通信の利用は困難となっていた。低軌道衛星を活用した同通信システムでは、従来よりも格段に通信速度が向上するという。\n\n 先だって実施したクルーや従業員向けへのトライアルにおいて、良好な結果が得られたことから、乗客へのトライアルを実施するとしている。\n\n 対象船舶は、大阪志布志航路のさんふらわあ さつまで、実施期間は2月6日出港便から、3月31日出港便までを予定。現行の船内Wi-Fiにて活用しているSSQ（SunFlower Smart QUEST）を経由して接続が可能になるという。\n\n 同社によれば、利用した乗客を対象にアンケートを行い有用性を確認する予定。そしてトライアルの結果をもって、他船や他航路への本格的なサービス展開の検討を進めていくとしている。\n\n商船三井さんふらわあ\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214969-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/fab9a5ed4f0d695dbd8227aae562ec70cb1601c4/images/000']
スマート置き配、利用者の97％が再配達削減を実感--UR都市機構とライナフ調べ（CNET Japan）,https://news.yahoo.co.jp/articles/7df581f88883db687169fcb59bd510f631bb435f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214964-cnetj-000-1-view.jpg?exp=10800,2024-02-07T16:46:00+09:00,2024-02-07T16:46:00+09:00,CNET Japan,cnetj,CNET Japan,1251,\nスマート置き配、利用者の97％が再配達削減を実感--UR都市機構とライナフ調べの画像\nライナフは2月6日、独立行政法人都市再生機構（UR都市機構）中部支社とともに実施した、「スマート置き配に関するアンケート調査」の結果を発表した。それによると、スマート置き配利用者の97％が、「再配達削減を実感」と回答したという。\n\n ライナフの「スマート置き配」は、オートロック付きマンションにおいて、スマートロック「NinjaEntrance（ニンジャエントランス）」を用いて共用エントランスの鍵をデジタル化することで、受取側があらかじめ指定した場所に、配達員が荷物を届けるサービス。配送パートナーごとに認証された配達員のみが入館できる仕組みで、エントランスの解錠履歴は全て記録される。\n\n 調査は2023年10月20日より11月10までの期間、UR都市機構中部支社管内で、ライナフの「スマート置き配」を導入したオートロックエントランスのあるUR賃貸住宅64棟5150戸を対象に、集合郵便受へ直接配付、またはウェブ回収で行ったもの。回収率は28.8％で、回収票数1444件を得た。\n\n まず、「置き配」の認知度について全体の34％が「利用した」と回答した一方で、「サービスは知っているが利用したことはない」が18％、「サービスを知らなかった」が48％と、認知が進んでいないことが分かった。\n\n これまで置き配が導入されていることを知らなかった居住者に、「置き配」利用について尋ねたところ、61％が「使ってみたい」と回答。「もう少し知ってから検討したい」が28％、「使用したくない」が11％という結果となった。なお、アンケート調査前の置き配サービスのイメージについては、「盗難が心配」「セキュリティが心配」の声が挙がった。\n\n 再配達の削減割合について、置き配利用者の97％が「再配達が減った」と回答。置き配サービスを利用した理由については、「配達予定日時に在宅していなくてもよい」が最も多く、以降「再配達の依頼が面倒」「再配達を待つ時間がもったいない」「荷物の受け取りが楽になる」と続く。\n\n 宅配ボックスが設置されている住戸の居住者に、「宅配ボックスは足りているか」を尋ねたところ、68％が「十分だと感じている」と回答。そのうち「置き配サービス」を利用した人の割合は42％で、宅配ボックス設置が十分であっても、玄関先まで荷物を届ける置き配サービスの利用ニーズがあることが分かった。\n\n また、「置き配」利用者のうち、81％が「次に住む物件も置き配対応が良い」と回答し、「今後置き配で利用したいサービス」については、「EC（日用品）」「ギフトなど宅配」「EC（食料品・アルコール）」「ネットスーパー（日用品）」「EC（家具・家電）」の順となり、ライナフでは、日用品、食料品での需要が多いほか、家具や家電においても置き配を利用したいニーズがあると分析している。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214964-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7df581f88883db687169fcb59bd510f631bb435f/images/000']
東急とENEOS、廃食油を航空燃料の原料に再活用--ホテルやゴルフ場の廃食油回収（CNET Japan）,https://news.yahoo.co.jp/articles/7b635db0158e442d3e90538f78c60ec4c822a86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214961-cnetj-000-2-view.jpg?exp=10800,2024-02-07T16:01:00+09:00,2024-02-07T19:29:24+09:00,CNET Japan,cnetj,CNET Japan,559,\n東急とENEOS、廃食油を航空燃料の原料に再活用--ホテルやゴルフ場の廃食油回収の画像\n東急不動産とENEOSは2月7日、航空燃料の原料への廃食油再活用に関する基本合意書を結んだと発表した。商業施設、リゾート施設における廃食油を活用する。\n\n 航空燃料の原料への廃食油再活用は、「持続可能な航空燃料」（Sustainable Aviation Fuel：SAF）と呼ばれる取り組み。従来のジェット燃料が原油から精製されるのに対し、廃食油やサトウキビ、都市ごみ、廃プラスチックを用いて生産することで、従来のジェット燃料に比べ、約60～80％のCO2削減効果があるという。\n\n 今回の取り組みは、2023年11月30日、北海道札幌市に開業した複合商業施設「COCONO SUSUKINO」や、東急不動産グループの東急リゾーツ＆ステイが全国に展開、運営するホテルやゴルフ場29カ所で排出される廃食油を回収し、和歌山県有田市にあるENEOS和歌山製造所で事業化を進めるSAFの製造プラント（能力40万KL／年）で原料として使用するというもの。\n\n COCONO SUSUKINOは、施設で発生する廃食油全量をSAFに活用することを目指しており、実現すれば全国で初の取り組みになるという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214961-cnetj-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b635db0158e442d3e90538f78c60ec4c822a86d/images/000']
ソフトバンク宮川社長、アップル「Vision Pro」は「もう少し安くならないと」（CNET Japan）,https://news.yahoo.co.jp/articles/9ce10cc186e642094de3516e512356a0ad5201e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214965-cnetj-000-4-view.jpg?exp=10800,2024-02-07T17:10:00+09:00,2024-02-07T17:26:28+09:00,CNET Japan,cnetj,CNET Japan,484,\nソフトバンク宮川社長、アップル「Vision Pro」は「もう少し安くならないと」の画像\nソフトバンクは2月7日、2024年3月期 第3四半期 決算説明会を実施。その中でソフトバンク 代表取締役 社長執行役員 兼 CEOを務める宮川潤一氏は、アップルの複合現実（MR）ヘッドセット「Apple Vision Pro」について、「素晴らしい構想だが、（日本市場では）もう少し安くならないと購入して楽しむ方が増えないだろう」と語った。\n\n ただし、アップルが製品を出したことで、VR/XRが加速していく第一歩になると話す。また販売については、「（現時点では）コンシューマ系だけのアプリに見えている。産業界にも広がるテクノロジーと感じたら、チャンスがあるタイミングで参入したい」とし、産業界向けアプリケーションの様子を見るとした。\n\n Vision Proは、米国では2月2日に発売。基本価格は、ストレージ容量が256GBの場合が3499ドル（約52万円）。そのほか、512GBが3699ドル（約55万円）、1TBが3899ドル（約58万円）で販売されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214965-cnetj-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9ce10cc186e642094de3516e512356a0ad5201e4/images/000']
データ・セキュリティの戦略と対策、最新動向がわかる--ZDNET、データセキュリティセミナー開催（CNET Japan）,https://news.yahoo.co.jp/articles/f41bad6912b005b31566a2faaa948af9712a5343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214946-cnetj-000-1-view.jpg?exp=10800,2024-02-07T13:04:00+09:00,2024-02-07T13:04:00+09:00,CNET Japan,cnetj,CNET Japan,319,\nデータ・セキュリティの戦略と対策、最新動向がわかる--ZDNET、データセキュリティセミナー開催の画像\nCNET Japanの兄弟サイト「ZDNET」は、データセキュリティセミナー「データの連携と活用を守る データセキュリティのトレンドと対策」を、2月15日、13時30分から東京都千代田区の「ベルサール神保町アネックス」にて開催する。参加費は無料。\n\n DXによる「データドリブン」が求められる現在、企業や組織のIT部門は、資産であるデータを狙う脅威や世界的なデータ保護規制の動きに対応しながら、安全なデータの連携・活用のため環境をどう実現していくべきか。データセキュリティの戦略と対策を推進していくための最新動向を紹介する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214946-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f41bad6912b005b31566a2faaa948af9712a5343/images/000']
アップル「Vision Pro」を使うMBA取得コースが開講へ--デバイス込み310万円（CNET Japan）,https://news.yahoo.co.jp/articles/e109774b76b22ddcf14807afcdc9d65f8ad4c999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214931-cnetj-000-1-view.jpg?exp=10800,2024-02-07T11:26:00+09:00,2024-02-07T11:26:00+09:00,CNET Japan,cnetj,CNET Japan,827,\nアップル「Vision Pro」を使うMBA取得コースが開講へ--デバイス込み310万円の画像\nドイツを拠点とするオンライン大学Tomorrow University of Applied Sciences（ToU）は米国時間2月6日、Appleの複合現実（MR）ヘッドセット「Vision Pro」向けネイティブアプリで受講できる没入型の新たなMBA（経営学修士）プログラムを米国で開始すると発表した。ToUは、サステナビリティー、リーダーシップ、ビジネスイノベーションを学ぶMBA課程の対象を米国に拡大し、空間コンピューティングを通じて独自のプログラムを提供する。\n\n 受講料はVision Proの料金も含むが、かなり高額で、「Impact MBA x Vision」プログラムは2万1000ドル（約310万円）だ。ただし費用には、18カ月のオンデマンド授業の完全バーチャルプログラムのほか、週1回の朝食時または昼食時のセッションも含まれている。\n\n ToUは、サステナビリティー、リーダーシップ、ビジネスイノベーションに重点を置くMBAプログラムの受講者が欧州で増えてきたことを受けて、その没入型バージョンであるImpact MBA x VisionをVision Proのネイティブアプリとして開発した。\n\n このMBAプログラムは、Vision Proを使った没入型体験にするだけでなく、ビジネス教育においてサステナビリティーを推進できるよう設計されている。目的は、卒業生が環境社会のガバナンスプロセスを通じて組織を主導し、ビジネスを持続可能な形で変革して成長させられるようにすることだ。\n\n 授業料は総額2万1000ドルだが、早期割引と奨学金が用意されており、1万6000ドル（約240万円）ほどまで減額できる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214931-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e109774b76b22ddcf14807afcdc9d65f8ad4c999/images/000']
「iPhone」で撮影した空間ビデオを「Meta Quest 3」で体験（CNET Japan）,https://news.yahoo.co.jp/articles/a73a67de38997c24cf42bed4e8a9bcf6757ebcde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214916-cnetj-000-1-view.jpg?exp=10800,2024-02-07T10:40:00+09:00,2024-02-07T10:40:00+09:00,CNET Japan,cnetj,CNET Japan,2129,\n「iPhone」で撮影した空間ビデオを「Meta Quest 3」で体験の画像\n筆者は、サンクスギビングデーに撮影した家族の3D動画を見ている。Appleの「Vision Pro」を手に入れてから、この動画を何度も視聴している。「iPhone 15 Pro」で撮影したその動画の中では、筆者の母親がテーブルをはさんで筆者を見つめており、息子と甥がその近くにいて、姉が食事の準備をしている。ほとんど自分もそこにいるかのような感覚だ。続いて、筆者のお気に入りである自然史博物館の先史時代のジオラマを見ると、まるで自分がため池のそばに立ってのぞき込んでいるかのように感じる。しかし、今回筆者が使用しているのはVision Proではない。筆者が装着しているのは、「Meta Quest 3」だ。\n\n Appleの空間ビデオをMetaのVRヘッドセットで視聴する方法は、一部で既に知られていたが、Metaは、Questの次期OSアップデート「v62」で、それらを視聴する手段を正式に追加した。筆者は、同OSのアーリービルドをQuest 3で試用して、iPhone 15 Proで撮影した自分の空間ビデオを視聴する機会を得て、うまく視聴することができた。完璧ではないが、Vision Proが3499ドル（約52万円）であるのに対して、Quest 3は499ドル（日本では7万4800円）であることを考えれば、かなり素晴らしい代替手段だ。\n\n 空間ビデオは、「Quest 2」（現在の価格はわずか249ドル[日本では3万9600円]）や「Quest Pro」でも再生可能になる予定だが、筆者は、Metaの現時点で最高解像度のヘッドセットの使用感を、Appleの最先端の4KマイクロOLEDディスプレイと比較したいと考えた。\n\n 空間ビデオは、Vision Proで視聴する場合でも、やや解像度が低く境界がぼやけているように感じられる。撮影解像度は現在、30fpsで1080pまでに制限されている。4Kのヘッドセットにおいてそれは、撮影動画の鮮明度が実世界よりもやや低く、動画が限られた範囲に収まっているように見えることを意味する。MetaのQuest 3でも、同じようにやや境界がぼやけたフレームの中に動画が再生されるが、Appleの拡大再生モードほど激しくは、境界部分がぼかされてはいない。残念ながら、スクリーンショットを撮影することはできなかった。Metaのスクリーンショットモードでは、動画コンテンツが真っ黒になってしまうためだ（Appleは真っ黒にならない）。\n\n Quest 3では、動画が時々少しカクカクして、100％滑らかとは言えない状態だった。これは、アーリービルドのバグかもしれないが、そうかどうかは不明だ。それでも、思い出の瞬間は十分に美しく再生されて、筆者はQuest 3を、家族や友人と共有してもいいし、自分自身も使ってもいいと思った。また、家族と共有するのは、Questの方がずっと簡単だ。 （Vision Proと違って）メガネをつけたまま使用でき、Vision Proのようなアイトラッキングのための設定も必要ない。\n\n 動画は、iPhone向けの「Meta Quest」アプリでアップロードすることにより、他の写真や動画と同じようにMetaの「ギャラリー」に追加される。ギャラリーに保存された動画は、Questの中の「ファイル」アプリによって、「空間ビデオ」フォルダーの中に確認することができる。\n\n Metaは、自分でアップロードできる動画がないユーザーのために、空間ビデオのいくつかのサンプルも追加した。Metaの最高技術責任者（CTO）のAndrew Bosworth氏とその家族が浜辺でムール貝を採っている動画や、かわいい犬の動画などが用意されている。\n\n Metaがこれほど素早く、AppleのiPhoneで撮影された動画に正式に対応したことは、かなり意外だったが、賢明な動きでもある。Metaは、空間ビデオを撮影するための同社独自の方法をできるだけ早く提供するべく、取り組みを進めている可能性もある。例えば、「Ray-Ban Metaスマートグラス」はまだ、3D動画の撮影に対応していない。Bosworth氏は2023年に筆者に対し、初代のRay-Banスマートグラスの当初の設計目的はまさにそれだったと語っていた。Metaは、その3D動画計画を発売前に断念したが、その概念にAppleが再度注目を集めたことを受けて、Ray-Banスマートグラスの新しいバージョンにこの機能を再度取り入れる可能性がある。\n\n 現時点では、3D空間ビデオの撮影にはiPhone 15 Proが必要だ。しかし、iPhone 15 ProとQuestを既に所有しているのであれば、Vision Proの購入を今のところは見送りつつ、既に持っているヘッドセットで未来の没入感を味わうのがよいかもしれない。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214916-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a73a67de38997c24cf42bed4e8a9bcf6757ebcde/images/000']
分散型SNS「Bluesky」、ついに一般公開--招待不要に（CNET Japan）,https://news.yahoo.co.jp/articles/60d122e71a0566683f5e3f25677b3e0824f08e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214921-cnetj-000-1-view.jpg?exp=10800,2024-02-07T10:08:00+09:00,2024-02-07T10:08:00+09:00,CNET Japan,cnetj,CNET Japan,945,\n分散型SNS「Bluesky」、ついに一般公開--招待不要にの画像\nソーシャルネットワークサービス（SNS）の分野で、Meta Platformsの「Threads」より前に登場していたのが、「Bluesky」だ。「Twitter」（現「X」）がユーザーを失い始めると、多くの人がBlueskyの招待コードを欲しがるようになった。この分散型SNSは当初、テスト段階で展開され、アクセスを許可するユーザーを徐々に増やし、やり取りの使用感を微調整していった。そして今回、一般公開して広く利用してもらう準備が整った。\n\n Blueskyは2019年末、当時Twitterの最高経営責任者（CEO）を務めていたJack Dorsey氏が立ち上げた。狙いはソーシャルメディアの分散型標準を開発することで、現在ではユーザー数が300万人を超えるまでに成長した。「Mastodon」と同様、Blueskyもユーザーデータの所有と管理の権限をユーザー自身に分配するオンラインプラットフォームだ。\n\n BlueskyのCEOを務めるJay Graber氏はBusiness Insiderの取材に対し、次のように述べた。「ここ1年、われわれは基盤となるインフラやモデレーション能力といったものを確実に構築すべく余裕を持たせて取り組んできた。このほど、ほぼ準備が整った。今月中に、『フェデレーション』（フォロー関係を含むユーザー情報を維持したまま別のSNSに移行しやすくする機能）を開放し、サードパーティーのタグ付けもオープンにして、ユーザーがモデレーションサービスを運用できるようにする。そうしたことが、少し時間がかかっていた理由だ」\n\n 分散型SNSであれば、プラットフォームによる独占やデータ管理に対する懸念など、Xのような従来のSNSを悩ませている日常的な批判に対処することになる。すべてをオープンにすれば、ユーザーが同じネットワーク上に他のSNSのプロファイルを構築して他のユーザーがそれに参加することも、同じフォロワーを引き継いだり投稿履歴を保持したりすることも可能になる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214921-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/60d122e71a0566683f5e3f25677b3e0824f08e2a/images/000']
カネボウ化粧品「KATE リップモンスター」のストーリー--コロナ禍で異例の大ヒット（CNET Japan）,https://news.yahoo.co.jp/articles/8ebc0edf5ff196ff3ca806c059579f34adc1f733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214844-cnetj-000-1-view.jpg?exp=10800,2024-02-07T08:30:00+09:00,2024-02-07T08:30:00+09:00,CNET Japan,cnetj,CNET Japan,1795,\nカネボウ化粧品「KATE リップモンスター」のストーリー--コロナ禍で異例の大ヒットの画像\n企業が生活者とコミュニケーションしていくには、何よりも「ストーリー」が重要です。この場合の「ストーリー」とは、相手の感情を動かすエピソードや仕組みを指します。\n\n コロナ渦で大ヒットし、今も売れ続けている商品にカネボウ化粧品「KATE」（ケイト）の口紅「リップモンスター」があります。\n\n コロナ禍における生活習慣上の一番大きな変化、それは「マスクをつける」ということでした。その影響はさまざまな業界に及びましたが、中でもマスクで完全に隠れてしまう口元用の化粧品である口紅に大打撃を与えました。\n\n そんな環境下、2021年5月に発売されたリップモンスターは異例の大ヒット。2023年10月の時点でシリーズ累計出荷数は1700万本を超え、今も新色が登場するたびに注目を集めています。リップモンスターが大ヒットした要因でよく言われるのは、マスクに口紅がつきにくいという機能的な側面でした。しかし筆者は、それ以上に「ネーミング」と「ストーリー」が大きかったと考えます。\n\n まずは、リップモンスターという名前。コピーライティングの肝として「合わない言葉を組み合わせることで化学反応を起こす」というテクニックがありますが、リップとモンスターの組み合わせはまさにこれです。\n\n 通常、モンスターのような言葉を化粧品につけることは稀ですが、なんだかスゴそうという期待感を抱かせることに成功しています。さらにそこから「モンスターが住む場所」という独特の「世界観」や「ストーリー」が生み出されているのです。\n\n リップモンスターがすごいのは、全体のネーミングだけでなく個々のカラーネーミングに「ストーリー」があるということです。例えば「憧れの日光浴」というカラーは、「普段は夜に活動しているモンスターにとって太陽は縁遠いもの。でもだからこそ、日光浴に憧れていて……というストーリーをのせた、フレッシュなオレンジカラー」と説明されています。\n\n 「水晶玉のマダム」は「水晶玉の中に住んでいる真っ青な顔のマダムでも、この色を塗ればたちまち血の気が蘇るはず、という色」とのこと。ネーミングだけでは、説明を読んでも「じゃあどんな色なの？」ということはわかりにくいのですが、そこが逆にいいですね。\n\n 実際これらのカラーのネーミングは、「モンスターが住む世界って、こんな感じ」とストーリーを深めていていく中でイメージして名付けられたそうです。発売された時期が、コロナ禍であることを考えれば、「マスクにつかない口紅」というのはかなり重要なスペックであり、この機能だけを打ち出すような売り方もできたわけです。\n\n しかし、リップモンスターはそうしませんでした。閉塞感のある状況で、人々の意識がリップメイクから遠ざかっていたときに、あえて独特の「ネーミング」と「ストーリー」を打ち出した。その逆張りのような戦略によって消費者の感情を動かし、爆発的なヒットにつながったと考えます。\n\n 1月10日、リップモンスターは、「MEMORIES OF RED『欲を呼び覚ます色の物語』」という新たなプロモーションを開始しました。限られた者だけが入室を許された秘密の赤い禁書庫を舞台に、女優の中条あやみさんが黒い口紅に導かれ色の記憶が眠る本を読み進めることで徐々に欲を取り戻すというストーリー。リップモンスターの色名に秘められた謎を1～6月まで毎月エピソードごとに公開するとのこと。\n\n まだ「episode0」しか公開されていませんが、今後のストーリー展開が楽しみですね。\n\n このように、優れたコミュニケーションには必ずストーリーがあります。あなたの会社のコミュニケーションにはインタラクティブなストーリーがありますか？\n\n◇ライタープロフィール\n川上徹也（かわかみ てつや）\n\n広告代理店勤務を経て、コピーライターとして独立。最近は広告制作に留まらず、「ストーリーブランディング」の第一人者として、様々な企業・団体の広告広報アドバイザーをつとめる。最新刊は『高くてもバカ売れ！なんで？』（SB新書）\n\nこの記事はビデオリサーチインタラクティブのコラムからの転載です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-35214844-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8ebc0edf5ff196ff3ca806c059579f34adc1f733/images/000']
