headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
勝利が遠いマレーがマッチ6連敗で昨年のパリから5大会連続初戦敗退 [ATPマルセイユ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/711e6c4a2e491d65f3b54402de24eea586d14643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027007-tennismagv-000-1-view.jpg?exp=10800,2024-02-07T16:00:00+09:00,2024-02-07T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,857,\n勝利が遠いマレーがマッチ6連敗で昨年のパリから5大会連続初戦敗退 [ATPマルセイユ／テニス]\n写真は南フランス・オープン（フランス・モンペリエ）でのアンディ・マレー（イギリス）（Getty Images）\nATPツアー公式戦「オープン13プロバンス」（ATP250／フランス・マルセイユ／2月5～11日／賞金総額80万1335ユーロ／室内ハードコート）の男子シングルス1回戦で、元世界ナンバーワンのアンディ・マレー（イギリス）がトマーシュ・マハーチュ（チェコ）に5-7 4-6で敗れた。\n～オープン13プロバンスで初戦を突破したマハーチュ選手～\n36歳のマレーは昨年10月のバーゼルを最後に勝利から遠ざかっており、マッチ6連敗で今季の戦績は0勝4敗となった。\n\n 4-5から3ゲームを連取して第1セットを先取したマハーチュは、第2セット第3ゲームでブレークしたリードを最後まで守りきって1時間37分で勝利を決めた。\n\n「これほど素晴らしい選手でありレジェンド同じコートに立てるなんて特別なことだ。彼（マレー）と対戦できてとてもうれしいし、今日勝てたのはただのボーナスだよ」とマハーチュは試合後のオンコートインタビューでマレーに敬意を表した。\n\n マハーチュは次のラウンドで、前日に勝ち上がりを決めていた第6シードのロレンツォ・ムゼッティ（イタリア）と対戦する。\n\n 勝てない時期が続いているマレーに対してはイギリスのメディアで彼がいつ引退するべきかという記事が出回っているが、本人は悲惨な時期を経験していることを認めながらも「辞めるつもりはない」と反論していた。\n\n そのほかの試合では第5シードのアレハンドロ・ダビドビッチ フォキナ（スペイン）、第8シードのイリ・ラフェチュカ（チェコ） 、セバスチャン・コルダ（アメリカ）、ジャン・ジジェン（中国） 、予選勝者のユーゴ・ガストン（フランス）、アルトゥール・リンデルネック（フランス）が2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027007-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/711e6c4a2e491d65f3b54402de24eea586d14643/images/000', 'https://tennismagazine.jp/article/detail/27007?page=2']"
19歳ミケルセンが自国の先輩サングレンにフルセット勝利で大会白星デビュー [ダラス・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ee5cd9e7ad073ce44b93cfc187e479f14fbb0bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027010-tennismagv-000-1-view.jpg?exp=10800,2024-02-07T20:55:00+09:00,2024-02-07T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,939,\n19歳ミケルセンが自国の先輩サングレンにフルセット勝利で大会白星デビュー [ダラス・オープン／テニス]\n「ダラス・オープン」（アメリカ・ダラス）で2回戦に進出したアレックス・ミケルセン（アメリカ）（Getty Images）\nATPツアー公式戦「ダラス・オープン」（ATP250／アメリカ・テキサス州ダラス／2月5～11日／賞金総額84万1590ドル／室内ハードコート）の男子シングルス1回戦で、19歳のアレックス・ミケルセン（アメリカ）が自国の先輩で予選勝者のテニス・サングレン（アメリカ）を6-3 3-6 6-1で振りきり大会デビュー戦を勝利で飾った。\n～ダラス・オープンで白星デビューを飾った19歳のミケルセン選手～\n3-3から3ゲームを連取して第1セットを先取したミケルセンは第2セット第6ゲームで唯一のサービスダウンを喫してセットオールに追いつかれたが、第3セットで2度ブレークに成功して1時間56分で試合を締めくくった。ミケルセンは試合を通して12本のサービスエースを決め、32本のウィナーを叩き込んだ。\n\n「今日は本当にサービスがよかった。彼（サングレン）が非常にレベルの高いプレーをしたから、僕は試合を通して戦い続けなければならなかった。いいプレーをしていたけど、第3セットでは確かにレベルが上がったと思う」とミケルセンは試合を振り返った。\n\n ミケルセンは次のラウンドで、第1シードのフランシス・ティアフォー（アメリカ）と対戦する。上位4シードは初戦がBYEで免除されており、2回戦からの登場となる。\n\n「初戦を終えたばかりで次の試合について考える時間があまりなかったけど、フランシスはトップ15の選手だから間違いなく非常に厳しい試合になるだろう」とミケルセンは次戦を見据えた。\n\n そのほかの試合では第5シードのクリストファー・ユーバンクス（アメリカ）、第7シードのジョーダン・トンプソン（オーストラリア）、第8シードのドミニク・コプファー（ドイツ）、マルコス・ギロン（アメリカ） 、日本の西岡良仁（ミキハウス）、ジェームズ・ダックワース（オーストラリア）、マイケル・モー（アメリカ）が2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027010-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ee5cd9e7ad073ce44b93cfc187e479f14fbb0bd6/images/000', 'https://tennismagazine.jp/article/detail/27010?page=2']"
コリア、ティランテ、ブルチャガの地元アルゼンチン勢3人が初戦を突破 [コルドバ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d54fc08c672d83aca0f0cf7b4b5d5913e857263d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027009-tennismagv-000-1-view.jpg?exp=10800,2024-02-07T19:30:00+09:00,2024-02-07T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,695,\nコリア、ティランテ、ブルチャガの地元アルゼンチン勢3人が初戦を突破 [コルドバ・オープン／テニス]\n写真は2022年バルセロナ・オープン・バンコサバデル（スペイン・バルセロナ）でのフェデリコ・コリア（アルゼンチン）（Getty Images）\nATPツアー公式戦「コルドバ・オープン」（ATP250／アルゼンチン・コルドバ／2月5～11日／賞金総額64万705ドル／クレーコート）の男子シングルス1回戦で、フェデリコ・コリア（アルゼンチン）が第5シードのダニエル・アルトマイヤー（ドイツ）に5-7 6-3 6-4で逆転勝利をおさめてシードダウンを演じた。\n～コルドバ・オープンでツアー本戦白星デビューを飾った地元アルゼンチンのブルチャガ選手～\n5-3から4ゲームを連取されて第1セットを落としたコリアはワンブレーク差で第2セットを取り返し、第3セット4-4からブレークに成功して2時間44分で競り勝った。\n\n コリアは次のラウンドで、前日に勝ち上がりを決めていた2022年大会チャンピオンのアルベルト・ラモス ビノラス（スペイン）と対戦する。\n\n そのほかの試合では第7シードのヤニック・ハンフマン（ドイツ）、第8シードのロベルト・カルバレス バエナ（スペイン）、ベルナベ・サパタ ミラージェス（スペイン）、ラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のチアゴ アグスティン・ティランテ（アルゼンチン）、予選勝者のルチアーノ・ダルデリ（イタリア）とロマン アンドレス・ブルチャガ（アルゼンチン）が2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027009-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d54fc08c672d83aca0f0cf7b4b5d5913e857263d/images/000', 'https://tennismagazine.jp/article/detail/27009?page=2']"
前週優勝の加藤未唯／スチアディはケニン／マテック サンズに敗れて初戦突破ならず [アブダビ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a28e52521bc02139e053df2f3a19bdf3dbb95d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027012-tennismagv-000-1-view.jpg?exp=10800,2024-02-07T22:30:00+09:00,2024-02-07T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,696,\n前週優勝の加藤未唯／スチアディはケニン／マテック サンズに敗れて初戦突破ならず [アブダビ・オープン／テニス]\n写真は2023年WTAエリート・トロフィー珠海（中国・珠海）での加藤未唯（左）／アルディラ・スチアディ（ザイマックス／インドネシア）（Getty Images）\nWTAツアー公式戦「ムバダラ・アブダビ・オープン」（WTA500／アラブ首長国連邦・アブダビ／2月5～11日／賞金総額92万2573ドル／ハードコート）の女子ダブルス1回戦で、加藤未唯（ザイマックス）／アルディラ・スチアディ（インドネシア）はソフィア・ケニン／ベサニー・マテック サンズ（ともにアメリカ）に3-6 4-6で敗れた。試合時間は1時間11分。\n【MOVIE】加藤未唯～過去の成功と失敗がコートへ向かう私を覚醒させてくれる～\nスチアディと加藤のコンビは、今季5度目のダブルス出場。前週のホアヒン（WTA250／ハードコート）では4試合を勝ち抜き、同ペアでの3勝目を挙げていた。\n\n 昨シーズンの加藤／ストジアディは1月のオークランドと8月のクリーブランド（ともにWTA250／ハードコート）でタイトルを獲得し、10月には珠海（ファイナルズ／ハードコート）で準優勝を飾った。\n\n ケニン／マテック サンズは次のラウンドで、第4シードのマリー・ブーズコバ（チェコ）／サラ・ソリベス トルモ（スペイン）と対戦する。ブーズコバ／ソリベス トルモは1回戦で、ティメア・バボス（ハンガリー）／ベラ・ズボナレワ（ロシア）を6-7(7) 6-1 [10-7]で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027012-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a28e52521bc02139e053df2f3a19bdf3dbb95d26/images/000', 'https://tennismagazine.jp/article/detail/13024']"
元世界11位セバストワが母としてのツアー復帰戦に勝利「今でもトップ100やトップ10の選手たちと戦えることを証明したい」 [トランシルバニア・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/79594cd0a614fe4f9ed8ac4f319419b601143702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027008-tennismagv-000-1-view.jpg?exp=10800,2024-02-07T18:00:00+09:00,2024-02-07T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1092,\n元世界11位セバストワが母としてのツアー復帰戦に勝利「今でもトップ100やトップ10の選手たちと戦えることを証明したい」 [トランシルバニア・オープン／テニス]\n「トランシルバニア・オープン」（ルーマニア・クルジュ ナポカ）で2回戦に進出したアナスタシア・セバストワ（ラトビア）（Getty Images）\nWTAツアー公式戦「トランシルバニア・オープン」（WTA250／ルーマニア・クルジュ ナポカ／2月5～11日／賞金総額26万7082ドル／室内ハードコート）の女子シングルス1回戦で、元世界ランク11位のアナスタシア・セバストワ（ラトビア）がワイルドカード（主催者推薦枠）で出場したアンドレア・ミトゥ（ルーマニア）を6-2 6-3で下して母としてのツアー復帰戦を勝利で飾った。\n～トランシルバニア・オープンで母としてのツアー復帰戦を勝利で飾った元世界11位のセバストワ選手～\n立ち上がりから4ゲーム連取と好スタートを切って第1セットを先取したセバストワは第2セット5-2から一度だけサービスダウンを喫したが、次のゲームをブレークして1時間29分で試合を締めくくった。\n\n 試合後のオンコートインタビューで出産してから試合での感覚がどのように変わったか聞かれたセバストワは、「すべて同じよ。まったく変わっていないわ」と答えた。\n\n「私は自分がいいテニスを披露できると感じている。時間はかかるでしょうね。ふたたび競い合っていくためにはもう少し大会に出場していく必要があるけど、自分が今でもトップ100やトップ10の選手たちと戦えることを証明したいわ」\n\n 2018年USオープン準決勝進出者でツアー4勝を挙げているセバストワは2022年12月に第一子となる娘を出産し、昨年11月末からWTA125Kシリーズ2大会で8強入りしてカムバックの過程を始めていた。\n\n「私の目標？ グランドスラム大会で優勝して世界ナンバーワンになることかしら。いや、ただの冗談よ」\n\n セバストワは次のラウンドで、ディフェンディング・チャンピオンのタマラ・コルパッチ（ドイツ）を6-4 7-6(3)で破って勝ち上がった第6シードのエリナ・アバネシアン（ロシア）と対戦する。\n\n そのほかの試合では第2シードのタチアナ・マリア（ドイツ）、カロリーナ・プリスコバ（チェコ）、ジャクリーン・クリスティアン（ルーマニア）に加え、ハリエット・ダート（イギリス）、アリゼ・コルネ（フランス）、エリカ・アンドレエワ（ロシア）の予選勝者3人が2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027008-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/79594cd0a614fe4f9ed8ac4f319419b601143702/images/000', 'https://tennismagazine.jp/article/detail/27008?page=2']"
西岡良仁が苦闘の末に今季のATPツアー初勝利 [ダラス・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/28f7aa55c5ac049b451e325ba15d1d1278ba10bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027005-tennismagv-000-2-view.jpg?exp=10800,2024-02-07T11:00:00+09:00,2024-02-07T17:41:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,657,\n西岡良仁が苦闘の末に今季のATPツアー初勝利 [ダラス・オープン／テニス]\n「ダラス・オープン」（アメリカ・ダラス）で2回戦に進出した西岡良仁（ミキハウス）（Getty Images）\nATPツアー公式戦「ダラス・オープン」（ATP250／アメリカ・テキサス州ダラス／2月5～11日／賞金総額84万1590ドル／室内ハードコート）の男子シングルス1回戦で、西岡良仁（ミキハウス）がラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のテレンス・アトマン（フランス）を7-6(5) 4-6 6-3で倒して今季のATPツアー初勝利を挙げた。試合時間は2時間27分。\n～ワールドツアーに挑戦する日本人選手の奮闘を見逃がすな！～海外ツアー2024日本人選手◎男子｜PHOTOアルバム\n同大会に2年ぶりの出場となる28歳の西岡は前回プレーした2022年に初戦を突破し、2回戦でアドリアン・マナリノ（フランス）に3-6 1-6で敗れていた。同大会がメンフィスで開催されていた2016年にプレーした西岡は、予選から4試合を勝ち抜き8強入りしていた。\n\n この結果で西岡は、アトマンとの対戦成績を2勝0敗とした。両者は昨年9月に珠海（ATP250／ハードコート）の1回戦で一度顔を合わせており、西岡が0-6 6-4 6-2で勝っていた。\n\n 西岡は次のラウンドで、第4シードのマナリノと対戦する。上位4シードは初戦がBYEで免除されており、2回戦からの登場となる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027005-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/28f7aa55c5ac049b451e325ba15d1d1278ba10bd/images/000', 'https://tennismagazine.jp/article/gallery/26568/19']"
[ITFワールドテニスランキング] 日本人選手10傑｜2024年2月5日付（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a78cde691fb8ac31333c46652c339e444ea36a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00026994-tennismagv-000-1-view.jpg?exp=10800,2024-02-07T10:00:00+09:00,2024-02-07T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,958,\n[ITFワールドテニスランキング] 日本人選手10傑｜2024年2月5日付\n国際テニス連盟（ITF）が2月5日(月)にITFワールドテニスランキングを更新（Getty Images）\n国際テニス連盟（ITF）は2月5日(月)、ITFワールドテニスランキングを更新した。ITFワールドテニスランキングは2019年から始まった制度で男女の1万5000ドルと2万5000ドル大会にポイントが付与され、原則として過去52週間（1年）の成績を元に決定される。\n～世界を目指す日本人選手の奮闘にも注目！～ITFワールドテニスツアー表彰写真｜PHOTOアルバム\n■男子シングルス｜2月5日付\n\n順位(前週からの変動) 名前（所属） ポイント\n\n1.(+1) 田島尚輝（やまやコミュニケーションズ） 34\n7.(+1) 田口涼太郎（Team REC） 30\n47.(+2) 鈴木昂（エキスパートパワーシズオカ） 24\n101.(+1) 井上玄意（うっちーのガット工房） 21\n131.(+6) 白石光（SBC メディカルグループ） 19\n170.(+6) 岡村一成（ファジアーノ岡山） 18\n177.(+4) 末岡大和（マイシン） 18\n234.(+5) 正林知大（TeamREC） 16\n281.(-2) 松村亮太朗（村田精工） 15\n285.(-112) ビツウンテアン零朗（TPPトレーニングスタジオ） 15\n\n■女子シングルス｜2月5日付\n\n順位(前週からの変動) 名前（所属） ポイント\n\n23.(-1) 永田杏里（島津製作所） 20\n25.(-1) 松田鈴子（ノア・インドアステージ） 20\n28.(-1) 東谷和（河内庭球倶楽部） 20\n33.(-1) 佐藤光（アクロステニスアカデミー） 19\n35.(-1) 尾関彩花（フリー） 19\n62.(-1) 小池愛菜（Team REC） 16\n63.(-1) 相川真侑花（テニスユナイテッド） 16\n67.(-1) 石井さやか（ユニバレオ） 16\n75.(-1) 宮本愛弓（ローズヒルテニスクラブ） 16\n86.(-1) 力石優衣（フランチャイズビジネスインキュベーション） 16\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00026994-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a78cde691fb8ac31333c46652c339e444ea36a60/images/000', 'https://tennismagazine.jp/article/gallery/26633/1']"
ラディオノワが34歳52日のWTAランキング史上最年長でトップ100デビュー [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e8b7e6d778099af35d8766dd6478cbb9d1dc174b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027002-tennismagv-000-1-view.jpg?exp=10800,2024-02-07T12:20:00+09:00,2024-02-07T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,650,\nラディオノワが34歳52日のWTAランキング史上最年長でトップ100デビュー [テニス]\n写真はブリスベン国際（オーストラリア・ブリスベン）でのアリナ・ラディオノワ（オーストラリア）（Getty Images）\n女子テニス協会（WTA）が2月5日(月)にWTAランキングを更新し、アリナ・ラディオノワ（オーストラリア）が101位から97位に浮上してトップ100デビューの最年長記録（34歳52日）を樹立した。\n～WTAがラディオノワ選手の最年長トップ100デビューを紹介したSNSの投稿はこちら～\n今シーズンのラディオノワは年頭のブリスベンでソフィア・ケニン（アメリカ）を倒して3回戦に進出したあとオーストラリアン・オープンでは予選1回戦で敗れたが、前週のホアヒンで8強入りしてトップ100入りを決めた。\n\n ロシア生まれで2014年にオーストラリア国籍を取得したラディオノワは2022年に手首のケガで約半年の戦線離脱を余儀なくされて300位以下までランキングを落としたが、2023年にITFツアーで7つのタイトルを獲得するなど78勝27敗の戦績を残して這い上がっていた。\n\n「クレージーだわ。10年は遅すぎると感じるけど、一度も達成できないよりはましじゃないかしら」と前週のホアヒンでこのニュースを聞いたときにラディオノワは話していた。\n\n「昨年はたくさん努力したから、ここにいる資格はあると感じている。興奮しているし、頑張って今年を楽しもうと思う」\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027002-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e8b7e6d778099af35d8766dd6478cbb9d1dc174b/images/000', 'https://tennismagazine.jp/article/detail/27002?page=2']"
最後の年に挑むコリンズが大坂を退け初戦突破「まだ終わっていない」 [アブダビ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/81bafcb0777b2d0e78104e41916cd54922389952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027006-tennismagv-000-1-view.jpg?exp=10800,2024-02-07T14:00:00+09:00,2024-02-07T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1355,\n最後の年に挑むコリンズが大坂を退け初戦突破「まだ終わっていない」 [アブダビ・オープン／テニス]\n「ムバダラ・アブダビ・オープン」（アラブ首長国連邦・アブダビ）で2回戦に進出したダニエル・コリンズ（アメリカ）（Getty Images）\nWTAツアー公式戦「ムバダラ・アブダビ・オープン」（WTA500／アラブ首長国連邦・アブダビ／2月5～11日／賞金総額92万2573ドル／ハードコート）の女子シングルス1回戦で、予選勝者のダニエル・コリンズ（アメリカ）がワイルドカード（主催者推薦枠）で出場した元世界ナンバーワンの大坂なおみ（フリー）を7-5 6-1で退け同大会で初の本戦勝利を挙げた。\n～ムバダラ・アブダビ・オープン1回戦でシードダウンを演じたワトソン選手～\n試合はお互いに一歩も譲らぬサービスキープで進んだが、5-5から2度目のブレークポイントをものにしたコリンズが最終的に最後の9ゲームを連取して1時間23分で試合を締めくくった。\n\n ふたりはこれ以前に4戦して大坂が3勝1敗でリードしていたが、直近の2022年USオープン1回戦ではコリンズが7-6(5) 6-3で勝っていた。\n\n「なおみに対して何を予想すべきかはわかっていた。彼女がしばらくツアーを離れて復帰したばかりということは知っているけど、私は自分の戦術に頼らなければならなかった。効果的にコースを変え、アスリートして行うイメージトレーニングながらプレーした。サービスに取り組んできたけど、今年プレーした中でサービスがよかった試合のひとつに入るわね」とコリンズは試合を振り返った。\n\n オーストラリアン・オープン2回戦でイガ・シフィオンテク（ポーランド）を追い込みながらも惜敗したあと今季限りで引退する意向を表明した30歳のコリンズは、「私にとってはこれが最後のシーズンだけど、今でも自分の調子はいいと感じている」と手応えを口にした。\n\n「区切りが必要だったの。私はツアーでの時間を楽しんできたし、別の道ではできなかったような素晴らしい経験もしてきた。でも今のところ、それはまだ終わっていないの。私はまだ競技の中で戦い、努力も積んでいる。達成したい目標もまだいくつかあるしね」\n\n コリンズは次のラウンドで、第1シードエレーナ・ルバキナ（カザフスタン）と対戦する。上位4シードは初戦がBYEで免除されており、2回戦からの登場となる。\n\n 大坂は同日の夜にオンス・ジャバー（チュニジア）とのペアでワイルドカードを受け取ったダブルスの初戦に臨んだが、マグダ・リネッテ（ポーランド）／ベルナルダ・ペラ（アメリカ）に3-6 3-6で敗れた。\n\n そのほかの試合では第8シードのリュドミラ・サムソノワ（ロシア）、アンヘリーナ・カリニーナ（ウクライナ）、リネッテ、ラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のサラ・ソリベス トルモ（スペイン）とクリスティーナ・ブクサ（スペイン）、予選勝者のヘザー・ワトソン（イギリス）が2回戦に駒を進めた。\n\n 第9シードのベロニカ・クデルメトワ（ロシア）はワトソンに3-6 5-7で敗れ、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027006-tennismagv-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/81bafcb0777b2d0e78104e41916cd54922389952/images/000', 'https://tennismagazine.jp/article/detail/27006?page=2']"
ジャバーとのダブルスも敗れ、大坂なおみは単複ともに初戦敗退 [アブダビ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/51d06a376f3f8311d0742e9f78c0801cd71651a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027004-tennismagv-000-1-view.jpg?exp=10800,2024-02-07T07:30:00+09:00,2024-02-07T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,747,\nジャバーとのダブルスも敗れ、大坂なおみは単複ともに初戦敗退 [アブダビ・オープン／テニス]\n「ムバダラ・アブダビ・オープン」（アラブ首長国連邦・アブダビ）の女子ダブルス1回戦で敗れたオンス・ジャバー（左）／大坂なおみ（チュニジア／フリー）（Getty Images）\nWTAツアー公式戦「ムバダラ・アブダビ・オープン」（WTA500／アラブ首長国連邦・アブダビ／2月5～11日／賞金総額92万2573ドル／ハードコート）の女子ダブルス1回戦で、ワイルドカード（主催者推薦枠）を得て参戦したオンス・ジャバー（チュニジア）／大坂なおみ（フリー）はマグダ・リネッテ（ポーランド）／ベルナルダ・ペラ（アメリカ）に3-6 3-6で敗れた。試合時間は1時間13分。\n～ムバダラ・アブダビ・オープンの女子ダブルス1回戦で敗れたジャバー／大坂組～\nワン・シンユー／ジェン・サイサイ（ともに中国）が棄権したため、リネッテ／ペラは繰り上がりで出場が決まっていた。\n\n 大坂とジャバーは、今大会で初めてペアを組んでダブルスに出場。大坂がツアー大会でダブルスに参戦したのは、2017年9月の東京（WTAプレミア／ハードコート）以来で9度目だった。\n\n これに先立ち大坂はワイルドカードで出場したシングルスの試合を戦ったが、予選勝者のダニエル・コリンズ（アメリカ）に5-7 0-6で敗れて初戦敗退に終わっていた。\n\n リネッテ／ペラは次のラウンドで、第3シードのチャン・ハオチン（台湾）／ジュリアーナ・オルモス（メキシコ）と対戦する。チャン／オルモスは1回戦で、アンヘリーナ・カリニーナ（ウクライナ）／シュー・イーファン（中国）を7-6(3) 6-4で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00027004-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/51d06a376f3f8311d0742e9f78c0801cd71651a9/images/000', 'https://tennismagazine.jp/article/detail/27004?page=2']"
