headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国放送文化振興会理事が公共放送局MBCを批判「最低限の事実確認をして報じているか疑問」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b504c8717e8c13be90d8a25c535616427f7542b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080072-chosun-000-8-view.jpg?exp=10800,2024-02-07T17:05:00+09:00,2024-02-07T17:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1227,\n(写真：朝鮮日報日本語版) ▲MBC『ニュースデスク』\n「韓国法務部（省に相当）が三・一節に合わせて、尹錫悦（ユン・ソンニョル）大統領の義母、チェ・ウンスン受刑者の仮釈放を推進している」というMBC放送の報道に関連して、MBCの大株主である放送文化振興会（放文振）理事が6日、「MBCは最低限の事実確認をして報じているか疑問」と批判した。\nキム・ビョンチョル、チ・ソンウ、チャ・ギファン各理事は6日、声明を通して「MBC取材チームに仮釈放手続きについての理解があったのか、言及した政府関係者がその仮釈放に関与できる地位にいる者かどうか検討をしたのか、記事が事実かどうかに関するデスク機能は作動しているのかどうかについて、深刻な懸念を提起する」とした。\n\n 先にMBCは今月5日、『ニュースデスク』を通して「尹大統領の義母、チェ・ウンスン受刑者が三・一節の仮釈放対象者名簿に含まれることになった」と報じた。「政府関係者」の話を引用し「チェ氏は高齢であることに加えて持病を訴えており、初犯という点、また収監生活中に問題を起こさなかった模範囚だった点などを考慮した」と、仮釈放決定の理由も伝えた。\n\n 当該報道が行われた直後、法務部はホームページを通して「MBCの報道は全く事実ではない」とし「大統領の義母は仮釈放を申請した事実もなく、法務部は一切、仮釈放推進を検討したことはない」と反論した。MBCは、法務部の発表があった後、特に立場を表明していない。\n\n これに関して放文振の理事らは「最小限の事実確認もなく、尹錫悦大統領の義母、チェ・ウンスン受刑者の仮釈放のニュースを報じ、国民の指弾を浴びている」と批判した。\n\n また理事らは、MBCが2020年4月1日に起こした「チェ・ギョンファン元副首相のシルラジェン65億ウォン（現在のレートで約7億3000万円）投資」誤報にも言及した。誤報を出した記者が関連裁判に出席して「報道は困難と思ったが、上から『報道しろ』と言われた」という趣旨の証言を行った事実に触れ「チェ・ウンスン受刑者仮釈放報道も、MBC内部のこうしたファクトチェックシステムが崩壊したことで発生したものではないかと振り返ってみるべきだろう」と指摘した。\n\n 理事らは「MBCの報道がこうした形で続くのであれば、公正性・客観性に対する国民の信頼を完全に破壊する」とし「公営放送らしく、バランス感覚を持ち、事実確認を行った後に報じるべき。最小限のバランス感覚も、最小限の事実確認もない報道が、言論の自由を盾にして公営放送で登場してはならない」と断じた。\n\n 尹大統領の義母チェ氏は、通帳の残高証明書を偽造して借名で土地を買った罪に問われ、昨年7月に控訴審で懲役1年の言い渡しを受け、法廷拘束された。判決は同年11月に確定した。ソウル東部刑務所で服役中だというチェ氏の満期出所は今年7月だ。\n\nキム・ミョンジン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080072-chosun-000-8-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/b504c8717e8c13be90d8a25c535616427f7542b1/images/000']
視聴率：ナ・イヌの元婚約者BoAと対立したパク・ミニョンの運命は…『私の夫と結婚して』最高14.7％（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/54dd1c982f83889ef779cee8a2669c98472951cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080257-chosun-000-7-view.jpg?exp=10800,2024-02-07T21:29:20+09:00,2024-02-07T21:29:20+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,445,\n(写真：朝鮮日報日本語版) 写真＝tvN提供\n【Pickcon】残るは幸せなことばかりだろうと思われたパク・ミニョンの「2回目の人生」が、絶体絶命の危機に見舞われた。\n【写真】 パク・ミニョン＆ナ・イヌ出席 『私の夫と結婚して』制作発表会\n6日の火曜日に放送されたtvN月火ドラマ『私の夫と結婚して』第12話では、新たに登場したユ・ジヒョク（ナ・イヌ）の元婚約者オ・ユラ（BoA）が、カン・ジウォン（パク・ミニョン）を脅し始め、緊張感を高めた。\nこうした展開の中、第12話の視聴率は首都圏世帯基準で平均11.3％、最高14.7％、全国世帯基準で平均10.5％、最高13.0％をマークし、首都圏・全国どちらも全てのチャンネルで同時間帯1位となった。（ケーブル・IPTV・衛星統合有料プラットフォーム基準、ニールセン・コリア調べ）\n\n 最終悪役BoAによって先が見えなくなったカン・ジウォンの運命開拓は、12日（月曜）午後8時50分から放送の『私の夫と結婚して』第13話に続く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080257-chosun-000-7-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/54dd1c982f83889ef779cee8a2669c98472951cb/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/01/01/2024010180098.html']"
コン・ユ、5日に父親が他界…悲しみの中で棺を守る（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/37d8fd765abb746d7a9942ec775e0d06acf131ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080233-chosun-000-6-view.jpg?exp=10800,2024-02-07T17:36:21+09:00,2024-02-07T17:36:21+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,291,\n(写真：朝鮮日報日本語版)\n【Pickcon】俳優コン・ユが父親の葬儀を行うこととなった。\n\n コン・ユの父親は今月5日、78歳で世を去ったという。所属事務所マネジメントSOOPが7日に明らかにした。葬儀の場はソウル峨山病院に用意され、コン・ユは喪主として家族と共に殯（ひん）所（出棺まで棺を安置しておく場所）を守っている。\n【写真】 「デビュー20周年」コン・ユ「役より作品に関心」\n出棺は8日午前に行なわれ、埋葬先は京畿道広州の時安家族追慕公園だ。\n\n なおコン・ユは、今年配信されるNETFLIXドラマ『イカゲーム』シーズン2で世界の視聴者と対面する予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080233-chosun-000-6-view.jpg?pri=l&w=494&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/37d8fd765abb746d7a9942ec775e0d06acf131ce/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2021/09/16/2021091680084.html']"
「なぜここで発達障害のある子を育てるんだ」オ・ユナ　隣人の心ない言葉で引っ越し決意（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bf24bd38323bea7c3343b33b49174531f615c026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080213-chosun-000-11-view.jpg?exp=10800,2024-02-07T21:10:00+09:00,2024-02-07T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,633,\n(写真：朝鮮日報日本語版) 写真＝SBSテレビのバラエティー番組『強心臓VS』より\n【NEWSIS】女優オ・ユナ（43）が発達障害の息子に対する外部の視線に傷ついたことがあると告白した。\n【写真】 「自閉症の子どもたち、親しみを持って受け入れて」 オ・ユナが息子とグラビア撮影\nこの告白は、6日に放送されたバラエティー番組『強心臓VS』（SBS）の華麗なシングルライフを紹介する「光り輝くソロ」特集で飛び出した。オ・ユナは2007年1月に一般人男性と結婚し、同年8月に息子ソンミン君を出産した。しかし、2015年6月に離婚し、発達障害のあるソンミン君を一人で育てている。\nこの日の放送で、オ・ユナは「母親として最善を尽くしましたが、父親の不在が大きく、申し訳ないという気持ちのあまり、つらかったです」と語った。オ・ユナは「マンションで暮らしていましたが、一戸建てに引っ越ししました」と言い、その理由も打ち明けた。「うちの子がエレベーターに乗った時、ひどい行動はしていないのですが、ただ『ウウウウ』と声を出したんです。すると、その声を聞いた女性が後ろに隠れて…。うちの母が『この子は体が悪くて…申し訳ありません」と言ったら、女性に突然、『体が悪い子どもをなぜここで育てるの？』と言われました。そのようにおっしゃる方が当時はいました」「それで、一戸建てに引っ越して、今は自由に育てています。当時はそういうこともあって、居心地の悪さがありました」と打ち明けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080213-chosun-000-11-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/bf24bd38323bea7c3343b33b49174531f615c026/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2020/07/15/2020071580171.html']"
李在明代表の思うがまま…共に民主「衛星政党」と連携する宋永吉・曺国新党（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7975ac2f32a14a09428f4477ecfe0f2b393dcc04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080074-chosun-000-14-view.jpg?exp=10800,2024-02-07T20:05:00+09:00,2024-02-07T20:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1145,\n(写真：朝鮮日報日本語版) ▲5日午後、光州市西区の金大中コンベンションセンターで開かれた共に民主党光州・全南「人と未来」コンサートで、出席者らと記念撮影する李在明代表。／ニュース1\n韓国の進歩（革新）系最大野党「共に民主党」が、野党側の連帯する「民主改革選挙大連合」という形で衛星政党の立ち上げを公式化したことを受け、野党側の各群小政党が続々と参加の意思表示をしている。\n【写真】共に民主党の新ロゴ、李在明代表のパーソナルカラーとほぼ一致\n基本所得党・開かれた民主党・社会民主党などから成る新進歩連合は5日、「民主改革選挙大連合方針で総選挙を突破しようというのは、新進歩連合の主張してきた『反尹（ユン）改革最大連合』と同じ意味」だとし「今回の総選挙で民主・進歩連合勢力の大きな勝利をつくる」とコメントした。新進歩連合を主導する竜慧仁（ヨン・ヘイン）議員は、21代総選挙で民主党の衛星政党だった共に市民党を通して国会入りした人物で、民主党に比例連合政党を提案したことがある。\n\n 身柄を拘束された宋永吉（ソン・ヨンギル）元民主党代表が主導する政治検察解体党創党準備委員会も「民主党の忠実な友党として『統合型比例政党』の趣旨に積極的に応じられるよう、衷心の努力を尽くすことを公に宣言する」とした。李代表が革新委員長として任命したイ・レギョン氏をはじめとする市民団体の関係者も「K政治連合」創党発起人会を終え、民主党に手を差し伸べている。このほか、尹錫悦（ユン・ソンニョル）大統領弾劾集会を主導するろうそく行動や曺国（チョ・グク）元法相が主導する新党も「連合比例政党」に前向きな立場だ。\n\n 20代総選挙まで適用されていた並立型選挙制度への回帰に反対して籠城に突入していた緑色正義党は、李代表が選挙制度に関する立場を発表するや、籠城を撤回した。21代総選挙で現行の準連動型選挙制度を推進したものの、民主党の衛星政党立ち上げで不意打ちを受けたシム・サンジョン議員は「李代表の苦悩は理解する」というメッセージを出した。これを巡り、正義党内外からは「事実上、民主党の衛星政党に参加しようというレベルではないか」という声が上がった。\n\n このように群小政党が民主党にラブコールを送る中、水面下では主導権争いが起きると見込まれている。野党側の市民団体が集まっている「連合政治市民会議」は「特定政党が主導したり、ある政党が候補の半分以上を公認したりしてはならない」とした。正義党の関係者も「民主党の提案を見て参加の意思などを決める」とした。これについて民主党の張耿態（チャン・ギョンテ）最高委員は「支持率が1％なのに10議席を要求することはできない」と述べた。\n\nチュ・ヒヨン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080074-chosun-000-14-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7975ac2f32a14a09428f4477ecfe0f2b393dcc04/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024012680075&no=1']"
コ・スジョンさんの死から4年…脳腫瘍と闘病中、24歳で空の星に（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d6205c0a342e744dbc677e9d01e449b3c84387ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080202-chosun-000-7-view.jpg?exp=10800,2024-02-07T16:56:13+09:00,2024-02-07T16:56:13+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,433,\n(写真：朝鮮日報日本語版) 写真＝コ・スジョンさんのインスタグラムより\n女優の故コ・スジョンさんが私たちの元を去ってから4年の歳月が流れた。\n\n コ・スジョンさんは、脳腫瘍（しゅよう）と闘っていた2020年2月7日、症状が悪化して他界した。享年24歳。\n\n 故人の訃報に、当時、所属事務所STORYJカンパニー側は「故コ・スジョンさんが少し前、この世に別れを告げて空の輝く星になった」と残念な思いを伝えていた。\nコ・スジョンさんは2016年、ドラマ『トッケビー君がくれた愛しい日々－』（tvN）でデビューした。当時劇中では、チ・ウンタク（キム・ゴウン）の周囲をうろつく幽霊のうちの一人という役で、同じように幽霊を演じたパク・ギョンヘ、ファン・ソクチョンらと息を合わせた。さらに、同年放送されたJTBC『ソロモンの偽証』に出演して名前を知られるようになった。防弾少年団によるソウルPRソング「WITH SEOUL」のミュージックビデオなどにも出演した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080202-chosun-000-7-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d6205c0a342e744dbc677e9d01e449b3c84387ac/images/000']
ソン・ジュンギ夫妻の美談…「俳優仲間にコーヒーマシン、手づくりパイをプレゼント」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ffcac3438c4e5edccf4f7e067b9657c86c309da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080184-chosun-000-8-view.jpg?exp=10800,2024-02-07T16:23:25+09:00,2024-02-07T16:23:25+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,869,\n(写真：朝鮮日報日本語版) 写真＝JTBC『俳優反省会』のキャプチャー\n【NEWSIS】俳優ソン・ジュンギ（38）と妻ケイティ・ルイーズ・ソーンダースさん（39）の美談が公開された。\n【写真】 ソン・ジュンギ、妹の結婚式に妻と出席…見つめ合いアツアツぶり披露\nJTBC『俳優反省会』では6日、「誰がかっこいい？ 傷だらけのビジュアル俳優投票（ft.ソン・ジュンギ）」というタイトルの先行公開動画をアップした。動画には、ドラマ『ヴィンチェンツォ』（2021）で共演した俳優チョ・ハンチョル、イム・チョルス、ユン・ビョンヒと一緒にキャンプを楽しむ様子が収められている。\nイム・チョルスは、魔法瓶に入れたコーヒーを注ぎながら「これ、（ソン）ジュンギがくれたコーヒー。引っ越し祝いでソン・ジュンギがコーヒーマシンをくれた」と明かした。続いて「本当にほしかったコーヒーマシン。スチームミルクもできるからラテも作って飲めるし、直接抽出してできる」と説明した。\n\n すると、チョ・ハンチョルは「僕にはどうしてくれないの。ジュンギはなんでたくさんくれるの？」とうらやましんだ。さらに「僕はケイティさんから、オリーブオイルの本当にいいものをもらった」と打ち明け、ソン・ジュンギの妻に言及した。ユン・ビョンヒも「僕はケイティさんが作ったラズベリーパイをもらった」と打ち明けた。\n\n するとイム・チョルスは「僕も一緒にいた」と言って笑いを誘い、チョ・ハンチョルは「僕はブダペストにいるとき、ケイティさんがパスタを作ってくれた。オリジナルのイタリア産だった」と語り、ケイティさんとどれだけ親しいかのバトルに火をつけた。\n\n 併せてチョ・ハンチョルは「ソン・ジュンギが周りの人によく気を配っている」と、ソン・ジュンギの美談を伝えた。一同の細かなエピソードは、13日午後10時30分からの放送で明かされる。\n\n ソン・ジュンギは昨年1月に英国の元女優ケイティ・ルイーズ・ソーンダースさんとの結婚・妊娠を発表し、同年6月に男の子が生まれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080184-chosun-000-8-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/ffcac3438c4e5edccf4f7e067b9657c86c309da6/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/10/16/2023101680015.html']"
懲戒委員会に付された「尹検察総長追い出し監察疑惑」朴恩貞検事が辞表提出（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/37c53163d45038ef5076057346c13514999d73b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080071-chosun-000-7-view.jpg?exp=10800,2024-02-07T16:05:00+09:00,2024-02-07T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,920,\n(写真：朝鮮日報日本語版) ▲光州地検の朴恩貞（パク・ウンジョン）部長検事。写真＝news1\n「尹錫悦（ユン・ソンニョル）検察総長追い出し監察疑惑」で韓国法務部（省に相当）懲戒委員会に付された光州地検重要経済犯罪調査団の朴恩貞（パク・ウンジョン）部長検事（司法研修院第29期）が辞意を表明した。\n朴部長検事は6日、交流サイト（SNS）「フェイスブック」の自身のアカウントに、同日付で辞表を提出したと投稿した。\n\n 朴部長検事は「数日前、法務部が私を懲戒処分すると一方的に通知してきた。告発をけしかけたとして実刑判決を言い渡された検事も早々に『嫌疑なし』で覆い隠し、昇進までさせる『以掌蔽天（手のひらで天を覆う＝隠し切れないことを隠そうとする）』行為に、私は少しも協力するつもりはない」と述べた。\n\n そして、「ディオールのバッグで天を覆うことはできない。懲戒委員会には出席しない」とも投稿した。ディオールのバッグとは、尹錫悦大統領の妻、金建希（キム・ゴンヒ）夫人が在米韓国人牧師からディオールのポーチバッグを受け取った疑惑を指すものとみられる。\n\n また、尹大統領が検察総長だった時期に受けた停職2カ月という懲戒処分が違法だと判断した控訴審判決について、法務部が昨年12月に上告を放棄したことに言及し「いわゆる『敗訴する決心』が結実したもの」と批判した。\n\n ソウル中央地検は昨年9月から、朴部長検事と李盛潤（イ・ソンユン）元ソウル中央地検長（現：法務研修院研究員）に対する監察を進めてきた。\n\n 朴部長検事は法務部監察担当官だった2020年10月、「チャンネルA事件」に関連して、当時の韓東勲（ハン・ドンフン）検事長（現：国民の力非常対策委員長）を監察する際に確保した法務部・大検察庁（最高検察庁に相当）の資料を法務部監察委員会に無断で提供した疑惑が持たれている。法務部監察委員会は、当時検察総長だった尹錫悦氏（現：大統領）を監察していた。\n\n 朴部長検事は、部下の検事が「尹総長の罪を問うのは難しい」という内容で作成した草案報告書を修正・削除するよう指示した疑惑も持たれている。\n\nリュ・ビョンス記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080071-chosun-000-7-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/37c53163d45038ef5076057346c13514999d73b6/images/000']
T-ARAヒョミン　CM撮影現場で圧倒的美ボディ披露（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/77701aa2c197a35a89f0c8da148529a9d2a7996f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080193-chosun-000-8-view.jpg?exp=10800,2024-02-07T16:33:52+09:00,2024-02-07T16:33:52+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,387,\n(写真：朝鮮日報日本語版)\n【Pickcon】ガールズグループT-ARA（ティアラ）のメンバー、ヒョミンのビジュアルが注目を集めている。\n【写真】 ヒョミンの美ボディにドキッ！=「COSMOPOLITAN」\nヒョミンは5日、写真交流サイト（SNS）「インスタグラム」の自身のアカウントに、あるブランドの名前を挙げて、「新しい顔 私だよ、私」と書き込み、広告グラビア撮影現場で撮った写真と動画をアップした。\n写真のヒョミンは、白のチューブトップ・ミニワンピースを着てポーズしている。また、白のミニスカートにアイスブルーのトップスを着た写真もあり、ヒョミンの長い脚とパーフェクトなボディラインが目を引く。\n\n ヒョミンは2009年にT-ARAのメンバーとしてデビュー。その後も歌手・女優として活躍している。昨年12月、自身の名前を冠したアルコール飲料を発売した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080193-chosun-000-8-view.jpg?pri=l&w=513&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/77701aa2c197a35a89f0c8da148529a9d2a7996f/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2019/01/22/2019012280137.html']"
韓国K9自走砲、155ミリ射程延長弾の開発に成功…射程距離30％延伸（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d8733b4eac7ac520e1a3720b9b83d2d74614873a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080034-chosun-000-16-view.jpg?exp=10800,2024-02-07T14:05:00+09:00,2024-02-07T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,585,\n(写真：朝鮮日報日本語版) ▲155ミリ射程延長弾発射の様子。／防衛事業庁提供\n韓国の防衛事業庁が6日、「155ミリ射程延長弾事業」のシステム開発を成功裏に終えたと発表した。\n【写真】韓国陸軍第5砲兵旅団によるK9自走砲の長射程実射撃訓練\n155ミリ射程延長弾は、韓国軍で運用中の抗力減少弾（ベースブリード弾）とロケット補助推進弾（RAP弾）の推進体を複合適用し、K9自走砲の最大射程を現在より30％以上延長した。\n\n ベースブリード弾は、発射後に抗力減少剤が燃焼して弾の空気抵抗を最小化し、射程を延長するものだ。RAP弾は、飛行段階でロケット補助推進体が作動し、弾の飛翔（ひしょう）速度を上げる技術が用いられている。\n\n 厳東煥（オム・ドンファン）防衛事業庁長は6日、祝電を通して「155ミリ射程延長弾システム開発に成功した弾薬メーカーの豊山と陸軍、海兵隊、国防科学研究所、国防技術品質院など開発に寄与した全ての方に感謝申し上げる」とし「今回の155ミリ射程延長弾開発成功により、韓国軍砲兵戦力の増強はもちろんのこと、世界の155ミリ自走砲を運用する国だけでなく、その他の国にもK9自走砲と関連した輸出を積極推進できるだろう」とコメントした。\n\n 防衛事業庁は今年契約を結び、155ミリ射程延長弾の量産に入る予定だ。\n\nチョン・ジェフォン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00080034-chosun-000-16-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8733b4eac7ac520e1a3720b9b83d2d74614873a/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023102780149&no=0']"
