headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県内のガソリン・灯油価格　前週から値下がり　次週も小幅な値動き予想（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b13b2b9191d0e6a6ba4b0dc335d519e345006d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000012-aba-000-1-thumb.jpg?exp=10800,2024-02-07T19:09:53+09:00,2024-02-07T19:09:53+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,268,\n青森朝日放送\n青森県内のガソリンと灯油の価格についてです。政府の補助金の影響で、ガソリン価格は4週連続、灯油価格は2週ぶりの値下がりとなっています。\n\n石油情報センターによりますと、5日現在のレギュラーガソリン1リットル当たりの価格は、前の週から0.3円値下がりして170.8円となりました。\n\nまた、灯油18リットル当たりの価格は、配達は前の週から6円値下がりして2101円。店頭が前の週から3円値下がりして2035円となっています。\n\n石油情報センターは、政府の補助金の影響で、次週も小幅な値動きを予想しています。,[],[]
トイレに「性の多様性」配慮　教室と廊下の「仕切り」可動式　思い出の校舎建て替えで変化する学校／青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/62a46ad2259d60f1075c5a385ca22183cf9f5afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000009-aba-000-4-thumb.jpg?exp=10800,2024-02-07T18:56:52+09:00,2024-02-07T19:40:01+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1745,\n青森朝日放送\n特集は、変化する学校の在り方についてです。多くの人の思い出が詰まった歴史ある学び舎と、これからの子どもたちを育てる新しい学校の形を取材しました。\n\n2024年に創立149年を迎える青森市の筒井小学校。\n\n普段は、子どもたちが通う校舎には大人の姿も。冬休み中に新校舎に引っ越しをして、旧校舎を取り壊すことから、2日間にわたって、地域住民を対象に旧校舎を開放しました。\n\n【卒業生】\n「吹奏楽部の部屋だったんだよ。うわ～体育館」\n\n52年間、多くの子どもたちを送り出してきた5代目の学び舎。たくさんの思い出が詰まっています。\n\n【卒業生】\n「すごく懐かしいですね。ずっといたいです」\n「先生に怒られた思い出がすごくあるのですけれど、（取り壊しは）寂しい気持ちもありますね」\n\n小学校からの友達だという2人。今では椅子も小さく感じます。\n\n【卒業生】\n「久しぶりに来られてうれしいなと思うけれど、なくなっちゃうんだなと思ってちょっと悲しい気持ちになりました」\n\n【卒業生】\n「自分たちが、小学校6年間過ごしてた景色とかが見られて懐かしいなと思うと同時に、新しい学校でも、思い出がいっぱい生まれていってほしいなと思いました」\n\n母親が卒業生で、娘は在校生の親子です。\n\n【卒業生（母）】\n「私、合唱部だったので、この音楽室でよく頑張っていたなというのを思い出して、友達とここでけんかしたなとか、そういう思い出も思い出したりして」\n\nこれまで当たり前のように通っていた校舎も、一味違って見えます。\n\n【在校生（娘・5年生）】\n「お母さんと（校内を）巡るの初めてなので、お母さんの昔のこととか知れて面白いです」\n「前までは、ぼろくて古い校舎と思っていたけれど、きょう来たら、結構思い出が詰まっている校舎だと思いました」\n\nあの頃は、「ただの階段」だったのが思い出の場所の一つに。\n\n教室の黒板には、在校生から、そして1階の壁には、歴代の卒業生からのメッセージやイラストが。\n\n親子、兄弟、皆が通った筒井小学校。訪れたおよそ380人の卒業生たちの感謝の言葉が並びます。\n\n青森市教育委員会によりますと、1960年代から1970年代にかけて、子どもの増加とともに、小中学校の校舎も多く建てられました。\n\nその時の校舎が築50年を超え、老朽化が課題となってきました。市内でも、ここ10年で5校が、2024年度は、さらに1校が建て替えられます。\n\n【筒井小学校 柴田美穂子校長】\n「全校の皆さん、新しい校舎での生活はどうでしょうか」\n\n1月。筒井小学校旧校舎の隣、元々は校庭だった所に新校舎が完成し、落成式が行われました。52年ぶりの新校舎です。\n\n新校舎は、鉄筋コンクリート造りの3階建てで、体育館も一体になっています。\n\n新校舎を造るうえで重視されたのは、「児童が自分らしくのびのび過ごせる校舎」。教室と廊下を区切る壁が自由に動かせます。\n\nこちらは、4年生以上のフロア。廊下と教室が一体となったような雰囲気です。\n\n【児童】\n「（廊下と教室を区切る）壁が撤去されて、廊下が広くなったので、縄跳びとか鬼ごっことかやるから楽しいです」\n\n「休み時間に皆で廊下で縄跳び」も。授業で増えているというグループワークでも、机を動かすことなく、教室を自由に使えます。\n\nまた、休み時間には、1階から3階まで続くガラス張りの階段から外の景色を眺めたり、図書室も体育館の2階とつながっているため、好きな場所で本を読んだりと自分の居場所を選べます。\n\nさらには―。\n\nトイレのマークは、男女それぞれあるのに、入り口は1つ。中で男女別に分かれていて、「性の多様性」を尊重した造りとなっています。\n\nドアの色は、児童のアンケートで決まったそうです。\n\n【児童】\n「次の学年も使うと思うので、ちゃんときれいにしていきたいです」\n\n少子化が進み、子どもの個性を尊重する傾向にある現代の教育。歴史を紡いでいく中で、時代に合わせた学校の在り方も変わってくるのかもしれません。,[],[]
東北初「納税のキャッシュレス化」推進へ　青森県と金融機関などが共同宣言（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/23c68310899321f2eadfe7c50312f411487ddfa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000011-aba-000-1-thumb.jpg?exp=10800,2024-02-07T18:59:13+09:00,2024-02-07T18:59:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,525,\n青森朝日放送\n税務署や金融機関に出向く手間が省けます。税金のキャッシュレス納付を普及させようと、県と金融機関などが推進宣言を行いました。\n\n青森銀行本店で行われた宣言式では、青森税務署の最上治署長が、キャッシュレス化が納税者の利便性向上や、行政事務の効率化につながると説明しました。\n\n所得税など国税のキャッシュレス納付については、政府が、2025年度末までに40％とする目標を掲げています。\n\n2022年度の青森県内のキャッシュレス納付割合は19.9％。全国平均の28.1％を8ポイント以上下回っています。\n\nこうした状況を打開しようと、県内の関係機関が共同で普及に取り組むこととしました。\n\n【青森県商工会議所連合会 倉橋純造会長】\n「キャッシュレス納付の一層の普及に向けて、共同して推進していくことを宣言します」\n\n【仙台国税局 清水雄策局長】\n「こういう宣言式が開催されましたので、これを契機に、県下関連する民間団体の方と手を携えながら取り組んでいきたいと思います」\n\n青森税務署によりますと、行政機関と金融機関などが、共同でキャッシュレス納税の推進宣言をするのは、東北では初の取り組みだということです。,[],[]
能登半島地震をきっかけに「医療的ケア児」災害時支援に新たな課題浮き彫り　青森県から市町村へ働き掛けを（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6b78dd430e62802977be11980808579217c0ac3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000010-aba-000-2-view.jpg?exp=10800,2024-02-07T18:56:11+09:00,2024-02-07T19:15:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,734,\n写真：青森朝日放送\nたんの吸引や栄養摂取など、医療的なサポートを必要とする医療的ケア児についてです。青森市で検討部会が開かれ、災害時の対応が不十分であることが報告されました。\n\nオンライン形式で行われた検討部会には、青森県や医療、教育関係などから13人が出席しました。\n\n能登半島地震をきっかけに、新たな課題として浮き彫りになったのは、医療的ケア児の災害対策です。\n\n県によりますと、医療的ケア児がいる22の市町村のうち、医療的ケア児を避難行動要支援者に位置付けているのは10の自治体。災害時個別避難計画の作成に取り組んでいるのは11の自治体と、前回2022年の調査から増加しています。\n\nその一方、人工呼吸器などに使う発電機やバッテリーを日常生活用具給付の対象としているのは、4自治体にとどまり、10の自治体が検討中としています。\n\nこのため県は、在宅療養の支援用具に使える発電機の追加を検討するよう、各市町村に依頼しています。\n\n【青森県小児在宅支援センター 網塚貴介センター長】\n「県庁の（防災）危機管理課の方から、それぞれの市町村に働き掛けていただくということをしていただかないと、おそらく災害対策、医療的ケア児に関して進まないだろうなというのが、今まで僕がやってきた印象ですかね」\n\nまた、災害時に在宅で人工呼吸器を使用している子どものために、都道府県単位で構成される「災害時小児呼吸器地域ネットワーク」が、県で組織されていないことも明らかになりました。\n\n能登半島地震をきっかけに構築を進めていて、県の防災危機管理課などにも協力を求め、人工呼吸器を必要とする子どもの人数を把握するといった取り組みを進めるとしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000010-aba-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6b78dd430e62802977be11980808579217c0ac3d/images/000']
「にっぽんの宝物」プロジェクト　プリン入りアップルパイが全国大会へ　「青森の食の素晴らしさ伝えたい」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/05f70a61a0d472cbeaaab73f20d3472b3e850f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000013-aba-000-1-thumb.jpg?exp=10800,2024-02-07T19:09:27+09:00,2024-02-07T19:09:27+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,588,\n青森朝日放送\n地方の原石を探すプロジェクトの青森大会で、グランプリに輝いた企業が、全国大会へ向け喜びの報告です。\n\n「地方の原石」を、全国・世界レベルのヒット商品に育てる「にっぽんの宝物プロジェクト」。その青森大会で、グランプリと準グランプリを受賞した企業が、青森市役所を訪れ、西市長に全国大会出場を報告しました。\n\nグランプリに輝いたのは、青森市の「NATURE CAFE」などを運営するナチュールプロビジョンの「プレミアムアップルプリンパイ」。\n\n青森県産素材にこだわり、リンゴは大きな角切りと煮込んだプレザーブの2種類の味と食感を楽しめます。\n\nさらに、パイの真ん中には、岩木山をイメージした大きなプリンが―。\n\n【ナチュールプロビジョン 工藤真義社長】\n「当初からプリン専門店だったので、その技術を応用した、青森を代表するような新しいスイーツができないかなと」\n「おいしい素晴らしい素材があってこその良い商品なので、この商品を通じて青森県の良さ、食の素晴らしさというのを伝えさせていただきたい」\n\nまた、スチューベンを使ったソースを添えた、つがる豚のスペアリブと、廃棄される植物で染めた津軽裂織のカードケースが、準グランプリに輝きました。\n\n全国大会は、2月20日と21日に東京で開かれ、各部門のグランプリが世界大会へと進みます。,[],[]
わいせつ行為またはセクハラ疑いで元校長の「教員免許取り上げ」　青森県教委は非公表のまま 定例会でも触れず（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/21fb082009053e89d7a1181367e5944f3fe1c6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000005-aba-000-1-thumb.jpg?exp=10800,2024-02-07T18:53:52+09:00,2024-02-07T18:53:52+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,577,\n青森朝日放送\n弘前市の中学校で校長をしていた男性が、わいせつな行為またはセクハラをしたとして教員免許を取り上げられていたことが分かりました。この処遇について青森県教育委員会は、これまで公表しておらず、7日の定例会でも、触れられることはありませんでした。\n\n官報や県によりますと、元校長の男性は、児童・生徒に対する性暴力などを除く「わいせつな行為またはセクハラ」に該当するとして、教育職員免許法に基づき、2023年11月30日付で、小・中学校、そして高校の教員免許を取り上げられました。\n\n県教委は2023年12月に、後任として、弘前市教育委員会の職員を充てる人事を発表しています。\n\n基本的に、懲戒処分以上や社会的に影響が大きい事案の場合は公表されますが、元校長の処遇については公表していませんでした。\n\nこのことが明らかになってから、初めての開催となった7日の定例会。\n\n他の事案で、教職員の懲戒処分の状況が報告されたものの、元校長については触れられることはありませんでした。\n\n一般的に処遇を公表しない場合について県教委は、「被害者のある事案について被害者の権利・利益が脅かされる場合、公開していない」としていますが、今回がその理由に当てはまるのかという問いに対しては、「現時点でコメントできることがない」としています。,[],[]
「未来担う子どもたちの教育」を中心に　青森県教育施策の基本方針「大綱素案」について議論（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/93525f869ef687309f5f204f985518ce69187a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000007-aba-000-1-thumb.jpg?exp=10800,2024-02-07T18:54:29+09:00,2024-02-07T18:54:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,440,\n青森朝日放送\n青森県の総合教育会議が開かれ、今後5年間の教育施策の基本方針となる大綱の素案が示されました。中核をなすのは子どもたちの教育です。\n\n知事と県の教育委員が議論を交わす県総合教育会議。有識者会議の提言を踏まえ県が作成した大綱の素案には、子どもを中心に据えた「めざす教育」として、学びと挑戦、主体性、対話を重視し取り組みを進めることが盛り込まれました。\n\nこれに対し委員からは、家庭や地域との連携や生涯教育、社会教育についてもより詳しく明記すべきといった意見が出ました。\n\n【青森県教育委員会 風張知子教育長】\n「教育委員会が事業を進めていくに当たっては、大綱が元になるときに、学校教育だけではない部分も人づくりという観点で担っていますので、ただ5年間は、学校教育には特に力を入れていく、というようなつくりになっていけばいいのかなと思います」\n\n県は、今回の議論を踏まえ素案を修正し、意見公募を行ったうえで、3月中に大綱を策定することにしています。,[],[]
「氷のカーテン」ようやく出現　暖冬の中「凍ったり解けたり」　青森・深浦町の岩壁に氷柱織りなす美しい光景（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bc8f23871847f23309de3da429df4d71f16aa35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000008-aba-000-1-thumb.jpg?exp=10800,2024-02-07T18:54:16+09:00,2024-02-07T18:54:16+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,448,\n青森朝日放送\n暖冬の影響で、この時期の風物詩が結氷しなかった、青森県深浦町の岩壁。氷点下の日が続き、ようやく「氷のカーテン」が姿を現しました。\n\n深浦町を走るJR五能線の千畳敷駅の真横には、岩壁から染み出た水が冷たい北風によって凍る「氷瀑（ひょうばく）」が冬のシーズンに現れます。\n\n駅の向かいで民宿を営む、金澤信仁さんによりますと、今シーズンは、12月下旬に4～5日見られましたが、すぐ解けてしまい、その後は気温も高く、なかなか凍りませんでした。\n\nしかし、3日ごろから凍り始めた「氷のカーテン」。本来の姿の3割ほどの大きさということですが、氷柱の列が織りなす美しい光景が広がっています。\n\n【民宿望洋館 金澤信仁さん】\n「これでも、今だったら多少白くなっているので、見てもらえれば良いですね。寒いですけれども」\n\n「氷のカーテン」は、2月中旬まで凍ったり解けたりを繰り返します。気温が低ければ、1週間ほどもちますが、気温が上がると数日で解けてしまうということです。,[],[]
「白神山地の湧き水」と「青森リンゴ」を使った「アップルブランデー」完成　透明で香り豊かに（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1992eafe81082aab51de922bf7b2bf8b86b8f782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000003-aba-000-1-thumb.jpg?exp=10800,2024-02-07T16:49:00+09:00,2024-02-07T16:49:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,389,\n青森朝日放送\n青森県平川市のリンゴと、白神山地の湧き水を使ったアップルブランデーが完成しました。\n\n平川市で、「津軽おのえ温泉日帰り宿福家」や、アップルシードルを手がけるタグボートが、新たに開発したアップルブランデー「CRAZ YDAYS」。\n\nタグボートの水口清人社長たちが県庁を訪れ、宮下知事に発売を報告しました。「CRAZY DAYS」は、自社製のアップルシードルを原料に、白神山地の湧き水で仕込んだ透明で香り豊かなブランデーです。\n\n【タグボート 水口清人社長】\n「香りが甘く、リンゴのアロマが出ているので、カクテルのベースとかハイボールで飲むのがお薦めかなと思っています」\n「地域の魅力を世界に、ブランデーに閉じ込めて、届けていきたい」\n\n「CRAZYDAYS」は、「津軽おのえ温泉日帰り宿福家」の店頭とオンラインショップで販売されています。,[],[]
旧青森国際ホテル跡地に「22階建て複合商業施設」　青森駅前周辺再開発　青森市内で最も高いビル建設へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/66e16080014e1e9b6d720ed2ba2d7bc8d017afa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000006-aba-000-1-thumb.jpg?exp=10800,2024-02-07T18:53:13+09:00,2024-02-07T18:53:13+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,456,\n青森朝日放送\n青森駅周辺の再開発で、旧青森国際ホテルの跡地に建設される予定の複合商業施設についてです。マンションも入った建物は22階建てで、青森市内で最も高いビルが誕生する形となります。\n\n複合商業施設の概要については、7日の青森市都市計画審議会で説明されました。\n\nそれによりますと、およそ8000平方メートルの事業区域に建設される22階建ての複合商業施設は、1階に商業施設、2階と3階には医療と健康福祉に関係する施設が入るほか、4階から22階はおよそ200戸のマンションとなっています。\n\nまた、およそ250台の車を止めることのできる立体駐車場も併設される予定です。\n\nこのエリアは、2020年2月に営業を終了した青森国際ホテルを始め、老朽化した建物も多いことから、周辺の小売店舗や空き地を集約化。\n\n再開発をすることで青森駅周辺の活性化を目指しています。\n\n市は3月、都市計画を決定する予定で、その後は、2026年2月に新築工事を始め、2028年度の完成を目指すとしています。,[],[]
