headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自由度が高い横幅95cmの多関節デスクライト（PC Watch）,https://news.yahoo.co.jp/articles/e7eb5873ded354a15d8e3e6bd2cd96e0850dfd2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000149-imppcw-000-1-view.jpg?exp=10800,2024-02-07T16:41:51+09:00,2024-02-07T16:41:51+09:00,PC Watch,imppcw,PC Watch,251,"\n写真：PC Watch\nサンワサプライ株式会社は、横幅95cmのデスクライト「800-LED079」を発売した。価格は1万800円。\n\n 800-LED079は3関節のアームを採用したデスクライト。アームの根元は360度回転、ライト部は左右に180度回転できるのが特徴で、クランプ固定に対応する。LEDのオン/オフや5段階の明るさ調整、5段階の色温度調整ができるスイッチをライト上部に搭載。\n\n 本体サイズは約95×3.57×87.2cm、重量は約930g。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000149-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7eb5873ded354a15d8e3e6bd2cd96e0850dfd2b/images/000']
デル、AIノイズ除去機能を搭載したヘッドセットや回転変形するBluetoothマウス（PC Watch）,https://news.yahoo.co.jp/articles/596be43871e894d8648cbde8bb48dcddd24ab892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000181-imppcw-000-1-view.jpg?exp=10800,2024-02-07T19:18:24+09:00,2024-02-07T19:18:24+09:00,PC Watch,imppcw,PC Watch,1622,"\n写真：PC Watch\nデル・テクノロジーズ株式会社は、テレワークやハイブリッドワーク向けの周辺機器の新製品として、AIによるノイズキャンセリング機能を備えたヘッドセットや回転変形するBluetoothマウスの新色モデルなどを発売した。\n【画像】Dell Pro有線ANCヘッドセット\n■ ヘッドセット\n\n 「Dell ProワイヤレスANCヘッドセット」(WL5024)および「Dell Pro有線ANCヘッドセット」(WH5024)は、約5億のノイズサンプルを学習させたAIによるノイズキャンセリング機能を備えたヘッドセット。価格は順に4万8,070円、2万1,230円。\n\n 周囲の雑音を抑えて会話音をクリアに聞くことができるハイブリッドアクティブノイズキャンセリング機能も搭載するほか、ソフトウェア「Dell Peripheral Manager」により、オーディオ設定やデバイス設定などをカスタマイズでき、バッテリレベルや接続デバイスの確認も可能。マイクはイヤーカップに格納できる。\n\n Dell ProワイヤレスANCヘッドセットはBluetooth 5.3接続およびUSB接続に対応し、バッテリ駆動時間は、通話が最大34時間、音楽再生が最大78時間。重量は約219g。Dell Pro有線ANCヘッドセットはUSB接続に対応し、ケーブル長は2m。重量は約189g。\n\n 主な仕様は共通で、スピーカーのドライバーサイズは40mm、周波数特性は20Hz～20,000Hz。マイクは単一指向性で、有効周波数は100Hz～14,000Hz。交換用のイヤークッションを別売りで用意する。\n\n■ マウス\n\n 「Dell Bluetoothトラベルマウス」(MS700)は、本体中央に回転機構を備えたBluetoothマウス。新色ミスティーブルーを採用したモデルを発売し、価格は8,580円。\n\n 本体中央をひねることができ、持ち運びの際はほぼフラットな形状、使用時は高さのある弧を描く形状に変形できるマウス。変形時に電源のオン/オフも切り替わる。\n\n 最大3台のデバイスとペアリングして、ボタン1つで切り替えることができる。また、クリック音を低減した左右ボタンと、タッチスクロールを採用することで、周囲に迷惑をかけずに作業できるとしている。\n\n センサーは光学式で、解像度は最大4,000dpi。Dell Peripheral Managerで感度を1,000/1,600/2,400/4,000dpiに調節できる。バッテリは単4形×2で、駆動時間は最大24カ月。本体サイズは57.17×116.49×29.79mm、重量は56.9g。\n\n また同社は、満充電時のバッテリ駆動時間が最大6カ月で、2分の充電で1日作業できるというワイヤレスマウス「Dell Premier充電式ワイヤレスマウス」(MS7421W)も発売した。価格は9,020円。\n\n 2.4GHz無線接続とBluetooth 5.0接続に対応し、ボタン数は7。センサーや解像度はMS700と同様。本体サイズは61.88×101.76×35.44mm、重量は80g。\n\n■ 発表会の実施も\n\n 同社が実施したPC周辺機器に関するメディア向け発表会では、同社クライアント・ソリューションズ統括本部 APJ CoC クライアント周辺機器 Japan カントリープロダクトラインマネージャーである染羽英夫氏が登壇した。\n\n 周辺機器に関する利用実態調査の結果として、ユーザーは周辺機器を製品の魅力ではなく業務上必要になったタイミングで購入し、いずれの製品においても価格が妥当である点において満足を覚えていることなどを発表した。また、働き方スタイルにあった周辺機器の提案なども紹介された。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000181-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/596be43871e894d8648cbde8bb48dcddd24ab892/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/251/html/02_o.png.html']"
駿河屋、GeForce RTX 4070 SUPER搭載で高コスパを謳うゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/b8af7e37aba57b0fc83b091a6a3571f98f68757d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000167-imppcw-000-1-view.jpg?exp=10800,2024-02-07T17:44:24+09:00,2024-02-07T17:44:24+09:00,PC Watch,imppcw,PC Watch,462,"\n写真：PC Watch\n駿河屋(株式会社エーツー)は、GeForce RTX 4070 SUPERを搭載しながら20万9,800円とクラス最高のコストパフォーマンスを謳うゲーミングPC「A2-Gaming バトル/BMM006 SUPER」を2月9日に発売する。\n\n 駿河屋オリジナルゲーミングPCの新型GPU搭載モデルとして企画され、ゲームプレイだけでなくさまざまな用途で十分な性能を発揮するという。BTOでメモリやストレージの増量、CPUクーラーのアップグレードなどが可能。\n\n 基本構成は、CPUにCore i7-14700F、メモリ32GB、Intel B760チップセット、500GB NVMe SSD、OSにWindows 11 Homeなどを搭載する。なお、キーボードとマウスは付属しない。\n\n このほか、CPUをCore i5-14400F、SSDを1TBに変更したモデル「A2-Gaming バトル/BM009 SUPER」も18万9,800円で同時販売する。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000167-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8af7e37aba57b0fc83b091a6a3571f98f68757d/images/000']
ネットブックから始まったレノボ・コンシューマ製品15年間の変遷（PC Watch）,https://news.yahoo.co.jp/articles/732aca7e26e8a009e0537b9f03a2d6462d993be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000185-imppcw-000-1-view.jpg?exp=10800,2024-02-07T19:34:14+09:00,2024-02-07T19:34:14+09:00,PC Watch,imppcw,PC Watch,3055,"\n写真：PC Watch\nレノボ・ジャパン合同会社は7日、国内におけるコンシューマ市場参入15周年を記念し、これまでの製品を振り返るイベントを報道関係者向けに開催した。同社コンシューマ製品事業部 部長の櫛田弘之氏が登壇し、コンシューマ製品の変遷を語るとともに、実機の展示も行なわれた。\n【画像】国内コンシューマ市場には2008年に参入\nまず、同氏はレノボ・ジャパン自体の歩みを簡単に振り返った。Lenovoは、2004年12月にIBMからPC事業を買収すると発表し、翌年の2005年から新会社として営業を開始。当時はThinkPadやThinkCentreのロゴもIBMから許諾を得て使っていたが、順次Lenovoのものへと切り替えられていったという。\n\n レノボ・ジャパンはそれから約3年後となる2008年12月に国内コンシューマ市場に参入。その後、2012年にYoga、2017年にLegion、さらに2023年にはLenovo LOQと、製品展開を進めてきた。\n\n■ ネットブックから始まったIdeaPadシリーズ\n\n 国内コンシューマ市場参入の第1弾製品となったのは「IdeaPad S10e」。Intel Atom搭載搭載で価格が5万円ほどの低価格なノートPC、いわゆるネットブックの盛り上がりを好機とみて、投入に踏み切ったという。\n\n その後は2009年に9型ネットブック「IdeaPad S9e」、2010年にディスプレイが左右に回転する10.1型「IdeaPad S10-3t」などを発売。2013年発売の「IdeaPad Flex 10」は、300度までヒンジが回転する設計のPCだが、内蔵HDDをSSDに換装して高速化するといった改造が一部で話題になり、意外なかたちで注目された製品だったと語った(当然だがこの改造はメーカー非推奨だ)。\n\n 同じくIdeaPadシリーズのモバイルノート路線としては、ネットブックよりも高性能な超低電圧版CPUを搭載した13.3型「IdeaPad U350」を2009年に投入。2011年には数量限定だった「IdeaPad U260」、同社初のUltrabookとなる「IdeaPad U300s」なども発売した。翌2012年に3色展開で発売したUltrabook「IdeaPad U310」については、製品発表会をファッションショーのような少し変わった形式で開催したと当時を振り返った。\n\n■ コンバーチブル2in1の代名詞とも言えるYogaシリーズ\n\n 一方、2012年には新たにYogaシリーズとして、世界初を謳う360度回転ヒンジ「Yogaヒンジ」採用2in1「IdeaPad Yoga 13」を発売。当時を振り返って、キワモノのように扱われないよう、ノートPCとしても使えて、さらにタブレットやスタンド、テントモードでも使えるといったように訴求していたと語った。\n\n 2013年のUltrabook「IdeaPad Yoga 11S」に続いて、2013年には腕時計のバンドのような「ウォッチバンドヒンジ」を採用した「IdeaPad Yoga 3 Pro」を投入した。2016年には同社のコンシューマ製品として初となる重量1kg切りの「Yoga 900s」を発売。こちらは現行のLenovoロゴが新たに採用された製品にもなっている。\n\n また、Yogaシリーズでは物理キーボードを持たない製品も展開しており、2016年にはタッチパネルによるキーボードを備えた「Yoga Book」、2018年にはキーボードの代わりにE Inkディスプレイを搭載した「Yoga Book C930」などを投入してきたと紹介した。\n\n■ LegionでゲーミングPCに本格参入\n\n ゲーミングPCについては、2017年にサブブランドとなるLegionを始動。それまでもゲーミングPC製品は展開していたが、ブランド名を付与することで本格的な参入を図った。\n\n Legionの名を冠した初めての製品は15.6型の「Legion Y520」で、その後はノートPCだけでなくデスクトップPCも順次展開。同じく2017年には一体型の27型ゲーミングPC「IdeaCenter AIO Y910」、2018年には上部にハンドルの付いたキューブ型「Legion C730」なども発売した。また、国内未発表の製品だが、dGPU非搭載のノートと外付けGPUボックスを組み合わせた「Legion Y740S」といった変わった製品も2020年に投入している。\n\n 2023年には、エントリー向けゲーミングPCのIdeaPad Gamingを置き換えるかたちで、新たにLenovo LOQの展開をスタート。通常のIdeaPadシリーズとIdeaPad Gamingとの差別化を図る意味もあったといい、「Lenovo LOQ 15IRH8」をはじめ、順次製品を展開している。\n\n■ 「艦これ」専用機としても好評だったタブレット\n\n タブレット製品はIdeaPadやMiixのブランドで製品を展開してきた。中でも2011年発売の7型「IdeaPad Tablet A1」は、2万円以下と低価格なこともあり、非常に売れ行きがよかったと振り返った。\n\n また、2013年発売の8型タブレット「Miix 2 8」については、比較的軽量なWindows搭載機ということもあり、ブラウザゲーム「艦隊これくしょん -艦これ-」用のデバイスとしても好評だったと語った。ちなみに、独自の顔認証機能としてVeriFace Proが搭載されているのだが、今回実機を展示するにあたって、パスワードを忘れてしまっていたものの、この顔認証によって無事ロックが解除できたそうだ。\n\n これらとは別の製品ラインとして、シリンダー形状を設けたYoga Tabletシリーズも展開。シリンダー部分が回転してスタンドになることで、自立して使えるのが特徴となっている。こちらも好評で、現在まで続くシリーズになっているという。\n\n■ 超大型タブレットのように使える一体型PC\n\n デスクトップPC、特に一体型製品については、通常の一体型PCに加えてディスプレイ部分が倒せる設計の製品もさまざま展開。水平まで倒せる2014年発売の「Lenovo A740」や、バッテリ内蔵で超大型タブレットのようにも使える2015年発売の「Yoga Home 900」などを紹介した。\n\n 中でも、テーブルPCという位置づけだった2014年発売の「Lenovo HORIZON 2」については、ハーマン・ミラーの店舗で新たな用途提案を交えた発表会を開催したり、海の家で展示会を開催したりと、意外な場所で展示する機会のあった製品だったと思い出を語った。\n\n■ 白色のゲーミングノートも準備中\n\n そのほかイベントでは、現在準備中の製品についても少しだけ紹介した。現在展開中のLegionノートの新色として、白色(グレーシャーホワイト)モデルの用意を進めているとのことだ。サンプル機の展示はなく、詳細については語られなかったものの、Legionとしては初の白色モデルになるとのことで、同氏が実機を手に持ちながら参加者に紹介していた。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000185-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/732aca7e26e8a009e0537b9f03a2d6462d993be6/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/247/html/11_o.jpg.html']"
エレコム、VESAマウント非対応モニターをモニターアームに装着可能にするホルダー（PC Watch）,https://news.yahoo.co.jp/articles/415b2e2d4778b347d57f2872c6cb04c0520d1a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000162-imppcw-000-1-view.jpg?exp=10800,2024-02-07T17:24:40+09:00,2024-02-07T17:24:40+09:00,PC Watch,imppcw,PC Watch,293,"\n写真：PC Watch\nエレコム株式会社は、13～27型モニターに対応したモニターマウントホルダー「DPA-DPK1327BK」を発売した。価格は1,680円。\n【画像】使用イメージ(前面)\n本製品はVESA規格に対応していないモニターがモニターアームに取り付け可能となるマウントホルダー。4つのアームシステムを搭載し、さまざまな形状のモニターを取り付けできる。付属のネジと工具だけで簡単に組み立て可能。厚さ26.5～60mmのモニターに対応する。\n\n 耐荷重は約8kg。本体サイズは約375.5×375.5×40mm、重量は約0.65kg。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000162-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/415b2e2d4778b347d57f2872c6cb04c0520d1a20/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/196/html/02_o.jpg.html']"
CIO、ケーブルを巻き付けられる、電源タップにもなるUSB充電器（PC Watch）,https://news.yahoo.co.jp/articles/a369f4771498dec10912ffe2e555f7531e072293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000114-imppcw-000-1-view.jpg?exp=10800,2024-02-07T13:55:53+09:00,2024-02-07T13:55:53+09:00,PC Watch,imppcw,PC Watch,526,"\n写真：PC Watch\n株式会社CIOは、本体にケーブルを巻き付けておけるほか、2つのコンセントや最大67WのUSB出力を備えた充電器「Polaris CUBE Built in CABLE」をMakuakeで販売開始した。価格は正規販売価格から26%オフの4,380円からで、出荷は3月より順次。目標金額に達成しなくても製品を購入できる応援購入型で、既に1,433人より662万円を超える購入総額となっている。\n【画像】各ポートの組み合わせ時の最大出力\n「旅行や出張時の電源関係の荷物が多すぎる問題」を解決するために生まれた製品だと言い、合計1,250Wに対応した2口のコンセントを備えたタップ機能と、合計67WのUSB ACアダプタ機能、55cmのACケーブルを一体化。ケーブルは本体に巻きつけて収納可能。\n\n USBポートはType-Cが2基、Type-Aが1基で、出力は接続方法によって異なるが、接続されたデバイスに合わせた最適な電力を瞬時に判別して供給を行なう「Nova Intelligence」により差込口を選ばないとしている。\n\n 本体サイズは約90×60×41.2mm、重量は約220g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000114-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a369f4771498dec10912ffe2e555f7531e072293/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/095/html/2_o.jpg.html']"
iPhoneが12年連続で国内出荷台数1位。携帯電話全体では2007年以降過去最少の16.9%減に（PC Watch）,https://news.yahoo.co.jp/articles/2bf0faae080704be901e2bbfa9e6c4a31198bce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000146-imppcw-000-1-view.jpg?exp=10800,2024-02-07T16:28:32+09:00,2024-02-07T16:28:32+09:00,PC Watch,imppcw,PC Watch,794,"\n写真：PC Watch\n株式会社ＭＭ総研は7日、2023年度通期における国内携帯電話端末の出荷台数調査を発表した。\n【画像】国内携帯電話端末の出荷台数推移(出典:ＭＭ総研)\n調査結果によると、2023年通期の総出荷台数は前年比16.9%減の2,801.3万台を記録し、2007年以降で初めて3,000万台を下回り過去最少となった。出荷台数の内訳をみると、スマートフォンが2,628.2万台(17%減)、フィーチャーフォンが172.7万台(16%減)となる。2024年度市場でも端末割引規制の影響が加わり、低調に推移すると予測している。\n\n 2023年度通期のメーカー別総出荷台数シェア1位はAppleで1,438.9万台(シェア51.4%)となり、12年連続で1位を獲得した。買い換え需要の低迷により出荷台数が前年と比べて6.8%減少したものの、底堅い人気によってシェアが増加した。\n\n 総出荷台数シェア2位はシャープで286.9万台(シェア10.2%)、3位はGoogleで246.8万台(シェア8.8%)、4位はSamsungで191.4万台(シェア6.8%)、5位は京セラで165.5万台(シェア5.9%)、6位はソニーで149.5万台(シェア5.3%)となり上位6メーカーで88.4%を占めた。\n\n なおFCNTは2023年に民事再生法を適用し、一時期は出荷が停止したため、今回はランク外となっている。しかし、レノボの支援を受け事業継続は決定しており、2024年の本格稼働とレノボとのシナジー効果が注目されるという。\n\n MM総研では端末の機能性/耐久性の向上による買い替え需要の低下や端末割引施策の縮小によって、2023年の出荷台数が減少したと分析。今後はミリ波対応端末や高価格端末の普及方針について議論が必要としている。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000146-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bf0faae080704be901e2bbfa9e6c4a31198bce8/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/160/html/01_o.jpg.html']"
ChatGPTの生成画像、AI生成示すC2PA準拠メタデータが自動付与（PC Watch）,https://news.yahoo.co.jp/articles/0cc74ed2698fe6fac43ab30264face66479430c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000100-imppcw-000-1-view.jpg?exp=10800,2024-02-07T13:11:48+09:00,2024-02-07T13:11:48+09:00,PC Watch,imppcw,PC Watch,517,"\n写真：PC Watch\nOpenAIは6日(米国時間)、ChatGPTをはじめ、DALL-Eモデルを提供するOpenAIのAPIを介して生成した画像に対し、C2PA準拠でAI生成されたことを示すメタデータを自動で付与すると発表した。\n【この記事に関する別の画像を見る】\nこれにより、ソーシャルプラットフォームやコンテンツ配信者など誰でも、Content Credentials Verifyなどを利用することによって、画像がOpenAIによって生成されたものであると判別できるようになるとしている。\n\n C2PAは発行者や企業などが、その出所や関連情報を検証できるオープンなメタデータ埋め込みの技術標準であり、AI生成画像だけが対象になるものではない。また、メタデータの削除や回避(スクリーンショットを撮るといった行為)も可能のため、出所の問題に対処する特効薬ではないとしているものの、デジタル情報の信頼性を高める鍵であるとしている。\n\n C2PAが付与されることで、画像サイズは3%～32%ほど増加する。また、遅延もあるが影響はごくわずかで、生成画像の品質には影響を与えないとしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000100-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0cc74ed2698fe6fac43ab30264face66479430c1/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/078/html/2_o.png.html']"
UGREEN、GaN採用のコンパクトな65W充電器。100/160/300Wのモデルも投入（PC Watch）,https://news.yahoo.co.jp/articles/05e346b0a1800d508a07c44c0428a8dce241b82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000115-imppcw-000-1-view.jpg?exp=10800,2024-02-07T13:56:36+09:00,2024-02-07T13:56:36+09:00,PC Watch,imppcw,PC Watch,798,"\n写真：PC Watch\nUGREENは、最新GaNチップを搭載したUSB PD 3.1対応充電器「Nexode Pro」シリーズを発売した。合計最大出力が65W/100W/160Wの3モデルを用意し、価格は順に5,880円、8,990円、1万5,480円。\n【画像】Nexode Pro 100W\nいずれも最新チップ「GaNInfinity」と独自技術「Airpyra」を採用した充電器。同社製充電器の中で総出力に対して最もコンパクトな設計を実現した。独自技術の「Thermal Guard」により、適切な電流配分を把握して、給電対象のバッテリの劣化を防止するという。\n\n 65WモデルはUSB Type-C×2とUSB Type-Aを搭載した。1番上のUSB Type-Cは単ポートで最大65W出力に対応。本体サイズは約53×40×33mm、重量は115g。\n\n 100WモデルはUSB Type-C×2とUSB Type-Aを搭載した。1番上のUSB Type-Cは単ポートで最大100W出力に対応。本体サイズは約71×43×33mm、重量は204g。\n\n 160WモデルはUSB Type-C×3とUSB Type-Aを搭載した。1番上のUSB Type-Cは単ポートで最大140W出力に対応。本体サイズは約70×70×33mm、重量は304g。\n\n また、合計最大出力300Wの充電器「Nexode 卓上急速充電器 300W GaN」も量販店等で発売した。価格は2万6,980円。\n\n 本製品はUSB Type-C×4とUSB Type-Aを搭載した充電器。全てのポート使用時でも、1番上のUSB Type-Cは単ポートで最大140W出力に対応する。\n\n 本体サイズは約95.5×111.5×53mm、重量は約1,221g。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000115-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05e346b0a1800d508a07c44c0428a8dce241b82b/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/098/html/02_o.jpg.html']"
バッファロー、Wi-Fi 6E対応のUSB無線アダプタ（PC Watch）,https://news.yahoo.co.jp/articles/a434f6a076a01efc241c4f5f06fe1320d23801d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000103-imppcw-000-1-view.jpg?exp=10800,2024-02-07T13:26:19+09:00,2024-02-07T13:26:19+09:00,PC Watch,imppcw,PC Watch,448,"\n写真：PC Watch\n株式会社バッファローは、Wi-Fi 6Eに対応したUSB無線アダプタ「WI-U3-2400XE2」を発売した。価格はオープンプライス。\n【この記事に関する別の画像を見る】\n6GHz帯のWi-Fi 6Eに対応し、最大2,401Mbpsの転送に対応。5GHz帯でも同様速度、2.4GHz帯では573Mbpsの転送をサポートする。同様の2ストリーム対応のWi-Fi 5対応品との比較では約2.7倍高速としている、\n\n USB接続でドライバを内蔵しているため、挿せばすぐに使えるほか、無線アンテナ内蔵により持ち運びにも適しているという。OFDMAおよびMU-MIMO、ビームフォーミングへの対応も謳われている。\n\n インターフェイスはUSB 3.0で、2.0もサポートするが1.1は非対応。また、ハブや拡張カード経由での接続は非対応としている。本体サイズは80×22×30mm、重量は約47.4g。1mのUSB延長ケーブルが付属する。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000103-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a434f6a076a01efc241c4f5f06fe1320d23801d6/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1567/082/html/2_o.png.html']"
