headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マネックス、Web3支援サービス開始（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/cd1cc0f2fb3ddbafb6aa3ea3f4697430fc40f6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238823-coindesk-000-1-view.jpg?exp=10800,2024-02-07T15:01:05+09:00,2024-02-07T15:01:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,437,\nマネックス、Web3支援サービス開始\nマネックスグループの100％子会社で、暗号資産（仮想通貨）やブロックチェーンに関する調査・研究やコンサルティングを手がけるマネックスクリプトバンクは、Web3関連事業への参入を検討する国内外の法人/プロジェクト向けに「Web3支援サービス」の提供を開始する。\n\n\n「NFT×メタバース」をテーマにした自社運営コミュニティなどで培ったWeb3領域の知見・経験を活かし、Web3の幅広いバリューチェーンにおいて、リサーチ、NFTの企画から発行、コミュニティ構築、運営など、幅広いソリューションを提供するという。\n\n\nすでに国内外のプロジェクトを支援しており、その実績を改めてサービス化した。ターゲットとしては、消費者向け（to C）向けの企業のほか、海外Web3プロジェクトも想定している。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：同社サービスページ（キャプチャ）\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238823-coindesk-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/cd1cc0f2fb3ddbafb6aa3ea3f4697430fc40f6df/images/000']
SEC、別の現物イーサリアムETFの申請をめぐる決定も延期（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/87a62fb77d264942c2826b26030b39054c502e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00239022-coindesk-000-1-view.jpg?exp=10800,2024-02-07T19:15:05+09:00,2024-02-07T19:15:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,974,\nSEC、別の現物イーサリアムETFの申請をめぐる決定も延期\nアメリカ証券取引委員会（SEC）は2月6日、インベスコ（Invesco）とギャラクシー・デジタル（Galaxy Digital）が共同で申請したイーサリアム（ETH）のスポット上場投資信託（ETF）に関する決定を延期した。\n\n\n提案されている商品は、プロの投資家がイーサリアムへのエクスポージャーを直接得ることを可能にするものだ。現在、シカゴ・マーカンタイル取引所（CME）に上場されているイーサリアム先物はアメリカの投資家やファンドがイーサリアムの成長に賭ける方法のうち、唯一、規制されたものだ。\n\n\nブルームバーグ・インテリジェンス（Bloomberg Intelligence）のアナリスト、ジェームズ・セイファート（James Seyffart）氏は、この延期は予想通りだと述べた。\n\n\n「100％予想通りで、今後数カ月はさらに延期が続くだろう」とセイファート氏は述べた。「現時点でイーサリアムスポットETFにとって重要なのは5月23日だ。これはVanEckの申請の最終期限日だ」。\n\n\n1月、SECはグレイスケール（Grayscale）によるイーサリアム信託商品（ETHE）のETFへの転換申請の審査を延期した。また、ブラックロック（BlackRock）によるイーサリアムETFの申請についても判断を遅らせている。\n\n\n大手金融機関は、ETF申請が5月に承認される見通しであることから、今後数カ月でイーサリアムは70％上昇すると予想している。\n\n\nスタンダード・チャータード銀行（Standard Chartered Bank）は1月のメモで「5月23日の承認予定日に向けて、ETHの価格はそれまでの期間に、ビットコイン（BTC）に追随するか、アウトパフォームすると予想している」と述べている。\n\n\nETHは過去24時間で2.2％上昇し、主要暗号資産（仮想通貨）の中で最大の上昇となった。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Nikhilesh De/CoinDesk｜原文：SEC Delays Another Ether ETF Application\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00239022-coindesk-000-1-view.jpg?pri=l&w=640&h=330&exp=10800'],['https://news.yahoo.co.jp/articles/87a62fb77d264942c2826b26030b39054c502e97/images/000']
渡辺創太氏のスターテイル、秋元康氏のアイドルプロジェクトと戦略的パートナーシップ──キラーユースケース創出へ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f18d4af0e75e8a5ff48a6085e00f10ca781e262f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238935-coindesk-000-1-view.jpg?exp=10800,2024-02-07T16:00:04+09:00,2024-02-07T16:00:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1153,\n渡辺創太氏のスターテイル、秋元康氏のアイドルプロジェクトと戦略的パートナーシップ──キラーユースケース創出へ\nスターテイル・ラボは、秋元康氏を総合プロデューサーとするアイドルプロジェクトを支援、Web3のキラーユースケースの創出を目指す。\n\n\n同社は2月7日、YOAKE entertainmentが手がけるアイドルプロジェクトにおいて、トークンを用いたアイドル経済圏の確立とグローバル化に向け、Web3領域における戦略的パートナーシップ契約を締結したと発表した。\n\n\nリリースによると、スターテイル・ラボを率いる渡辺創太氏がYOAKE entertainmentの取締役に就任、同社が開発を進めるイーサリアムレイヤー2「Astar zkEVM」が、同プロジェクトおよびトークンのWeb3基盤となる。\n\n\nYOAKE entertainmentには秋元康氏、アソビシステム、ツインプラネット、W TOKYOなど、エンターテインメント業界の第一線で活躍する各社が結集しており、さらにスターテイル・ラボとの協業によってWeb3のパワーを掛け合わせることで、インターネットにアクセスするすべての人が参加できる新たなエンタメ経済圏の創造を実現するという。\n\n\n具体的には、グローバルなエンターテインメントプロジェクトを始動。秋元康氏総合プロデュースのもと、男性アイドルグループの創出と育成を行うとしている。\n\n\nアイドル×Web3の取り組みとしては、国内4例目のIEOとなった「IDOL3.0 PROJECT」がある。IEOで10億円超を集めた同プロジェクトも秋元康氏を総合プロデューサーに迎え、すでに女性アイドルグループ「WHITE SCORPION（ホワイトスコーピオン）」がデビューしている。\n\n\n関連記事：IEOはアイドルオタクの夢を見るか──取引初日の下落から回復、NIDTとIDOL3.0 PROJECTの行方は？\n\n\nリリースで秋元氏は「僕が創太くんに興味を持っているのは、僕がよく分かってないからなんです」「僕が創太くんに『Web3を使ってこういうことをやろうよ』というのは想像できる範囲だからおもしろくないと思ってます」と述べている。\n\n\n一方、渡辺氏は「エンタメとWeb3テクノロジーをかけ合わせることで、アクティビティをブロックチェーンに記録し、特定の行動を行った方向けのインセンティブ設計や、イベントに世界中の誰もが参加することが可能になります。エンタメコンテンツの可能性を広げ、グローバルで勝負していきます」と述べている。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238935-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f18d4af0e75e8a5ff48a6085e00f10ca781e262f/images/000']
CoinDesk JAPAN運営のN.Avenue、Japan Blockchain Week 2024のメインカンファレンス「JBW Summit」を7月に共催（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a21078f174feed95a4d0a6dc6642cc3f6ef6779d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238918-coindesk-000-2-view.jpg?exp=10800,2024-02-07T13:09:33+09:00,2024-02-07T13:09:34+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,959,\nCoinDesk JAPAN運営のN.Avenue、Japan Blockchain Week 2024のメインカンファレンス「JBW Summit」を7月に共催\nCoinDesk JAPANを運営するN.Avenueは、7月に開催されるJapan Blockchain Week 2024のメインカンファレンス「JBW Summit」を共催します。\n\n\nJapan Blokchain Weekは、2018年より開催のNFTカンファレンス「Non Fungible Tokyo」や、インターネット企業の経営者・経営幹部・投資家が参加する「IVS / IVS Crypto」が主体となり、過去2回開催。Web3の普及および健全な発展を目指して、昨年は期間中に120以上のイベントが開催され、国内外から約3万人が参加しました。\n\n\n今年で、3回目の開催となるJapan Blockchain Week 2024は、7月4日にスタート。約1カ月間、国内外からキーパーソンを誘致する複数のイベントと連携し、業界関係者が一堂に会すアジア最大級の場作りを目指します。\nNon Fungible Tokyoは「JBW Summit」に名称変更\nさらに、2024年からNon Fungible Tokyoは、Japan Blockchain Week 2024のメインカンファレンス「Japan Blockchain Week Summit（JBW Summit）」と名称を変更し、N.Avenueが共催します。\n\n\n2024年の「JBW Summit」は、7月4日（木）～6日（土）に京都で開催される「IVS Crypto」の中で2日間実施。7月末には東京にてアフターパーティーを予定してます。\n\n\nまた、上記に伴い、N.Avenue代表取締役社長 神本侑季が、一般社団法人Japan Blockchain Week のアドバイザーに就任。今後、CoinDesk JAPANは、Japan Blockchain Weekの中核メディアパートナーとして、Weekの周知・拡散に努めます。\n\n\n｜文・CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238918-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a21078f174feed95a4d0a6dc6642cc3f6ef6779d/images/000']
ブラックロックのビットコインETF流入額、年初来で全ETF中5位に上昇（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c896a510cc394677371129c525f9cdb9daf9efc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238876-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-02-07T07:40:09+09:00,2024-02-07T07:40:10+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,778,\nブラックロックのビットコインETF流入額、年初来で全ETF中5位に上昇\nブルームバーグ・インテリジェンスのデータによると、ブラックロックiシェアーズ・ビットコイン・トラスト（IBIT）は発売からわずか17日で、流入額ベースで2024年のETF（上場投資信託）トップ5にランクインした。\n\n\nIBITの年初来の流入額32億ドル（約4800億円、1ドル150円換算）を上回ったのは、S&P500または株式市場全体へのエクスポージャーを提供するiシェアーズ（iShares）とヴァンガード（Vanguard）の老舗インデックスETFのみ。1位となったiシェアーズ・コアS&P500ETF（IVV）には今年これまでに130億ドルの資金が流入し、運用資産は4280億ドルに上る。2位はヴァンガード500インデックス・ファンドETF（VOO）で、流入額111億ドル、運用資産総額は約3980億ドルとなっている。\n\n\n今年はフィデリティ（Fidelity）のワイズ・オリジン・ビットコイン・ファンド（FBTC）も今年のETFの流入額トップ10に入っており、27億ドルの流入額で8位だった。\n\n\nこれらは新規のETFにとって目覚ましい成果ではあるが、すべての新規ビットコイン現物ETFへの全体的な投資はここ数日で減速している。しかし、ブラックロックのIBITとフィデリティのFBTCの二つだけは、市場参入以来継続的にプラスの流入を記録している。\n\n\n｜翻訳・編集：林理南｜画像：Jim.henderson/Wikimedia Commons｜原文：BlackRock’s Bitcoin ETF Inflows Climb to Fifth-Highest Among All ETFs in 2024\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238876-coindesk-000-2-view.png?pri=l&w=640&h=496&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/c896a510cc394677371129c525f9cdb9daf9efc2/images/000']
ビットコインETFで、金からビットコインへの「置き換え」が続く：米アークのウッドCEO（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b7607b31e5c29d3931705e167c525c82f2bd7b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238886-coindesk-000-1-view.jpg?exp=10800,2024-02-07T11:55:06+09:00,2024-02-07T11:55:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,684,"\nビットコインETFで、金からビットコインへの「置き換え」が続く：米アークのウッドCEO\n米資産運用大手アーク・インベスト（ARK Invest）のキャシー・ウッドCEOは、金（ゴールド）からビットコイン（BTC）への「置き換え」が進行中で、ビットコイン現物ETF（上場投資信託）が取引可能になったことで、その傾向は拡大するだろうと述べた。\n\n\nビットコイン価格は通常、ドル建てだが、金と比較しても、その初期から一貫して上昇しているとウッド氏は同社のポッドキャスト「Big Ideas 2024」で指摘した。\n\n\n「現在、ビットコインへの置き換えが進んでおり、ビットコインにアクセスするためのより簡単な方法がある今、置き換えは続くと考えている」\n\n\nビットコインは、供給上限があることと、マイニングの難しさから、価値の保存手段としてしばしば金と比較される。何もないところから印刷できるように思える法定通貨のような他の資産とは対照的だ。\n\n\nさらに、ビットコイン現物ETFがもたらし得る影響は、金ETFがもたらした影響に例えられている。金価格は、2004年11月に金ETFが登場した後の7年で250％以上上昇している。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：キャシー・ウッドCEO（CoinDesk）｜原文：Bitcoin ETFs Mean 'Substitution' From Gold Into BTC Will Continue, Says Cathie Wood\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238886-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b7607b31e5c29d3931705e167c525c82f2bd7b39/images/000']
イエレン財務長官、アメリカにはステーブルコイン規制の改善が必要だと発言（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8ecdd2ed0615563c245be129b1461993c9c31d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238868-coindesk-000-2-view.jpg?exp=10800,2024-02-07T07:08:43+09:00,2024-02-07T07:08:44+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1148,\nイエレン財務長官、アメリカにはステーブルコイン規制の改善が必要だと発言\nジャネット・イエレン（Janet Yellen）米財務長官は6日の下院金融サービス委員会の証言で、政府の金融リスク監視機関はステーブルコイン発行体に対する連邦政府による最低限の監視、つまりニューヨークやテキサスなどの州が現在課しているものを上回る普遍的なコンプライアンス基準を設定するシステムを望んでいると表明した。\n連邦規制当局の権限を支持\nイエレン財務長官が率いる金融安定監視評議会（FSOC）は、「すべての州に適用される連邦規制の下限があることが重要であり、連邦規制当局はステーブルコイン発行体がそのような資産の発行を禁止されるべきかどうかを決定する能力を持つべきであると信じている」と述べた。\n\n\nこれがステーブルコインの規制をめぐるアメリカの法律の主なネックになっている。共和党議員は州規制当局の権限拡大を求めて戦ってきたが、民主党議員とイエレン財務省は連邦政府の権限については現状維持をしてきた。このような亀裂を考慮しても、金融サービス委員会は以前、民主党の一部の支持を得てステーブルコイン法案を承認しており、下院での採決を待っている。\n\n\n共和党のパトリック・マクヘンリー（Patrick McHenry）委員長はその立法推進を主導しており、6日のイエレン財務長官に対する冒頭質問を利用してこの問題を提起した。\n顧客資産のカストディ方法の制限に言及\nイエレン財務長官はまた、投資会社が保有する暗号資産を含め顧客資産のカストディを行う方法をさらに制限するという米証券取引委員会（SEC）の提案にも言及した。SECが年内に完了させる予定のアジェンダに含まれているこの規則案は、より幅広い顧客資産を「適格カストディアン」で保管することを義務付けるもので、その潜在的な影響について銀行や一部の議員、さらには他の規制当局からも批判を呼んでいる。\n\n\nイエレン財務長官は公聴会で、「銀行への影響については懸念があり、それについて議長と話し合わなければならなかった」と述べた。\n\n\nFSOCは議会と暗号資産業界に対し、議員らがデジタル資産に対する新たな規制を義務付けることができなければ、FSOCは独自の行動を余儀なくされる可能性があると警告した。それには、業界に米連邦準備制度理事会（FRB）の監視を課すことが含まれる可能性がある。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Treasury Secretary Yellen Says U.S. Needs Better Stablecoin Regulation\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238868-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8ecdd2ed0615563c245be129b1461993c9c31d60/images/000']
米連邦地裁、リップル社にSECから要求された財務諸表等の提出を命じる（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d3df8dd03e13ee98dc9ff2d8286844fbda5763fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238783-coindesk-000-1-view.jpg?exp=10800,2024-02-07T06:00:05+09:00,2024-02-07T06:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,952,"\n米連邦地裁、リップル社にSECから要求された財務諸表等の提出を命じる\nニューヨークの判事は、アメリカ証券取引委員会（SEC）の要請を認め、リップル・ラボ（Ripple Labs）に対し、特定の財務諸表とエックス・アール・ピー（XRP）の機関投資家向け販売に関する情報を提出するよう命じた。\n\n\n1月初旬に行われたSECの要求は、暗号資産（仮想通貨）会社であるリップル社が国内で未登録の証券を販売したとする訴訟での重要な判決を受けたものである。ニューヨーク州南部地区連邦地方裁判所のアナリサ・トーレス（Analisa Torres）判事は昨年7月、リップル社によるXRPの機関投資家向け販売のみがアメリカの法律を破ったとする判決を下した。暗号資産業界はこの判決を、規制当局による暗号資産の扱い方を明確にする努力の勝利だと祝った。\n\n\nSECは、2020年の提訴前のリップル社の違反責任が判明しており、提出を要求した文書は、それ以降の期間について裁判所が差し止めや民事罰を命じるべきかどうか、またその金額を決定する際の助けになると要求の中で述べている。\n\n\n2月5日にサラ・ネットバーン（Sarah Netburn）判事が署名した命令は、リップル社に2022年から2023年までの財務諸表と、提訴以来の機関投資家向け販売に関する契約書の提出を命じるものだ。\n\n\nリップル社は1月19日の提出書類で、SECの要求は時期尚早であり、規制当局は「それぞれの要求の正当性を主張できていなかった」と反論していた。\n\n\nリップル社の弁護士は「SECの無関係で負担の大きい証拠開示請求は、特に事実の証拠開示が終了していることを考慮すると拒否されるべきだ」と述べた。\n\n\nネットバーン判事はSECの要求を全面的に認めている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：リップルのガーリングハウスCEO（Scott Moore/Shutterstock/CoinDesk）｜原文：Ripple Must Share Financial Statements Requested by SEC, Court Rules\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238783-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d3df8dd03e13ee98dc9ff2d8286844fbda5763fb/images/000']
ビットコインETFはコインベース株のリスクになる：アナリストが予測（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/33eae42de0a7729a903f8bad560b2c4714c3182b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238819-coindesk-000-1-view.jpg?exp=10800,2024-02-07T06:30:05+09:00,2024-02-07T06:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1166,"\nビットコインETFはコインベース株のリスクになる：アナリストが予測\nコインベース（Coinbase）株はビットコイン上場投資信託（ETF）の採用拡大から恩恵を受ける可能性があるが、この暗号資産（仮想通貨）取引所は成長を維持するために「多くの努力」をする必要があると、上場商品プロバイダーであるレバレッジ・シェアーズ（Leverage Shares）のアナリストがメモで述べた。\n\n\nコインベースは2023年に最もパフォーマンスの良かった銘柄の一つで、1年間で390％以上の上昇を記録した。しかし、今年は32％下落している。一方、MarketWatchのデータによると、ビットコインは2.65％上昇している。\n\n\nサンディープ・ラオ（Sandeep Rao）氏率いるアナリストによると、ETFの登場と機関投資家にとっての魅力の向上は、コインベースの収益源の一部を危うくするという。以前は、投資家は規制された取引所を通じてのみビットコインへのエクスポージャーを得ることができたが、今ではETFを通じて低コストでそれを得ることができるからだ。\n\n\n「ほとんどのビットコインETFの手数料は0.4%以下だが、コインベースの手数料は1.5%から4%だ」ラオ氏は述べている。「したがって、投資家はETFを通じてビットコインへのエクスポージャーを得ることを好むだろう。ビットコイン取引手数料はコインベースの総収入の約17％だ」。\n\n\nしかし、コインベースの収益の長期的な原動力は、ETFプロバイダーのためにビットコインを保管することで発生する手数料になるかもしれない。同社は11ファンドのうち8ファンドのカストディアンであり、ラオ氏によるとビットコインを保管するために0.2％の手数料を受け取るという。\n\n\n「ビットコインのスポットETFがその初期にコインベースの収益に与える影響を定量化することは難しいが、長期的に見れば、同社は受益者となる可能性が高い。コインベースはビットコインの数ではなく、各口座の総額に基づいてカストディ手数料を請求する。ビットコインの価格はカストディで保有される資金の価値を決定する要因の1つだ」とラオ氏は述べた。\n\n\n暗号資産市場の全体的に上昇すれば、より多くの顧客を惹きつけ、取引手数料や関連サービスにより高い収益を生む可能性が高いとアナリストは結論づけた。\nレバレッジ・シェアーズによるコインベース株の見通し\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin ETFs Pose Risk for Coinbase Stock, Leverage Shares Says\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238819-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/33eae42de0a7729a903f8bad560b2c4714c3182b/images/000']
SBI、マネックス：暗号資産の事業収益に改善の兆し──ビットコインETF初上場で激変する資金の流れ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b94c0940473fdd7798ff1464576c9635122cc80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238574-coindesk-000-12-view.jpg?exp=10800,2024-02-07T15:18:05+09:00,2024-02-07T17:35:11+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,3487,"\nSBI、マネックス：暗号資産の事業収益に改善の兆し──ビットコインETF初上場で激変する資金の流れ\n国内金融2社のSBIホールディングスとマネックスグループは、暗号資産（仮想通貨）の事業収益の改善が見込まれる内容の決算報告書を開示した。\n\n\nビットコイン現物に連動する上場投資信託（ETF）が米国で初めて上場されたことで、ビットコイン市場での資金の流れは変わり、暗号資産のビジネス環境に影響を与えそうだ。\n\n\nSBIは7日、第3四半期（2023年4月～12月期）の決算を発表。その中で、暗号資産事業の収益（売上高）は前年同期から26.9％増え、308.9億円となった。SBIは前年同期、同事業において173.2億円の損失（税引前）を計上していたが、20.4億円の利益を確保した。\n\n\nマネックスは1月31日に決算発表を行ったが、取引サービス「コインチェック」を含む暗号資産事業の第3四半期時点（9カ月）の営業収益（金融費用と売上原価を控除した額）は48.1億円で、前年同期から17％減少した。しかし、同事業の営業収益を4半期ごとに見ると、10～12月期（3Q）は22.1億円で、4～6月期（1Q）の11.8億円から約倍増している。暗号資産市場が四半期毎に回復し、取引量の増加が10～12月期の収益増に貢献した。\nビットコインETFで強まった買い意欲\nビットコイン（BTC）の価格は昨年6月、資産運用最大手のブラックロックがビットコイン現物ETFの上場申請を行った直後に、一時的に上昇。その4カ月後の10月、市場では米証券取引委員会（SEC）が上場申請を承認するとの憶測から、買い注文が急激に膨らんだ。\n\n\n価格は10月に30,000ドルを下回る水準を推移していたが、年明けにかけて一気に40,000ドルを超え、一時は45,000ドルを突破した。米SECは1月10日（現地時間）、ビットコインETFの上場申請を承認し、ブラックロックやフィデリティ、フランクリン・テンプルトンなどの米資産運用大手が運営するビットコインETFが米国の証券取引所に初めて上場した。\n\n\nビットコイン現物ETFの上場は米国市場の話で、日本の個人投資家がこの新たなETFを購入することはできないが、その影響は日本国内の暗号資産市場にも及んだ。日本暗号資産取引業協会（JVCEA）のデータを見ると、暗号資産の現物取引量が昨年1年間で大幅に増加している。現物の取引量は8月に、2018年9月以来で最多を記録したが、12月にはそれをさらに上回った。証拠金取引では12月時点で、買い建玉（未決済の買いポジション）の枚数は約85億枚で、過去最多となり、売り建玉の289万枚を大幅に上回った。\n\n\n証拠金取引とは：口座に預けた証拠金を担保に、その金額よりも大きな額で売買取引すること。レバレッジ取引とも呼ばれる。\n\n\nビットコインETFの誕生によって、米国の一般の投資家は、ビットコインの現物を直接的に購入せずとも、ビットコインに連動する投資信託を購入することができるようになった。\n\n\nブラックロックやフランクリン・テンプルトンは、それぞれが運営するビットコインETF（ファンド）の裏付け資産であるビットコイン（現物）の保管・管理を、米暗号資産取引サービス大手のコインベース（Coinbase）に委託している。金融資産を管理・保管する業務は、カストディと呼ばれる。\n\n\nコインベースは、暗号資産の取引サービスを個人に提供する事業を柱に、カストディなどの企業や機関投資家向けのサービスを展開して、事業の多様化を図ってきた。同社は現在、イーサリアムブロックチェーンを拡張するためのブロックチェーン「ベース（Base）」の開発・運営も行っている。\n\n\nコインベースと日本の暗号資産交換業者を単純に比較することはできないが、暗号資産取引サービスを軸とするビジネスを中長期的に分析する時、米国市場をリードするコインベースの事業モデルと収益構造はある程度、参考になるだろう。\n米コインベースの短期的「買い」要因と、長期的「売り」材料\nまずは、コインベースの決算報告書を基に、同社の収益構造を理解する必要がある。コインベースの一番の稼ぎ頭は依然として、個人顧客向けの取引サービスからの手数料収入だ。\n\n\n同社が計上した7～9月（3Q）期の収益（売上高）は、6.741億ドルで、日本円に換算すると約1,000億円。個人向けサービスの取引手数料収入は2.745億ドルで、全体の41％を占めている。\n\n\n2番目に多いのは、米ドルに連動するステーブルコイン「USDC」を発行する米サークルとの契約を通じて得られる収入で、1.724億ドル（全体の約26％）。企業・機関投資家向けの取引サービスからの手数料収入は、わずか1,410万ドル（2.1％）で、カストディサービスの収益は1,580万ドル（2.3％）だ。\n半年で3倍に膨れ上がったコインベース株\n米ナスダックに上場しているコインベース株に対する株式市場の反応はどうか？\n\n\nビットコイン価格が辿（たど）った昨年の曲線に似ているが、コインベースの株価は、ブラックロックがETF申請を行った6月にチャート上に1つの山を作り、米SECによる申請承認に対する期待が高まった10月に急上昇している。\n\n\n6月以前、1株60ドル近辺に張り付いていたコインベース株は、7月に100ドルを超え、12月に180ドルを突破。わずか半年で3倍に膨れ上がった。\n\n\nコインベースは短期的に、ビットコインETFを運営する米資産運用会社と結んだカストディサービス契約を通じて、相当の手数料を取得する可能性がある。一方、多くの個人投資家は、「コインベースやバイナンスなどの暗号資産取引サービスを利用せず、ETFを購入することでビットコインに間接投資するようになる」という長期的な見方も、株式アナリストやストラテジストなどから聞こえてくる。\n\n\n米資産運用大手、アライアンス・バーンスタインのアナリストは12月に、「今後5年以内に、ビットコインの総供給量の10％が、ETFによって管理されるようになる」と予想した上で、ビットコインETFは、伝統的金融市場と暗号資産市場をつなぐ、最も太いパイプになると述べている。\nSBIのデジタル資産事業と米サークル社との提携\nSBIはこれまで、TaoTaoやビットポイントなどの国内の暗号資産交換業者を買収し、個人の顧客基盤を拡大する一方で、ドイツやスイス、シンガポール、米国企業との提携を通じて、ブロックチェーンを基盤技術とする広義のデジタル資産事業を国内外で整備してきた。\n\n\nSBIの暗号資産・ブロックチェーン関連事業で、短・中期的に注視すべき点の1つは、米サークルと昨年11月に結んだステーブルコインを巡る業務提携だろう。SBI会長の北尾吉孝氏は1月に、米ドルに連動するステーブルコインを2024年に最も注目するテーマの1つにあげている。\n\n\n関連記事：SBI北尾会長が語ったサウジ交渉「2カ月半」：リヤドが目論む次世代のデジタル王国\n\n\n米ドルに連動し、ブロックチェーン上で流通するステーブルコインは、今となっては言うまでもなく、世界中の暗号資産取引で利用されてきた。同時に、アフリカや中南米諸国では、不安定な自国通貨と金融システム不全を背景に、個人が米ドル連動のステーブルコインを利用するケースが急増している。\n\n\nSBIは昨年11月にサークル社と「包括的業務提携に向けた基本合意」を結んだ。計画では、両社はサークルが発行するステーブルコイン「USDC」の日本国内での普及を進めていく。これに関連して、SBI傘下で暗号資産取引サービスを展開するSBI VCトレードは、電子決済手段等取引業の登録を行うことで、USDCの取り扱いが可能となる。\n\n\nサークルとのステーブルコインを巡る契約は、米コインベースの収益基盤の大きな柱となった。一方、ステーブルコインの法規制が既に整備されている日本で、SBIはどれほどUSDCを流通させ、コア事業の1つに育てあげることができるだろうか？\n\n\n｜文・編集：佐藤 茂、増田隆幸｜画像：SBIホールディングス・北尾吉孝会長／撮影：小此木愛里\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00238574-coindesk-000-12-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b94c0940473fdd7798ff1464576c9635122cc80b/images/000']
