headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ハムスター飼う」と話していた母からの報告LINEに「待って、オチww」「ワクワクのハハ太郎」　ほっこりやりとりが530万表示（ねとらぼ）,https://news.yahoo.co.jp/articles/e7b784806d66a4bb4bbb004763711f976494fdfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000009-it_nlab-000-1-view.jpg?exp=10800,2024-02-07T22:00:13+09:00,2024-02-07T22:00:13+09:00,ねとらぼ,it_nlab,ねとらぼ,1222,\nその報告とは……？\n「ハムスター飼う」――。そう宣言していた母から突然届いたLINE。そのほっこりするやりとりがX（Twitter）に投稿され、記事執筆時点で535万件表示を突破、8万4000件を超える“いいね”を記録。「お母さまおちゃめでカワイイ」「面白くて何度も見返しました笑」と反響が集まっています。投稿者は、漫画家の透明いんげん（@invisible_bean）さんです。\n【画像】母からのLINE\n「ハムスターを飼う」と意気込んでいたお母さん\n透明いんげんさんによると、最近、実家に暮らすお母さんが「ハムスターを飼う」と宣言していたとのこと。そんなある日、お母さんから“ある写真”とともにメッセージが届いたといいます。LINEを開くと、そこには衣装ケースをハムスター用のケージに改造したと思われる写真と、「ジャーン！」というかわいらしい一言が。中には回し車やハウスもばっちり設置されています。\n\n これを見た透明いんげんさんは、ついにハムスターをお迎えした報告LINEかと思い、テンションが上がりますが……。おや……？ 肝心のハムスターが見当たらない……？\n写真にはなんと……？\nハウスやトイレ、回し車をアップにして見ても、なぜかどこにもハムスターは見当たりません。不思議に思った透明いんげんさんが、「（ハムスター）いない!!!!」とメッセージを送ると……。お母さんからは「まだいないよ」という返信が。そう、お母さんはハムスターをお迎えした報告ではなく、“お迎え準備が整った環境”をお披露目したかったのです……！ まだ主役のハムスターはいないけれど、ワクワク感を抑えきれなかった気持ちが伝わり、クスッとしちゃいますね。\nおちゃめなお母さんのLINEに反響が続々\nコメント欄には、「まだいないんですね笑」「私もどこに隠れているのか必死に探しました」と、透明いんげんさんと同様にハムスターの姿を探した人や、「よく見たらトイレ砂とご飯も買って万全に準備」「とてもワクワクが伝わります……！」「登場人物みんなかわいいしこれから来るであろうハムすらもう愛おしい」といった声があがっています。\n後日談にもほっこり\nちなみにその後、実家にはついにハムスターがお迎えされ、本当の報告LINEが届いたとのこと。きっとこれだけ待ち望んでいたお母さんは、大きな愛情をもってハムスターをお世話することでしょう。なお、お母さんは、コメント欄に届いたたくさんのアドバイスを受け、脱走対策の強化をするなど、さらに快適なハウス作りに励んでいるようですよ。\n\n 透明いんげんさんは、X（Twitter／@invisible_bean）で自身の漫画作品を公開。漫画『オオカミのさがしもの』がダ・ヴィンチWebで連載中の他、書籍化もされています。\n\n画像提供：透明いんげん@書籍発売中！（@invisible_bean）さん\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000009-it_nlab-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/e7b784806d66a4bb4bbb004763711f976494fdfd/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2402/07/l_tsuchiya2402_hahanoline1.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-009&utm_term=it_nlab-life&utm_content=img']"
「福井県で人気のパン（ベーカリー）」ランキング！　2位は福井市のバゲットが看板商品の「ベイクオカジマ」、1位は？【2024年2月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/c3492a5ba0bc5ca670cbae8651a9c3cbc3fb005f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070672-it_nlab-000-1-view.jpg?exp=10800,2024-02-07T21:25:00+09:00,2024-02-07T21:25:00+09:00,ねとらぼ,it_nlab,ねとらぼ,674,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は福井県でおすすめパン（ベーカリー）を探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「福井県で人気のパン（ベーカリー）」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年2月7日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：ベイクオカジマ（4.3pt／198クチコミ）\n第2位は、福井市成和の「ベイクオカジマ」でした。定番のパンから工夫を凝らした個性的なパンまで、さまざまな種類のパンが並ぶベーカリーです。看板商品のバゲットのほか、すぐに売り切れてしまうというBLTサンドなど多彩なパンがあり、行くたびに何を食べるか迷ってしまいそうです。いずれもリーズナブルな価格なのもうれしいポイント。\n●第1位：マツヤベーカリー（4.4pt／100クチコミ）\n第1位は鯖江市の「マツヤベーカリー」でした。福井鉄道福武線の神明駅から徒歩11分ほどにある、地域に根差した昔ながらのパン屋さんといった趣のお店。総菜パンから菓子パン、フルーツサンドまで、非常に豊富な種類の焼き立てパンを提供しており、どれもおいしいと人気を集めています。\nびぶぐるマン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070672-it_nlab-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/c3492a5ba0bc5ca670cbae8651a9c3cbc3fb005f/images/000', 'https://nlab.itmedia.co.jp/research/articles/2269799/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-10070672&utm_term=it_nlab-life&utm_content=img']"
「ファイナルファンタジーXV」（FF15）のキャラで好きなのは誰？　4キャラを紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/9ed7a7331e8ca04393b1056fa472882f8ce55724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070652-it_nlab-000-1-view.jpg?exp=10800,2024-02-07T22:00:00+09:00,2024-02-07T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,913,\n出典：Amazon.co.jp\n2016年に発売されたシリーズ最新作「ファイナルファンタジーXV」。PS4やXbox Oneなどのコンシューマーゲーム機をはじめ、スマートフォン向けのポケットエディションも発売されるなど、さまざまなプラットフォームで展開されています。物語は、ルシス王国の王子・ノクティスが、敵国であるニフルハイム帝国の軍に追われるところから始まり、過酷な運命を背負うことになったノクティスと友人たちが織りなす青春の日々が描かれました。\n【画像：ランキング15位～1位を見る】\n魅力的なキャラが数多く登場するFF15。ここでは、パーティメンバーの4人を紹介します。\n●ノクティス・ルシス・チェラム\nノクティス・ルシス・チェラムはクリスタルの力で魔法が栄える「ルシス王国」の王子であり、王位継承権を持つ主人公です。クールに装うも照れ屋な一面があったり、激高する姿を見せたりと、素直な性格の持ち主です。ニフルハイム帝国軍に追われる身となってしまい、幼馴染であり婚約者の「ルナフレーナ」のもとへ急ぎ向かうことになります。\n●グラディオラス・アミシティア\nグラディオラス・アミシティアはルシス王家に代々仕える「盾」役であり、ノクティスの兄貴分のような存在です。得意の大剣と盾で、パーティのタンク役として活躍します。また、作中では好物のカップラーメンに舌鼓を打つ姿も見られます。愛称は「グラディオ」。\n●イグニス・スキエンティア\nイグニス・スキエンティアは幼いころからノクティスを支える参謀としての教育を受けてきた、真面目で面倒見のいい青年です。作中では、彼がパーティメンバーに料理を振る舞うことでさまざまなバフを付与できるため、攻略の面でも重要な存在。また、旅の最中では車（レガリア）の運転手も務めています。\n●プロンプト・アージェンタム\nプロンプト・アージェンタムはノクティスの学生時代からの親友で、パーティのムードメーカー的な存在です。写真を撮ることが好きで、作中でも度々カメラを手にしています。また、王族の関係者ではなく一般人のため、少し引け目を感じているところもあるようです。\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070652-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9ed7a7331e8ca04393b1056fa472882f8ce55724/images/000', 'https://nlab.itmedia.co.jp/research/articles/2262968/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-10070652&utm_term=it_nlab-sci&utm_content=img']"
「2023年秋アニメの主題歌」カラオケ人気ランキング！　第2位は緑黄色社会の「花になって」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/897551d71f0ff62ecc166c0bacb67755b4047b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070673-it_nlab-000-1-view.jpg?exp=10800,2024-02-07T21:50:00+09:00,2024-02-07T21:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,674,\n画像はイメージです（画像：写真AC）\nエクシングは、業務用通信カラオケJOYSOUNDにおける、2023年10月クールの秋アニメ作品の関連楽曲を対象としたカラオケランキングを発表しました。本記事ではその中から「2023年秋のアニメ主題歌ランキング」を紹介します。\n【画像：ランキング30位～1位を見る】\n人気シリーズの続編や話題作が勢ぞろいだった2023年秋アニメ。そんなアニメのオープニングやエンディングを彩った主題歌のうち、多くの人がカラオケで歌ったのはどの楽曲だったのでしょうか。早速、ランキングを見ていきましょう！\n\n（出典元：エクシング｜『葬送のフリーレン』YOASOBI「勇者」が首位に！2023年 秋アニメ主題歌カラオケランキングと配信コンテンツ視聴者数ランキングを発表！）\n●第2位：花になって／緑黄色社会（薬屋のひとりごと）\n第2位は、緑黄色社会の「花になって」でした。アニメ「薬屋のひとりごと」の主題歌です。緑黄色社会のエネルギッシュさと、アニメの世界観がマッチした一曲。2023年11月15日に公開された公式ミュージックビデオは、2024年2月7日時点で1600万回以上再生されています。\n●第1位：勇者／YOASOBI（葬送のフリーレン）\n第1位は、YOASOBIの「勇者」でした。アニメ「葬送のフリーレン」の主題歌です。主人公のフリーレンが感じる喪失感や後悔といった感情の機微を、繊細に表現しています。オリエンタル調のミステリアスなサウンドと、次々に展開していくスピード感が癖になる一曲です。\n佳純,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070673-it_nlab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/897551d71f0ff62ecc166c0bacb67755b4047b9b/images/000', 'https://nlab.itmedia.co.jp/research/articles/2253874/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-10070673&utm_term=it_nlab-ent&utm_content=img']"
「埼玉のラーメン店」人気ランキング！　2位は「中華そば よしかわ」、1位は？【2024年2月5日時点の評価／ラーメンデータベース】（ねとらぼ）,https://news.yahoo.co.jp/articles/4fd7e1716162e49db27c52c433c98b879a86fdc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070730-it_nlab-000-1-view.jpg?exp=10800,2024-02-07T21:40:00+09:00,2024-02-07T21:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,730,\n画像はイメージです\nさまざまなエリアのラーメン店を紹介する日本最大級のラーメン情報サイト「ラーメンデータベース」では、ユーザーからのレビューを活用したラーメン店のランキングを公開しています。今回はその中から、「埼玉のラーメン」で評価の高かったお店をランキング形式で紹介します。なお、ランキングは2024年2月5日時点のものです。\n【画像：ランキング20位～1位を見る】\n●第2位：中華そば よしかわ\n第2位は「中華そば よしかわ」でした。上尾市にある同店は、寿製麺よしかわが運営する店舗。よしかわは、「タンメン専門店 湯菜坊 北本店」を含め、埼玉県内に5店舗、東京に1店舗を展開。スープの素材や麺の製法にこだわったメニューを提供しています。\n\n 看板メニューは「煮干しそば 白醤油」。このほか「濃厚かきそば」「いわしそば」などをラインアップしています。「煮干しそば 白醤油」のスープには、かたくちいわしや平子など計4種類の煮干しを使用し、スープの炊き方も工夫。また、スープに合わせてさまざまな麺を製麺しているのも特徴です。\n●第1位：中華そば 四つ葉\n第1位は「中華そば 四つ葉」でした。比企郡川島町にある同店では、“シンプルに 大切に 想いを込めた中華そば”をコンセプトにラーメンを提供。2023年10月には、鳩山町に新店舗「らぁ麺 花萌葱」のオープンも行いました。\n\n 人気メニューのひとつは「特製 四つ葉そば」。比内地鶏をメインに複数の鶏でだしを取ったスープと、濃口醤油のタレを合わせて作る濃厚な一杯です。地元・川島町の食材にもこだわり、醤油は「笛木醤油」のものを、卵は「矢部養鶏場」の「トップラン」を使用しています。\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070730-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4fd7e1716162e49db27c52c433c98b879a86fdc8/images/000', 'https://nlab.itmedia.co.jp/research/articles/2272599/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-10070730&utm_term=it_nlab-life&utm_content=img']"
オリジン弁当の人気1位の「のり弁」が、レンジで3分の冷凍食品に（ねとらぼ）,https://news.yahoo.co.jp/articles/fb14d3df82fef5f5332d082fe96d83d994984f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000132-it_nlab-000-1-view.jpg?exp=10800,2024-02-07T21:18:14+09:00,2024-02-07T21:18:14+09:00,ねとらぼ,it_nlab,ねとらぼ,260,\n冷凍のり弁\nオリジンのお弁当人気ナンバー1の「のり弁」が冷凍食品になって、関東・北陸信越・東海・近畿・中四国の「イオン」「イオンスタイル」約300店舗で販売される。\n【画像】冷凍食品を展開\nいつでも手軽に「のり弁」が食べられるようにとの思いで開発された「冷凍のり弁当」。通常ののり弁同様、「ちくわの磯辺揚げ」「白身フライ」「きんぴらごぼう」に、「おかかごはん」の構成となっている。\n\n 「冷凍のり弁当」は2月7日から429.84円で発売される。なお、北陸信越の店舗は2月20日からの販売となる。\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000132-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fb14d3df82fef5f5332d082fe96d83d994984f3c/images/000', 'https://nlab.itmedia.co.jp/nl/articles/2402/07/news180_2.html#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-132&utm_term=it_nlab-life&utm_content=embed']"
【2024年2月最新版】「JR総武線の家賃相場が安い駅」ランキング！　バス・トイレ別シングル向け物件の2位は「新検見川駅」、1位は？【ライフルホームズ】（ねとらぼ）,https://news.yahoo.co.jp/articles/28f82c84e633bd4f2573d4e1a84b24b8b4f2b10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070641-it_nlab-000-1-view.jpg?exp=10800,2024-02-07T21:20:00+09:00,2024-02-07T21:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1150,\n画像：PIXTA\n賃貸物件を探す際には、地域の環境や利便性、間取りなど、さまざまな観点があります。人によって重視するものは変わってきますが、特に「賃料（家賃）」を気にする人は多いのではないでしょうか。\n【画像：ランキング30位～1位を見る】\nそこで今回は、LIFULLが運営する不動産・住宅情報サービス「LIFULL HOME'S」協力のもと、バス・トイレ別シングル向け物件を対象とした「JR総武線（中央・総武線各駅停車）で家賃が安い駅」ランキングを紹介します。\n\n このランキングは、2024年2月5日時点のLIFULL HOME'S「JR総武線（中央・総武線各駅停車）の家賃相場情報」の「ワンルーム・1K・1DK/マンション・アパート・一戸建ての相場表」をもとに作成したものです。家賃相場が安い駅はどこだったのか、さっそく結果を見ていきましょう。\n\n（不動産・住宅情報サービス「LIFULL HOME'S」調べ）\n\n※基準の家賃相場は、駅徒歩10分以内賃貸物件の平均賃料（管理費・駐車場代などを除く）を軸にLIFULL HOME'Sの過去データを基にした独自のロジックで算出しています。※家賃相場データのない駅がある場合は、ランキングから除外しています。\n●第2位：新検見川駅／5.83万円\n第2位は「新検見川駅」で、家賃相場は5.83万円です。LIFULL HOME'Sが提供する街の情報サイト「まちむすび」によると、実際に住んでいる人からは「治安の良さ」「買い物のしやすさ」「交通の利便性」の評価が高く、「静かに暮らしたい人」「電車移動の利便性を重視する人」に向いている街とされています。\n\n 新検見川駅は千葉県千葉市花見川区南花園に位置し、京成電鉄の検見川駅も徒歩圏内にあります。新検見川駅から千葉駅へは約7分、西船橋駅へは約16分でアクセスでき、日常の通勤や通学に便利です。駅周辺は閑静な住宅街となっており、スーパーやコンビニなどがそろっています。\n●第1位：西千葉駅／5.67万円\n第1位は「西千葉駅」で、家賃相場は5.67万円です。LIFULL HOME'Sが提供する街の情報サイト「まちむすび」によると、実際に住んでいる人からは「買い物のしやすさ」「交通の利便性」の評価が高く、「静かに暮らしたい人」「近場でなんでも済ませたい人」に向いている街とされています。\n\n 西千葉駅は千葉県千葉市中央区春日に位置し、千葉駅・京成千葉駅までは約2分、西船橋駅までは約21分で到着します。また、京成電鉄のみどり台駅・西登戸駅が徒歩圏内にあるのも魅力。北口方面は千葉大学など多くの学校がある文教地区で、学生向けの住居や飲食店が充実しています。\nヒロキタナカ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070641-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28f82c84e633bd4f2573d4e1a84b24b8b4f2b10a/images/000', 'https://nlab.itmedia.co.jp/research/articles/2264372/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-10070641&utm_term=it_nlab-life&utm_content=img']"
「moz（モズ）のトートバッグ」おすすめ人気ランキング！　2位はコンパクトな「ZZHC-04」、1位は？【2024年2月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/f168f7c04d5fed7f45fe1b1f64170a18fcb81ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070625-it_nlab-000-1-view.jpg?exp=10800,2024-02-07T21:10:00+09:00,2024-02-07T21:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,939,\n出典：Amazon.co.jp\nかわいらしいエルク（ヘラジカ）のモチーフが印象的なスウェーデンのアニマルコンセプトブランド「moz（モズ）」。北欧らしい洗練されたデザインで、幅広い層に人気のブランドです。モズには、使い勝手の良いトートバッグもそろっているので、ぜひチェックしてみてください。\n【画像：ランキング10位～1位を見る】\n本記事では「moz（モズ）のトートバッグ」のおすすめ人気ランキングを紹介していきます。それではさっそく上位の結果を見ていきましょう。\n\n※掲載商品はAmazon・楽天市場・Yahoo!ショッピングなど各ECサイトの売れ筋ランキングやSNSの口コミをもとにして編集部独自にランキング化しています（2023/5/22更新）\n●3位：moz（モズ） COMBI-ZZEI トートバッグ ZZEI-26\n第3位の「moz（モズ） COMBI-ZZEI トートバッグ ZZEI-26」は、B4サイズがすっぽり入るトートバッグです。内側には伸縮素材の「moz pocket（モズポケット）」を内蔵し、500mlペットボトルなども立てて収納可能。外側は正面・背面ともにポケットを備え、すぐに取り出したい物の収納に重宝します。1泊程度の旅行時や、マザーズバッグとしての使用にもおすすめです。\n●2位：moz（モズ） トートバッグ ZZHC-04\n第2位の「moz（モズ） トートバッグ ZZHC-04」は、キャンバス生地のコンパクトなトートバッグ。フロントに施された、モズのブランドアイコンであるエルクの刺繍が印象的です。500ミリリットルのペットボトルが入るボトルホルダーを内蔵していて、お弁当箱を入れるのにもぴったり。ランチバッグや、ちょっとしたお買い物時のバッグにおすすめです。\n●1位：moz（モズ） 帆布トート L ナチュラル\n第1位の「moz（モズ） 帆布トート L ナチュラル」は、ナチュラルな素材感が特徴のトートバッグ。フロントと背面、メイン収納に豊富なオープンポケットを備えているため、荷物を整理して持ち運べます。しっかりとマチがあり、A4サイズも入るため、デイリー使いに便利なアイテムです。\nfukukichi23,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070625-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f168f7c04d5fed7f45fe1b1f64170a18fcb81ea6/images/000', 'https://nlab.itmedia.co.jp/research/articles/2268365/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-10070625&utm_term=it_nlab-life&utm_content=img']"
【30代が選ぶ】「期待している2024年冬アニメ」ランキング！　2位は「ダンジョン飯」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/43195a721edcb3c24c786425d946320dbf3e2910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070638-it_nlab-000-1-view.jpg?exp=10800,2024-02-07T21:15:00+09:00,2024-02-07T21:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,616,\n画像：写真AC\nねとらぼ調査隊では、アンケートサイト「ボイスノート」協力のもと、30代を対象に「期待している2024年冬アニメ」というテーマでアンケートを実施しました。\n【画像：ランキング20位～1位を見る】\n30代が期待する2024年冬アニメはどの作品だったのでしょうか。早速ランキングを見てみましょう！\n●第2位：ダンジョン飯\n第2位は「ダンジョン飯」。得票率は6.8％です。「ダンジョン飯」は九井諒子さんの同名漫画が原作。2023年12月の劇場先行上映を経て、2024年1月4日に放送開始しました。 \n\n 主人公・ライオスは魔物マニアの冒険者。ライオスはダンジョンの捜索中に強力な魔物に食べられた妹を残し、辛くも地上に脱出します。魔物に消化される前に妹を救出して蘇生するため、新たにパーティを結成。ダンジョン内で食料を現地調達しながら探索を進めていくユニークなストーリーが展開します。\n●第1位：うる星やつら 第2期\n第1位は「うる星やつら 第2期」。得票率は10.6％です。「うる星やつら」は、高橋留美子さんの同名漫画が原作で、2度目のアニメ化でもあります。第1期は2022年10月から2クールにわたって放送され、第2期が2024年1月11日に放送開始しました。 \n\n 浮気者の男子高校生・諸星あたると、彼を一途に愛する宇宙人「鬼族」の少女・ラムを中心としたラブコメディーが描かれます。\n羽根サキ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070638-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/43195a721edcb3c24c786425d946320dbf3e2910/images/000', 'https://nlab.itmedia.co.jp/research/articles/2259070/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-10070638&utm_term=it_nlab-ent&utm_content=img']"
「三重県で人気のうどん」ランキング！　2位はカレーうどん専門店の「たま樹」、1位は？【2024年2月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/ead0305fad7e1082ceb5d2504c62396fdaf01cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070593-it_nlab-000-1-view.jpg?exp=10800,2024-02-07T21:05:00+09:00,2024-02-07T21:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,614,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は三重県でおすすめのうどんを探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「三重県で人気のうどん」ランキング20位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年2月7日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：たま樹（4.4pt／137クチコミ）\n第2位は、松阪市にあるカレーうどん専門店「たま樹」でした。お昼時には行列ができる有名なお店で、がっつりとおいしいカレーうどんを楽しむことができます。「松阪牛」を使った数量限定のプレミアムメニューがあるのもうれしいですよね。\n●第1位：つきよみ食堂（4.4pt／286クチコミ）\n第1位は伊勢市の手打ち伊勢うどんのお店「つきよみ食堂」です。伊勢生まれ伊勢育ちの店主が作る、少し甘口で醤油がよくきいた懐かしの味が自慢です。また、伊勢の「たまり醤油」を使ったかつ丼もこちらのお店の看板メニュー。二つを同時に味わえる「かつ丼と伊勢うどん半盛りのセット」もおすすめです。\nしょう湯,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-10070593-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ead0305fad7e1082ceb5d2504c62396fdaf01cda/images/000', 'https://nlab.itmedia.co.jp/research/articles/2269404/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240207-10070593&utm_term=it_nlab-life&utm_content=img']"
