headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春節の予約見込み（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5cae39e534228bbc7cf7003a1680814dda6aa2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-qab-000-1-thumb.jpg?exp=10800,2024-02-07T18:47:35+09:00,2024-02-07T18:47:35+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,297,\nQAB 琉球朝日放送\n中華圏の旧正月、「春節」の期間に沖縄を訪れる観光客は3万人を超えそうです。\n\n沖縄観光コンベンションビューローのまとめがこちら、沖縄に直行便がある台湾、韓国、香港、中国の各航空会社15社をヒアリングしたところ2月10日の春節に合わせた連休中あわせて3万1000席の予約がある事がわかりました。\n\n全体の5割を超えているのがお隣りの台湾で1万6203席、次いで韓国となっています。「ウェルカムんちゅ」の出番ですね。\n\n春節の大型連休中にのべ90億人が旅行に出かけると報道されている中国人観光客はほとんどが中国国内を旅行するそうです。\nQAB 琉球朝日放送,[],[]
県産ラベルワイン制作者の思い（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/053fe74bbb7a1b5a5272a633f94e93cac219a94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-qab-000-1-thumb.jpg?exp=10800,2024-02-07T18:51:38+09:00,2024-02-07T18:51:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,444,\nQAB 琉球朝日放送\n以前ビジネスキャッチーでお伝えした紅型のラベルで沖縄限定販売されるワイン、いよいよ今度の土曜日に発売されることになりました。6日販売をPRする記者会見が開かれ、ラベル製作者が思いを語りました。リバティーフォースのブランドを手掛ける照屋健太郎さんは「手に取って中身も僕も気に入ってる美味しいワイン。ワインの香りを紅型で表現して頂いたものをエチケットにして頂きました」と話していました。\n\n限定ワインは世界中からワインを輸入して販売している神奈川県に本社がある「フィラディス」が販売します。\n\n沖縄の紅型ラベルがあしらわれているのは南フランス産の赤ワイン。ジューシーでフルーティーな味わいが広がりステーキや豚の角煮など沖縄料理にも合うという事です。\n\n紅型には香りや味わいを表すイラストが施されています。値段は税別1800円で6000本が販売されます。県内のワイン専門店で購入出来る他レストランやホテルでも味わえるという事です。\nQAB 琉球朝日放送,[],[]
沖縄おでん老舗「おふくろ」の味　やっぱりステーキ運営会社が引き継ぐ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/df7536af6a2bcb5efcd78290371abe83d3773121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-qab-000-1-thumb.jpg?exp=10800,2024-02-07T18:49:08+09:00,2024-02-07T18:49:08+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,925,\nQAB 琉球朝日放送\n経営者の高齢化が進み事業承継が課題となる中、国内外でステーキチェーンを展開する県内企業が那覇市の老舗おでん店の事業を引き継ぐことになりました。\n\n事業を引き継ぐ「おふくろ」の大将・山川秋久さんは「やっぱりステーキさんに継続していただくことになりました。大変光栄であります」と歓迎。\n\n浦添市でおよそ50年前に開業した「おふくろ」は、沖縄おでんの老舗店で、「てびち」や「チマグ」といった沖縄ならではの具材が入った沖縄おでんと手作りの総菜の食べ放題で県民のみならず、観光客にも愛されてきました。\n\nしかし、経営者夫妻が高齢となったため、去年11月に閉店し後継者を探していたところ、県事業承継・引き継ぎ支援センターを通じてやっぱりステーキなどを展開するディーズプランニングが事業を引き継ぐことになりました。\n\n6日、復活した店舗のオープンに合わせ大将の山川秋久さんとおかみの正子さん夫妻からディーズプランニングの義元大蔵代表に事業譲渡契約書が手渡されました。\n\n「おふくろ」おかみの山川正子さんは「こんなすてきなやっぱりさんに受け取ってもらったら幸せです。だから沖縄おでんは沖縄文化として残していきたいという気持ちは一緒です」と語り、ディーズプランニングの義元大蔵代表は「まずぼくらがやるべきことは、40年以上の歴史があるので、しっかりと受け継ぐこと、引き継ぐことが一番大事で、沖縄おでん、その一角を担えるようなお店をPRできたらと思います」と抱負を語りました。\n\n事業承継により、ディーズプランニングのスタッフが店を切り盛りしますが、店名はそのままに、開業以来継ぎ足してきた秘伝のだしなどレシピはもちろん、内装もほとんど変えずに経営を引き継ぎます。\n\nおでん専門店「おふくろ」は、あさって、9日にリニューアルオープンします。食べ放題飲み放題が売りの一つですが、原材料の値上に伴って2時間2500円から3500円になります。\n\n県事業承継・引き継ぎ支援センターによりますと、事業承継に関する相談件数が年間500件近くあるということで、このようなケースが今後も増えそうです。\nQAB 琉球朝日放送,[],[]
被災者をサポート　食物アレルギーヘルプデスク開設（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/568cadfeed06a849e9ba6f2f9421516a182541eb,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-14d19b3fe3b29e59eae7e137a12777c4/12843007-f592dcec87ebf61dc0c6b8bd1e6066bf/img/1707300298/thumbnail.jpg?exp=10800,2024-02-07T19:03:55+09:00,2024-02-07T19:03:55+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,525,\nQAB 琉球朝日放送\n能登半島地震の影響で県内に避難をしている人と受け入れを行っている宿泊施設をや対象に食物アレルギーに関する相談窓口が開設されました。\n\nアレルギー対応沖縄サポートデスクの高倉直久代表理事は「一時避難者の方々に対してや宿泊を対応している施設に関しまして食物アレルギーの指導であたったりとか紹介相談を窓口として受け入れさせていただきたい」と述べました。\n\nアレルギー対応沖縄サポートデスクは、県内の宿泊事業者に対応ノウハウや料理開発支援を行う支援団体です。\n\nこの団体では今回、能登半島地震で県内に避難してきた被災者を対象にサポートデスクを開設。\n\n被災者でアレルギーを持つ人の不安を取り除くための聞き取りや、医療機関の情報、アレルギー対応の商品や外食情報の提供をしたり被災者を受け入れる宿泊業者には質問や相談、場合により専門家からの助言を行うとしています。\n\n沖縄料理には小麦や落花生など特定原材料8品目が入っている可能性があるとしていてアレルギーが2つ以上同時に発症した場合にはアナフィラキシーを起こし命に係わる恐れがあるため事前にサポートデスクに相談を行うよう呼びかけています。\nQAB 琉球朝日放送,[],[]
2024年！今年のバレンタイン商戦は？（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/337a9a872f1e6b7ae50df4d46dc39dce9a583ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-qab-000-1-thumb.jpg?exp=10800,2024-02-07T19:41:32+09:00,2024-02-07T19:41:32+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2159,\nQAB 琉球朝日放送\nさて、来週の水曜日はバレンタインデーです今年はもらえるかな～なんてそわそわしちゃう季節ですね～\n\nバレンタインといえば愛をこめてチョコを送りあうイベントですが近年、少しずつ意味合いが変化しているようです。\n\n2024年のトレンドを山城アナウンサーが調査しました。\n\n山城アナウンサー「バレンタインといえば本命チョコ・義理チョコなどがありますが最近は・・」\n\n「伊志嶺カメラマン！いつも綺麗な映像ありがとうございます！（渡す）お世話になっている人に贈る”世話チョコ”やお父さん、いつもありがとう～家族に贈る”ファミチョコ”など様々なチョコワードが登場しているんです！今年、あなたは何チョコ買いますか～？」\n\n20代 学生5人組「うちは本命です。マイチョコで～友チョコ！高校生の時は作っていました」\n\n友チョコを選んだ10代 高校生「友達同士でみんな渡しています。（チョコは）買う派です」\n\n50代 女性3人組「（Q.チョコは誰宛て？） もちろん自分です。チョコを沢山食べられる日」\n\n手作りもいいけど、いつもよりもチョコっと贅沢なチョコを自分に！はたまた本命の誰かに！2024年のバレンタイン商戦はどうなっているのでしょうか？先月12日からバレンタインフェアを開催しているサンエー去年より売れ行きが順調だといいます。\n今年は特にポーチやデザイン缶に入った食べた後も使える”アフターユース系チョコ”が人気\nサンエー 菓子担当 具志堅愛里さん「今は（前年比）104％と好調に推移しています。早くなくなってしまう商品が多いので早めに来て選んでいる方が多くいる」\n\n有名店のチョコに加え、今年は特にポーチやデザイン缶に入った食べた後も使える”アフターユース系チョコ”が人気なんだそう売れ筋は・・ねこのもふもふポーチ。売り場は白やゴールドを基調とした装飾にして男女問わず入りやすい雰囲気作りを心がけています。\n\n男性「嫁と来てて嫁に買ってもらうチョコ（を選んでる）どうせ食べるなら好きなやつを」\n\n毎年この時期に奥さんとチョコを選びに来ているという男性吟味した結果2つ買うようです。\n\n男性「（Q.バレンタインとは？）思いっきり惜しみなくチョコを食べられる日。スイーツ大好きです」\n\n開店と同時に客がかけこんできたイオン琉球のバレンタインフェア例年以上の賑わいを見せているといいます。\n\nイオン琉球 グロサリーバイヤー 岸田善平さん「ご褒美チョコをご自身で買われるという人が非常に増えておりますので買い求める時期としてもバレンタイン直前ではなく1月中でも売り上げが段々上がってきている」\n\n”ご褒美チョコ”と自分が推しているキャラや動物のチョコ”推しチョコ”をテーマにここでしか買えない限定商品で他社と差別化をはかっています売れ筋もこれら限定アイテムだそうです\n\n本命チョコを買いに来た人「イオン限定というのを（ネットで）見て買いに来ました。（Q.限定は惹かれますか？）そうですね。缶も可愛いなと思って」\n県内のリゾートホテルとコラボしたケーキが限定販売される予定\n実はこの店舗、アンケートの結果訪れる人の半数以上が家族へ贈るチョコを求める人だったんです。フェア後半には、県内のリゾートホテルとコラボしたケーキが限定販売される予定で、大人数でシェアできるだけに”ファミチョコ”を求める層の心をつかみそうです。\n\nフェア期間中、延べ500種類のチョコが並ぶデパートリウボウ年に一度しか出店しないお店の味を求めてチョコ好きが県内各地からやってきています。\n\nデパートリウボウ 広報 仲宗根由美子さん「この時期しか食べられない限定チョコや素材にこだわったチョコや限定パッケージも多いのでそういうものを楽しむスイーツ好きの祭典になりつつある」\n\n中でも人気は世界的に有名なショコラティエのチョコ店頭で買い逃さないよう一部商品をオンラインストアで販売し店舗受け取りできるシステムを導入しています。\n\n受け取りの際に売り場を訪れ、追加購入する客が多く1人当たりの平均単価向上にもつながっています。\n\nファミチョコを買いに来た祖母と孫「（Q.何用ですか？）子どもたちや孫に」「いつもバレンタインの時期になったらチョコのイベントをやっているのできました」\n\n世話チョコを買いに来た人「毎年チョコはここで買う。（Q.どちらから来た？）沖縄市です（Q.どのくらい買ったんですか？）20～30個かな」\n\n7歳から80代まで100人にアンケートした結果・・！一番多かったのはファミチョコ34人。続いてマイチョコ・世話チョコでしたスイーツ好きの祭典と言いつつも本命チョコも1割ほどいました！\n\nバレンタインまであと一週間みなさんは、何チョコを買いますか？？\n\nチョコを贈りあうイベントからチョコ好きのための日に変化しているんですね。\n\n義理チョコの時代は終わったんですね・・ちなみに10年前よりバレンタイン市場が拡大していることを受け各店有名店のチョコの取り扱いを増やすなどしているそうです。\nQAB 琉球朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-qab-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-qab-002-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/337a9a872f1e6b7ae50df4d46dc39dce9a583ba0/images/000', 'https://news.yahoo.co.jp/articles/337a9a872f1e6b7ae50df4d46dc39dce9a583ba0/images/001']"
PFAS対策で停止の沖縄本島中部の水源から取水再開へ 説明会で関係市町村がおおむね了承（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ea31ddd4f11243a4fcf017dec6f484ead751dcdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-qab-000-1-thumb.jpg?exp=10800,2024-02-07T18:46:01+09:00,2024-02-07T18:46:01+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,939,\nQAB 琉球朝日放送\nダムの貯水率が下がり続けていることを受け有機フッ素化合物対策のため止めていた沖縄本島中部の水源からの取水再開について沖縄県企業局による説明会が2月7日に開かれ関係市町村からおおむね了承が得られたということです。\n\n沖縄県企業局・石新実企業技監「現状の厳しい水事情を踏まえまして中部水源の取水を再開することで企業局の方では方針を決定しております」\n\n沖縄県企業局が開いた説明会には北谷浄水場から水の供給を受けている那覇市や浦添市など7つの市町村と渇水対策の説明を希望した11の市町村が参加しました。気象庁は向こう1カ月の降水量を平年並みと見込んでいて、例年この時期は、雨が少なくダムの貯水率も下がり続ける傾向にあるといいます。\n\n沖縄県企業局は今後の貯水率について〝回復はあまり期待できない〟としていてまとまった雨が降らなければ2月10日に取水再開の目安となる貯水率「50％」を下回ると分析しています。\n\n県と国が管理する11カ所のダムの貯水率は2月7日の時点で「51．2％」と平年値を26．3ポイント下回っています。\n\n取水の再開が予定されている3カ所の中部水源は嘉手納井戸群、天願川、長田川で有機フッ素化合物対策のため約1年間取水が止まっていました。3カ所いずれも直近のPFOAとPFOSの合計値は”1Lあたり50ng”という国の暫定指針値を下回っています。\n\n北谷浄水場では活性炭で有機フッ素化合物を除去する仕組みが整っているため取水を再開した場合でも1Lあたり10ng以下に抑えられるということです。\n\n説明会に出席した市町村の担当者は「断水だけは避けたい。中部水源の取水再開は仕方ない」と一定の理解を示していました。ただ、市民が納得できるような説明や情報共有を徹底してほしいといった意見も出たということです。沖縄県企業局ではこれまで月1回だった水源の測定を”週1回”に増やすとともに浄水場の測定結果もあわせて公表することにしています。\n\n中部水源からの取水再開について2月7日の説明会で各市町村からおおむね了承を得られたことから2月8日の渇水対策連絡協議会を経て正式に決定する方針です。\nQAB 琉球朝日放送,[],[]
沖縄・宮古島でアーサの収穫が始まる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9d9c05b79159cee3befa8e5530859348a0d2e266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-qab-000-1-thumb.jpg?exp=10800,2024-02-07T17:08:34+09:00,2024-02-07T17:08:34+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,442,\nQAB 琉球朝日放送\n沖縄県宮古島で養殖されているアーサの収穫が始まり、今シーズン最初の水揚げがではかご一杯に緑輝くアーサが港に届きました。\n\n港に戻って来た船には…緑色に輝く採れたてのアーサが積まれていました。\n\nアーサは和名で「ヒトエグサ」と言って冬に海岸の岩場などに生える海藻です。宮古島の大浦湾では今シーズンの収穫が2月6日に始まりウェットスーツを着た漁師が海に入って養殖網を漁船に引き上げていました。2月6日は2隻の船が操業してアーサを収穫していました。\n\n収穫されたばかりのアーサがぎっしり詰まったかごを吊り上げてトラックに積み込みます。今期のアーサは例年通り2023年9月下旬に種付けが行われましたが収穫の時期が1カ月ほど遅れているということです。\n\n水揚げした漁師（Q.アーサの品質・味はどうですか？）「品質は上等じゃないかな」\n\n宮古島ではこれから2週間ほど収穫が続き、水揚げされたアーサは漁港を通して出荷されます。\nQAB 琉球朝日放送,[],[]
2024年度の当初予算8421億円　3年連続の8000億円台（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/22993f66c02d02fe1d78fb6c9a8d6f652edfbf8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-qab-000-1-thumb.jpg?exp=10800,2024-02-07T18:43:56+09:00,2024-02-07T18:43:56+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,473,\nQAB 琉球朝日放送\n県は2024年2月7日2024年度の当初予算案を決め一般会計は8421億円を計上、去年より減額したものの3年連続で8000億円を超える予算規模となりました。\n\n県は2024年2月7日午前開かれた庁議で2024年度の当初予算案を審議し一般会計をおよそ8421億円とすることを決定しました。\n\n新型コロナ対策関連予算が減額し、2023年度より193億円減額したものの、当初予算としては3年連続で8000億円を超えていてコロナ関連予算を除くと実質、過去最高の規模となります。\n\n2024年度は「強くしなやかな自立型経済の構築」や「安全・安心に暮らせる沖縄」など5つの重点テーマを掲げそのテーマに沿った施策展開を予定しています。玉城知事は、2024年度から子どもや若者、女性の福祉に関する事項を担当する「こども未来部」が、新設されることを踏まえ子どもなどへの支援を厚くしていきたい考えを示しました。\n\nこの予算案は、2024年2月14日に開会予定の県議会2月定例会に提出される予定です。\nQAB 琉球朝日放送,[],[]
沖縄本島南部などにある「大きな岩の塊」は沖縄戦を伝える物言わぬ語り部 琉大工学部の研究グループが発表（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/34182457bb0788fcf03a249d3f678a74fcb21e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-qab-000-1-thumb.jpg?exp=10800,2024-02-07T17:05:30+09:00,2024-02-07T17:05:30+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,587,\nQAB 琉球朝日放送\n琉球大学の研究グループは沖縄本島南部や久高島の海岸で見られる大きな岩の塊について戦争の爪痕を現代に伝える物言わぬ語り部であるというこれまでの見解を覆す新たな研究成果をまとめました。\n\n琉球大学工学部・仲座栄三教授「リーフ上に見られる大きな岩塊が、自然の作用によって発生したものではないということ。そして、（岩塊の）発生した要因が、単なる小さな規模で起きたものではなくて、大規模な爆発のようなもので発生したものであるということがわかった」\n\n琉球大学工学部・仲座教授のグループは沖縄本島南部の米須海岸や久高島の海岸沿いでリーフの上にある大きな岩の塊は沖縄戦で”鉄の暴風”と言われた艦砲射撃で砕けてできたものだという研究結果をまとめました。\n\n台風に伴う高波でできたものだとこれまで考えられてきましたが仲座教授のグループがリーフに残った弾痕や波が岩に及ぼす影響を実験で推定するなどした結果、大きな岩の塊は台風ではなく砲弾の炸裂によるものだという結論に至ったということです。\n\n仲座教授は海岸に点在する大きな岩の塊を「沖縄戦の石」、リーフに空いた大きな穴を「沖縄戦の弾痕」と名付けて、戦後80年を迎えようとしている今、「沖縄戦時の艦砲射撃の激しさを物語る戦争遺跡として平和学習につなげていきたい」と話しています。\nQAB 琉球朝日放送,[],[]
中部の水源から取水再開 市町村に説明へ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/343e3cb9f10175256ca05660f60405d94c7128b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010000-qab-000-1-thumb.jpg?exp=10800,2024-02-07T12:34:25+09:00,2024-02-07T12:34:25+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,453,\nQAB 琉球朝日放送\n少雨傾向で、ダムの貯水率が下がり続けていることを受け県企業局は、有機フッ素化合物対策で止めていた本島中部の水源からの取水再開について7日午後、関係市町村に向けた説明会を開催します。説明会はこのあと7日午後2時から北谷浄水場で開かれ県企業局は関係市町村への理解を求める予定です。\n\n有機フッ素化合物「PFAS」対策でおよそ1年間停止している本島中部の水源からの取水は早ければ9日にも再開される見通しです。\n\n取水を再開する場所は嘉手納井戸群、天願川、長田川の3カ所でいずれの場所も直近のPFOAとPFOSの合計値は”1リットルあたり50ナノグラム”という国が定めた暫定指針値を下回っています。北谷浄水場では有機フッ素化合物を活性炭で除去する仕組みが整っているため取水を再開しても1リットルあたり10ナノグラムまで抑えられるということです。\n\n7日の説明会で各市町村から了承を得られれば8日開かれる渇水対策連絡協議会で取水再開が正式に決定します。\nQAB 琉球朝日放送,[],[]
