headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サムスントップの無罪判決「納得しづらい」　検察が控訴の方針示唆（聯合ニュース）,https://news.yahoo.co.jp/articles/4cfd374698f1d2bc328e78069fe35e9fc298e6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423031-yonh-000-1-view.jpg?exp=10800,2024-02-07T17:58:34+09:00,2024-02-07T17:58:34+09:00,聯合ニュース,yonh,聯合ニュース,856,\n5日、判決公判に出席するためソウル中央地裁に向かう李在鎔氏＝（聯合ニュース）\n【ソウル聯合ニュース】韓国検察は7日、サムスングループの経営権継承を目的にグループ傘下企業の不当な合併を指示・承認したとして資本市場法違反などの罪に問われた同グループ経営トップ、李在鎔（イ・ジェヨン）サムスン電子会長が一審で無罪判決を言い渡されたことを不服として控訴する方針を示唆した。\n\n ソウル中央地検の関係者はこの日、一審判決について「検察の主張を全く認めず、弁護側の一方的な主張を採択したのではないかと思う」として「納得しづらい部分がある」と述べた。\n\n また、朴槿恵（パク・クネ）元大統領の友人の崔順実（チェ・スンシル）氏らが関わった国政介入事件の裁判で、グループ傘下の第一毛織とサムスン物産の合併は李氏の支配権強化という目的を持って組織的に行われたとの判断を示した2019年の大法院（最高裁）判決が確定しているにもかかわらず、今回の判決で無罪が言い渡されたことについても「事実関係の判断が違うのではないか」と主張した。\n\n 李氏は15年に第一毛織とサムスン物産の合併にあたり、最小コストでのグループ経営権の安定的な継承とグループに対する支配力強化のため、未来戦略室が主導した不正取引や相場操縦、会計不正などに関与したとして、20年9月に起訴された。\n\n これに対し一審でソウル中央地裁は、大法院判決では李氏の支配権強化を違法・不当と見なしてはいないとして、継承作業の過程自体が法に反するとはいえないと判断した。\n\n 検察はこのほか、第一毛織の子会社だったサムスンバイオロジクスの粉飾会計疑惑を巡り、19年に行った家宅捜索での押収物について裁判所が証拠能力を認めなかったことも納得できないとの立場を示し、裁判所の主張を検討した上で控訴するかどうかを決めると明らかにした。\n\n 控訴期限は13日まで。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423031-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4cfd374698f1d2bc328e78069fe35e9fc298e6e2/images/000']
SMエンタの23年営業益27％増　新経営戦略初年の売上高は目標届かず（聯合ニュース）,https://news.yahoo.co.jp/articles/f97e2037d344e9627c707d6163a265c07f0544d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423041-yonh-000-1-view.jpg?exp=10800,2024-02-07T19:33:01+09:00,2024-02-07T19:33:01+09:00,聯合ニュース,yonh,聯合ニュース,574,\nSMエンタが23年通期の連結決算を発表した（同社提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の大手芸能事務所、SMエンタテインメントが7日に発表した2023年通期の連結決算によると、本業のもうけを示す営業利益は前年比27％増の1154億ウォン（約129億円）で、売上高は同13％増の9600億ウォンだった。23年に新たな経営戦略「SM3．0」を打ち出したものの、1年目の売上高は目標の1兆ウォンに届かなかった。\n\n SMは「新規発売アルバムの販売好調とアーティストごとのコンサートのラインアップ拡大などでこのような実績をおさめた」と分析した。\n\n 23年の新規アルバム販売枚数は2010万枚で過去最高を記録した。コンサートは計340回開催し、前年比224％の大幅増となった。\n\n ただ昨年2月にSM3．0を発表した際に掲げた23年の業績見通しには及ばなかった。\n\n 当時SMは売上高の見通しを23年に1兆ウォン、24年に1兆4000億ウォン、25年に1兆8000億ウォンとしていた。\n\n SMはこの日、売上高の見通しを24年は1兆1800億ウォン、25年は1兆3700億ウォンにそれぞれ下方修正した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423041-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f97e2037d344e9627c707d6163a265c07f0544d5/images/000']
韓国　きょうのニュース（2月7日）（聯合ニュース）,https://news.yahoo.co.jp/articles/cc4ba8ea8609e76853780e130f19c101a935758b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423032-yonh-000-1-view.jpg?exp=10800,2024-02-07T18:00:01+09:00,2024-02-07T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1201,\n肩を落とす孫興ミン（ソン・フンミン、トットナム）を慰める韓国代表のクリンスマン監督＝6日、アルラヤン（聯合ニュース）\n◇サッカーアジア杯敗退の韓国 海外メディア「説得力欠いた」\n\n カタールで開催中のサッカーのアジア・カップは6日（日本時間7日未明）、準決勝1試合が行われ、64年ぶり3回目の優勝を目指した韓国（世界ランキング23位）は格下のヨルダン（同87位）に0―2で敗れた。グループリーグ第2戦でもヨルダンを相手に2―2の引き分けに終わった韓国は、雪辱を期した準決勝で無得点・枠内シュートゼロという屈辱を味わった。米スポーツメディアのジ・アスレチックは「韓国は大会を通して説得力を欠いた。優れたスタープレーヤーたちが作り出した天才的な状況に依存し、一貫した戦術は不足しているように見えた」と指摘した。 \n\n◇政府 ニュース専門局YTNの売却承認\n\n 放送通信委員会は7日、ニュース専門テレビ局・YTNの筆頭株主変更申請を承認した。電力公社の子会社、韓電KDNと競馬を主催する韓国馬事会が保有するYTNの株式30．95％を中堅財閥の・有進グループの特殊目的会社が取得し、筆頭株主となる。政府は公共機関の革新計画の一環としてYTNの持ち株の売却を推進してきた。放送通信委員会が筆頭株主の変更申請を承認したことを受け、YTNは声明を出し、「遺憾の意を表する」として、「30年間公的所有構造を維持した報道専門チャンネルの経営権が民間企業に移ることは韓国のメディア史上前例のないこと」と批判した。\n\n◇失業手当受給者の再就職率30％ 7年ぶり高水準に\n\n 雇用労働部によると、昨年失業手当の受給を終えた人のうち、試用期間中に再就職した人の割合である再就職率が30．3％を記録した。再就職率が30％を上回ったのは2016年（33．1％）以来7年ぶり。雇用労働部は、再就職率の上昇には失業手当受給者の積極的な再就職活動が影響を及ぼしたと説明した。\n\n◇駐韓ロシア大使 両国関係維持・発展の必要性強調\n\n ロシアのジノビエフ駐韓大使が7日までに聯合ニュースのインタビューに応じ、「ロ韓関係の維持、発展が両国の国益にかなうと固く信じる」としながら「ロシアは関係発展の道を歩む準備ができているが、韓国も同じ考えでなければならない」と強調した。ジノビエフ氏は韓ロ関係を少なくとも現在の水準で維持したいと述べた。関係悪化を招くような措置は控えることで、建設的な協力関係へ軌道を戻すための環境が整うとの考えを示した。ロシアのウクライナ侵攻を巡り、韓国は侵攻を批判し、国際社会の対ロ制裁に賛同。これに反発したロシアは韓国を「非友好国」に指定した。最近も両国関係の緊張が高まるような事態があった。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423032-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc4ba8ea8609e76853780e130f19c101a935758b/images/000']
米GMのCEOが来韓　サムスン・LGと電池・電装部品での協力協議（聯合ニュース）,https://news.yahoo.co.jp/articles/25258b0a0cf5e03dad3c640f52bdebe369a128be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423046-yonh-000-1-view.jpg?exp=10800,2024-02-07T20:17:07+09:00,2024-02-07T20:17:07+09:00,聯合ニュース,yonh,聯合ニュース,579,\nGMのメアリー・バーラCEO（韓国GM提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】米自動車大手ゼネラル・モーターズ（GM）のメアリー・バーラ最高経営責任者（CEO）が7日、韓国でサムスングループやLGグループの経営陣らと面会し、バッテリー（電池）や電装部品などの分野での事業協力について意見交換した。\n\n 韓国企業とこれまで構築してきたバッテリー分野での協力関係を強固にしつつ、電装部品や車両用半導体などモビリティー分野全般で協力関係を拡大する可能性を探る目的とみられる。\n\n 業界関係者によると、バーラ氏はこの日午前にソウル市内でサムスンSDI、サムスンディスプレー、サムスン電機、サムスン電子の社長らと面会した。\n\n サムスンSDIとGMが進めているバッテリー合弁工場の建設をはじめ、ディスプレー、カメラモジュール、高性能半導体など電装分野の協力の可能性などについて意見を交わしたという。\n\n バーラ氏は同日午後にソウル市内でLG電子やLGエネルギーソリューションの社長と面会し電装分野の事業進行状況を共有し、協力強化を模索した。\n\n LGはGMにバッテリーや電装部品を供給し、パートナーシップを維持してきた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423046-yonh-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/25258b0a0cf5e03dad3c640f52bdebe369a128be/images/000']
セウォル号事故　二審も国に生存者への賠償命令＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/19b343961b6176b95a06f808ed697e249d55df48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423036-yonh-000-1-view.jpg?exp=10800,2024-02-07T18:35:18+09:00,2024-02-07T18:35:18+09:00,聯合ニュース,yonh,聯合ニュース,979,\n今年1月、全羅南道の木浦新港で記者会見を行った被害者の関係者ら＝（聯合ニュース）\n【ソウル聯合ニュース】2014年に韓国南西部の全羅南道・珍島沖で旅客船セウォル号が沈没した事故を巡り、一部の生存者とその家族55人が国と運航会社に損害賠償を求めた訴訟で、ソウル高裁は7日、一審判決と同じく、国と運航会社の責任を認め、賠償を命じる判決を言い渡した。\n\n 一審で命じた慰謝料額を維持する一方、生存者6人について後遺症を認めて賠償額を引き上げた。\n\n 一審では生存者本人に1人当たり8000万ウォン（約890万円）、修学旅行中だった高校生の生存者の両親・兄弟姉妹・祖父母に400万～1600万ウォン、一般の生存者の配偶者・子ども・両親・兄弟姉妹に200万～3200万ウォンの慰謝料支払いが命じられた。\n\n 原告らは控訴審で、韓国軍の情報機関だった国軍機務司令部が犠牲者の遺族などを監視したことによる二次加害についても賠償を求めたが、認められなかった。\n\n 今回の原告は2015年に制定されたセウォル号を巡る特別法に基づいて支払われる賠償金の受け取りを拒否し、訴訟を起こした。\n\n 特別法では高校生の生存者59人と一般の生存者78人に1人当たり約6000万～7000万ウォンの賠償金の支払いが決まったが、原告らは事故から1年も経過していない時期に真相が分からない状態で一方的に決定された賠償金を受け入れることはできないとし訴訟に踏み切った。\n\n 2019年1月の一審判決では海洋警察や船長、船員らの避難誘導が不十分だったことなど、事故における違法行為と生存者の激しい精神的苦痛の間に因果関係があったと認められた。\n\n 原告76人のうち21人は控訴せず、判決が確定し、残りの55人が控訴していた。55人のうち生存者は19人で、このうち16人が修学旅行中の高校生だったという。\n\n 原告側の弁護士は「多くの生存者が新型コロナウイルス禍のため（後遺症判定のための）診断を受けることができず、追加賠償が認められないとみられる」と指摘。「生存者も犠牲者に劣らず、友人が死んで自分だけが生き残ったという、より大きな苦痛の中で生きている」と話した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423036-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19b343961b6176b95a06f808ed697e249d55df48/images/000']
［韓流］Red　Velvetのアイリーン　SMエンタと再契約（聯合ニュース）,https://news.yahoo.co.jp/articles/f8a1026f1643fbe77f620465ea4ed2c24f2f8144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423026-yonh-000-1-view.jpg?exp=10800,2024-02-07T17:03:30+09:00,2024-02-07T17:03:30+09:00,聯合ニュース,yonh,聯合ニュース,482,\nRed Velvetのアイリーン（SMエンタテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の5人組女性グループ、Red Velvet（レッドベルベット）のアイリーンが所属事務所のSMエンタテインメントと再契約を結んだ。\n\n アイリーンは7日、SMを通じて、デビュー時から共に歩んできたスタッフと今の自分を形作ってくれたSMを信頼し再契約を結んだと説明。「今年もメンバーと多様な活動を通じて良い姿をお見せします」とコメントした。\n\n SMは、アイリーンがグローバルアーティストとしてさらに活発に活動できるよう多角的にサポートする考えを示した。\n\n 2014年にデビューしたRed Velvetは「Red Flavor」「Peek－A－Boo」「Psycho」など多数のヒット曲を出し、親しまれた。\n\n メンバーのスルギは昨年、SMと再契約を結んだ。ウェンディ、ジョイ、イェリはまだ契約期間が終了していないという。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423026-yonh-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f8a1026f1643fbe77f620465ea4ed2c24f2f8144/images/000']
韓国・サムスントップの娘　米非営利団体でインターンシップ（聯合ニュース）,https://news.yahoo.co.jp/articles/f6233e2bde795fca23bbb7f0cc14bad5df21acc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423020-yonh-000-2-view.jpg?exp=10800,2024-02-07T16:02:43+09:00,2024-02-07T16:07:28+09:00,聯合ニュース,yonh,聯合ニュース,463,\nシモンズセンターのスタッフ紹介ページより＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国・サムスングループの経営トップ、李在鎔（イ・ジェヨン）サムスン電子会長の娘が米シカゴの非営利団体でインターンとして活動していることが7日、分かった。\n\n 「シモンズセンター・フォー・グローバル・シカゴ」のウェブサイトをみると、スタッフ紹介ページにマディソン・リーという名前がある。インターンのリーさんは「韓国・ソウル出身だがニューヨーク生まれ」で、データ科学を専攻するシカゴ大2年生と自己紹介しながら、自身が属する社会やコミュニティーにプラスになるようベストを尽くしているとつづった。\n\n 李在鎔氏の娘のイ・ウォンジュさんは2004年生まれ。米コロラドカレッジからシカゴ大学に進学した。\n\n シモンズセンターは地域社会の発展を目指し、さまざまなグローバル団体と協力しながら人と人をつなぐ活動に取り組んでいる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423020-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6233e2bde795fca23bbb7f0cc14bad5df21acc3/images/000']
韓国総合株価指数が反発　1．30％高（聯合ニュース）,https://news.yahoo.co.jp/articles/1749f28a12971f5e6896fd38504f69fd18c8087d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423017-yonh-000-1-view.jpg?exp=10800,2024-02-07T15:49:14+09:00,2024-02-07T15:49:14+09:00,聯合ニュース,yonh,聯合ニュース,321,\n取引時間中の総合株価指数（KOSPI）などを表示するハナ銀行本店のディーリングルーム＝7日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】7日の韓国株式市場で、総合株価指数（KOSPI）は反発した。終値は前日比33．38ポイント（1．30％）高の2609．58。\n\n KOSPIはこの日、前日比16．39ポイント（0．64％）高の2592．59で寄り付いた後、午前中に一時2625．24まで上昇するなど強含みで推移した。\n\n 新興企業向け株式市場コスダックの指数は前日比4．89ポイント（0．61％）高の811．92で取引を終えた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423017-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1749f28a12971f5e6896fd38504f69fd18c8087d/images/000']
駐韓ロシア大使　両国関係維持・発展の必要性強調＝「韓国も同じ考えを」（聯合ニュース）,https://news.yahoo.co.jp/articles/91eb8c7968f43f8e0336e0334ac0fc26b2a6fe88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423016-yonh-000-2-view.jpg?exp=10800,2024-02-07T15:44:26+09:00,2024-02-07T16:06:29+09:00,聯合ニュース,yonh,聯合ニュース,756,\nソウルにあるロシア大使館でインタビューに応じたジノビエフ大使＝（聯合ニュース）\n【ソウル聯合ニュース】ロシアのジノビエフ駐韓大使が7日までに聯合ニュースのインタビューに応じ、「ロ韓関係の維持、発展が両国の国益にかなうと固く信じる」としながら「ロシアは関係発展の道を歩む準備ができているが、韓国も同じ考えでなければならない」と強調した。\n\n ジノビエフ氏は韓ロ関係を少なくとも現在の水準で維持したいと述べた。関係悪化を招くような措置は控えることで、建設的な協力関係へ軌道を戻すための環境が整うとの考えを示した。\n\n ロシアのウクライナ侵攻を巡り、韓国は侵攻を批判し、国際社会の対ロ制裁に賛同。これに反発したロシアは韓国を「非友好国」に指定した。最近も両国関係の緊張が高まるような事態があった。\n\n ジノビエフ氏は、韓国がウクライナに殺傷兵器を供与しないとの立場を複数回表明したことで韓ロ関係が今のレベルを保っていると強調。今月初めのロシアのルデンコ外務次官（アジア太平洋地域担当）来韓については「非常に有益で率直な、互いを尊重する対話を交わした」と伝えた。望み通りの対話は難しいものの、意思疎通はした方がいいと述べた。ただ、韓国に対する非友好国指定の撤回には「反ロシアの制裁の取り消し」がまず必要だとした。\n\n ロシアと北朝鮮の軍事協力疑惑に関しジノビエフ氏は、「事実無根」とするロシア政府の立場を改めて示した。ロ朝協力は隣国の安全保障を脅かすものでなく、ロシアは国連安保理の決議案に従い責任をもって国際的な義務を順守していると説明した。\n\n ジノビエフ氏は先月初めに駐韓大使として着任した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423016-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91eb8c7968f43f8e0336e0334ac0fc26b2a6fe88/images/000']
韓国・スイス外相が会談　北朝鮮問題などで緊密協力確認（聯合ニュース）,https://news.yahoo.co.jp/articles/2d9f65e74f7fd4f7232f54a038c00d42cbd8ba30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423008-yonh-000-2-view.jpg?exp=10800,2024-02-07T14:54:57+09:00,2024-02-07T16:05:36+09:00,聯合ニュース,yonh,聯合ニュース,415,\n韓国外交部庁舎で開かれた韓国・スイス外相会談（外交部提供）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の趙兌烈（チョ・テヨル）外交部長官は6日、同部庁舎でスイスのカシス外相と会談し、朝鮮半島問題やウクライナ情勢などについて議論した。外交部が7日発表した。\n\n 会談では両国が国連安全保障理事会の非常任理事国を務めていることを踏まえ、国際社会の平和や安全保障問題で緊密に連携することで一致した。趙氏はスイスが安保理の北朝鮮制裁委員会の議長国を務めていることに謝意を示し、北朝鮮の核や人権問題などを巡り引き続き緊密に協力する考えを表明した。両氏はウクライナ戦争の停止に向けた国際社会の取り組みに積極的に参加することも申し合わせた。\n\n また、両国の貿易拡大や量子・バイオなど先端技術分野での協力強化を進めることを確認した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00423008-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d9f65e74f7fd4f7232f54a038c00d42cbd8ba30/images/000']
