headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「横領するつもりはなかった」レンタカーの高級スポーツカー乗り逃げ20歳の男を逮捕【長野・諏訪市】　（テレビ信州）,https://news.yahoo.co.jp/articles/8003194fa30407dfd0ad205a4d458caf61795c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-05462875-tsb-000-2-thumb.jpg?exp=10800,2024-02-07T21:45:00+09:00,2024-02-07T21:58:49+09:00,テレビ信州,tsb,テレビ信州,571,\nテレビ信州\n去年9月、諏訪市のレンタカー店から高級スポーツカー1台を借りて期限を過ぎても返却せず横領した疑いで、7日、警察は20歳の男を逮捕しました。男は容疑を一部否認しているということです。\n\n右側の前方部分が大破した高級スポーツカー。\n\nこのスポーツカーを横領した疑いで、住所不定、自称・飲食店従業員の苗村泰樹容疑者20歳が7日、逮捕されました。\n\n警察によりますと、苗村容疑者は去年9月17日、諏訪市内のレンタカー店から時価300万円相当のスポーツカー1台を借りました。返還期限はその日の夜でしたが、3日後の20日まで延長し、期限を過ぎても返さず横領した疑いが持たれています。\n\n苗村容疑者は車を借りたあと、大阪や兵庫など関西地方で移動を繰り返し、期限の3日後には諏訪市からおよそ960キロ離れた大分県内で事故を起こし、車を大破させました。\n\n警察の調べに対し、「横領するつもりはなかった」などと、容疑を一部否認しているということです。また、苗村容疑者は去年11月、都内で酒気帯び運転をした疑いでも逮捕・起訴されています。\n\n諏訪市のレンタカー店は「苗村容疑者には逃げることなく、賠償の面についてはきちんと責任を取っていただきたい」とコメントしています。\n\n警察は犯行の動機などを詳しく調べる方針です。,[],[]
子育て女性のリアルな就活　今の自分にあった仕事とは…　背中に赤ちゃんおんぶしながら働ける職場も【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c1000d7c4493fe5c072227d90e6bee8fb310dd16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-04526599-tsb-000-1-thumb.jpg?exp=10800,2024-02-07T22:05:00+09:00,2024-02-07T22:05:00+09:00,テレビ信州,tsb,テレビ信州,1681,\nテレビ信州\n女性の就業率が年々上昇してきている一方家事の分担割合は女性に偏り依然として固定的な性別役割分担が残っています。\n\nこうした中、就職を希望する女性と人材不足を課題とする企業をマッチングさせる取り組みが始まっています。\n\n長野市の会場で開かれた「おしごと相談会」。\n\n参加は無料で年齢も問いませんが…\n\n小林尚史記者\n「こちらの相談会、ターゲットとなっているのは“女性”なんです」\n\n県が企画した“女性”の就職相談会。就職活動を行う女性と人手不足を課題とする企業などをマッチングすることが目的です。\n\n長野市周辺からさまざまな業種の25社がブースを出しました。\n\n参加者は\n「もう子供が大きくなったのでちょっと時間的に自由が利くようになったので働いてもうちょっと長く勤務できるところで働いてみようかなと思いました」\n\n「ちょうど4月ぐらいから働けたらなと思っているのでちょうどいい機会だったので参加しました」\n\n生後8か月から4歳の3姉妹を育てる長野市の風間正子さん。長女の出産を機に勤めていた証券会社を退社し専業主婦をしていました。この春に次女が幼稚園に入園するタイミングで再び職に就こうと考えています。\n\n風間正子さん\n「まだ子供が小さいので欲を言うと家から近いとかあとは子供のお迎えに早めに行けるとかなるべく残業がないとかそういう希望はあります」\n\n総務省によりますと女性の就業率は各年代で上昇しています。結婚や出産をきっかけに仕事を辞める人は減ってきているとしています。\n\nしかし、6歳未満の子供を持つ夫婦の家事に関連する時間の分担割合を比べてみると共働きであっても女性が大部分を占めています。\n\n風間さんも気にしているのはやはり育児とのバランスです。\n\n「急に休むとかなったらその時はどうすれば？」\n担当者\n「周りの仲間たちがフォローしてくれるのでお休みにも対応していますね」\n\n風間正子さん\n「すごい今子育て中心の生活になっているんですけど結構時間帯とか働きとかを選べる柔軟性のある企業の方だったので自分の今の生活スタイルでも無理なく働けるかなと思いました」\n\n最近は親の介護などを理由に仕事の変更を希望する50代が増えてきているといいます。\n\n県労働雇用課 日下部千夏さん\n「女性というのはライフステージによって求める仕事の仕方は異なりますので。これから自分がどのように働きたいか自分にあった働き方、また働くというのはどういうことなのかなということを考えてもらうきっかけづくりとしてぜひ気軽にご参加いただきたいなと思います」\n\n「女性のためのおしごと相談会」は今月も県内5か所で予定されています。\n\n一方辰野町にプレオープンしたのは有機野菜など素材にこだわった総菜を販売する店。\n\n店員の背中には子供の姿。子育て中のお母さん7人のグループで運営しています。\n\n代表の木建さんは辰野町の集落支援員として学校給食に関わり、育児をするお母さんたちと連携するようになりました。\n\nスタッフは子育てしながら辰野町で使わなくなった畑で米や野菜を栽培し学校給食に提供するようになりました。\n\n新しい店でメインとなるのは「ソルガム」と呼ばれる雑穀です。アフリカ原産の一年草で食物繊維やポリフェノールを多く含んでいるといわれています。\n\n海外では肉の代わりとして使われる注目の食材で日本では古くから「タカキビ」と呼ばれています。\n\nひき肉にたっぷりのソルガムを混ぜ込んだハンバーグのサンド。季節の野菜をふんだんに入れたミネストローネ。\n\nそしてソルガムとオリジナルのみそを合わせた「たかきびジャージャー麵」など15種類のメニューが楽しめます。\n\nプレオープンのこの日は甘く煮たソルガムとココナッツミルクを合わせたベトナム風のぜんざいも人気でした。\n\n子育てをしながら働ける新しい環境づくり。店は８日、正式オープンする予定です。,[],[]
懲役4年8か月の実刑判決　自宅を全焼させ両親と祖母の３人死亡　「被告の刑事責任は相当に重い」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/bfb4a404a9d5d0b16ccbc07363aca920b4f670fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-08277341-tsb-000-2-view.jpg?exp=10800,2024-02-07T21:10:00+09:00,2024-02-07T21:50:54+09:00,テレビ信州,tsb,テレビ信州,394,\nテレビ信州\n去年3月、長野市で3人が死亡した火事で自宅に放火した罪に問われた男に対し、長野地方裁判所は７日、懲役4年8か月の実刑判決を言い渡しました。\n\n現住建造物等放火の罪に問われたのは住所不定、就労支援施設作業員の32歳の男です。判決によりますと、男は去年3月、長野市風間の自宅にライターで火をつけて全焼させ両親と祖母の3人を死亡させました。\n\n７日の判決で長野地裁の坂田正史裁判長は「犯行は軽度の知的障害などによる影響が大きく心神耗弱状態だったと認められるが、犯行後に虚偽の説明をするなど放火が悪いことと理解した上で行動できていたと言える面もあり、被告の刑事責任は相当に重い」と指摘。\n\n一方で「反省の言葉を述べている」などとして懲役5年の求刑に対し、懲役4年8か月の実刑判決を言い渡しました。\n\n控訴について、弁護側は「本人と話し合って決める」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-08277341-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bfb4a404a9d5d0b16ccbc07363aca920b4f670fc/images/000']
グローブのお礼　大谷選手に届け！　英語の歌で感謝の気持ち　 ビデオメッセージに込めて　東御市に来て！【長野・東御市】　　（テレビ信州）,https://news.yahoo.co.jp/articles/b997f055e41b967683bbc8deb32b48c3f6a8fe5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-06629487-tsb-000-2-thumb.jpg?exp=10800,2024-02-07T21:15:00+09:00,2024-02-07T21:50:54+09:00,テレビ信州,tsb,テレビ信州,483,\nテレビ信州\nメジャーリーガー・大谷翔平選手が全国2万校の小学校に贈り子どもたちに夢を与えたグローブ。受け取った東御市の児童たちが英語でお礼のビデオメッセージを制作しました。\n\n児童たち\n「ウェルカムトゥージャパン、ウェルカムトゥー長野。ようこそ、ようこそウェルカムトゥー東御」\n「Thank you 大谷さん！」\n\n英語でお礼の歌を歌うのは、東御市・祢津小学校の5年生です。この学校にも先月、大谷選手から贈られたグローブ3つが届きました。\n\n児童は\n「中にふわふわ感がある感じでやりやすい感じ」\n\n受け取った児童たちは、大谷選手へ感謝の気持ちを伝えようと今回、英語で歌を歌い、ビデオに撮って送ることにしました。歌は授業で習っていた曲をアレンジ。大谷選手に東御市を知ってもらおうと、地元の名産品や湯の丸高原の魅力なども歌詞にのせています。\n\n児童は\n「東御に来て楽しんでもらいたい。 サインもほしいしね」\n「これが大谷選手に伝わったらこちらもうれしいです」\n\nビデオメッセージは来週、学校が球団宛てにメールで送るということです。,[],[]
上田市も！路線バス減便　14路線122本減　運転手の不足が要因【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/a940bbd41d31cbba31386b1575d48e517cb6cdca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-02787424-tsb-000-2-thumb.jpg?exp=10800,2024-02-07T21:30:00+09:00,2024-02-07T21:43:50+09:00,テレビ信州,tsb,テレビ信州,468,\nテレビ信州\n上田市で路線バスを運行するバス会社合わせて3社が今年4月以降、路線バスを減便することが決まりました。慢性的な運転手不足が要因で利用者からは困惑の声が上がっています。\n\n上田市では現在、4つのバス会社が路線バスを運行しています。このうち、上田バス、千曲バス、東信観光バスの3社について今年4月以降、減便されることになりました。\n\n７日開かれた上田市の公共交通活性化協議会で承認されたものです。\n\n慢性的な運転手不足に加え、運転手の高齢化で運行本数が維持できないことが理由としています。\n\n上田バスでは、土曜日と日曜日、それに祝日の9路線合わせて69本を減便。千曲バスは平日も含めて3路線30本、東信観光バスも同じく2路線23本が減便となります。\n\n利用者\n「やっぱり年寄りは困るよね。免許持ってない人も多いと思うし」\n「土曜日こっちに出かける時は不便だと思います。しょうがないですよね」\n\n２月中には各バス会社が国交省長野運輸支局に申請し、4月1日から減便した運行計画が適用される見通しです。,[],[]
諏訪市のアパートで火事　女性２人医療機関に搬送　命に別条なし　約５時間後に鎮火【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/ade1669aa21d0fee899b4a971a5ff729c46b9946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-09937444-tsb-000-2-view.jpg?exp=10800,2024-02-07T18:04:01+09:00,2024-02-07T18:15:51+09:00,テレビ信州,tsb,テレビ信州,178,\nテレビ信州\n７日午前10時すぎ、「諏訪市豊田の2階建てアパートの一階から火が出ている」と、近くに住む人から消防に通報がありました。\n\n火はおよそ5時間後に消し止められましたが、アパートにいた80代女性と40代女性が煙を吸うなどして諏訪市内の医療機関に搬送されました。命に別条はないということです。\n\n消防と警察が出火の原因などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-09937444-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ade1669aa21d0fee899b4a971a5ff729c46b9946/images/000']
県警　能登半島地震で被災地の支援活動報告　捜索難航　「全力で被災者守る」寄り添う支援継続を【長野】　　（テレビ信州）,https://news.yahoo.co.jp/articles/8b3db0052fe7a028097d1b6eb0871d214accbfae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-05836911-tsb-000-2-thumb.jpg?exp=10800,2024-02-07T20:55:00+09:00,2024-02-07T21:09:48+09:00,テレビ信州,tsb,テレビ信州,626,\nテレビ信州\n能登半島地震の発生から７日で38日目です。石川県で安否不明者の捜索や防犯パトロールに当たった警察官が捜索活動の難しさや被災者に寄り添った支援の必要性を訴えました。\n\n活動報告を行ったのは、石川県に派遣された警察官3人です。県警では７日までにのべ15部隊、173人が珠洲市や輪島市などで捜索活動や警戒に当たりました。\n\n緊急災害警備隊は１月10日から8日間、62人が輪島市の朝市通りで安否不明者の捜索を行いました。\n\n緊急災害警備隊 滝沢好司警部補\n「ほとんどが崩壊している状況でありまして、普段目にする光景ではなかったことから非常に非現実的な光景に感じた」\n\n元日に発生した能登半島地震で石川県内では７日までに241人の死亡が確認され、いまだ11人の安否がわかっていません。また、今もおよそ1万3000人が避難所に身を寄せています。\n\nこうした中、珠洲市の避難所では被災者から温かい言葉をかけられたということです。\n\n特別自動車警ら部隊 岩崎裕太警部補\n「避難所に避難している子どもたちですね、つらいと思うですけどもわれわれに対してありがとう頑張ってと逆に励ましていただいて被災されている方のために全力でパトロールに当たらないといけないなと感じた」\n\n被災地では空き巣など犯罪も多発していて、被災者に寄り添った支援や日ごろの備えが必要だといいます。\n\n県警では今後も応援部隊の派遣を行う見通しです。,[],[]
小中学生5000人を招待　信州BW平日昼間にゲーム開催  プロの技に歓声【長野】　　　（テレビ信州）,https://news.yahoo.co.jp/articles/d510d4878af1b73b6d9bce553ecfa139b1e288d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-03862894-tsb-000-3-view.jpg?exp=10800,2024-02-07T20:44:00+09:00,2024-02-07T21:55:48+09:00,テレビ信州,tsb,テレビ信州,408,\nテレビ信州\nバスケットボールB1リーグの信州ブレイブウォリアーズが７日、長野市内の小中学生を招待して熱戦を繰り広げました。\n\n「ウォリアーズ！」\n\n長野市のホワイトリングで行われた信州ブレイブウォリアーズ対佐賀バルーナーズ戦。\n\n「キッズドリームデー」として32の小中学校からおよそ5000人が招待されました。\n\n通常、平日のゲームは午後6時以降に始まりますが７日は子供たちのためリーグでは初めて昼間に開催しました。\n\n黒星が続くウォリアーズは連敗脱出を狙います。\n\nハーフタイムには子供たちがシュート対決を楽しみました。\n\n小5男子\n「すごかったです。ダンクがすごかった」\n中学生\n「すごくかっこよくて自分とバスケをたまにやるんですけどあれぐらいうまくなりたいなと思いました」\n\nウオリアーズは勝利を届けることはできませんでしたが選手の活躍は大きな刺激となったようです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-03862894-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d510d4878af1b73b6d9bce553ecfa139b1e288d5/images/000']
松本市長選挙　立候補手続きに4派　３月10日告示【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c2fc6caaaca2af591dc120cc65d66c0ece935e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01893434-tsb-000-2-view.jpg?exp=10800,2024-02-07T20:18:00+09:00,2024-02-07T20:30:51+09:00,テレビ信州,tsb,テレビ信州,316,\nテレビ信州\n３月10日に告示される松本市長選挙の立候補予定者への説明会が７日行われ、これまでに出馬を表明している4陣営が説明を受けました。\n\n松本市役所で行われた立候補手続きの説明会には、すでに出馬を表明している現職と新人合わせて4陣営の関係者が出席しました。\n\n赤羽正弘選管委員長\n「明るく正しい選挙が行われ万が一にも選挙違反などという事がないように、きれいな選挙を推進し市民の信頼に応じていただくようお願いするものでございます」\n\n市選挙管理委員会によりますと、この4陣営のほかに1人が受付で資料を持ち帰ったということです。\n\n任期満了に伴う松本市長選挙は３月10日告示され、17日に投開票が行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01893434-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c2fc6caaaca2af591dc120cc65d66c0ece935e17/images/000']
前人未踏の世界記録樹立「来年も♪」茅野市の世界最高齢94歳のスピードスケーター　市長に喜び報告【長野・茅野市】（テレビ信州）,https://news.yahoo.co.jp/articles/eb3c6fe1066f236ef24b4e0582e8b20e47911a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-04829875-tsb-000-3-view.jpg?exp=10800,2024-02-07T13:42:01+09:00,2024-02-07T20:38:53+09:00,テレビ信州,tsb,テレビ信州,375,\nテレビ信州\n茅野市に住む世界最高齢のスピードスケーターが95歳部門で前人未踏の世界記録を樹立し7日、市長に喜びの報告をしました。\n\n市長と笑顔で懇談するのは茅野市に住む丸茂伊一さん、94歳です。\n\n丸茂さんは1月、山形県で開催された「全日本マスターズスピードスケート競技会」で500メートルと1000メートルに出場し完走しました。国際スケート連盟の年齢区分の規定で今年6月30日時点の年齢が適用されることから4月1日に誕生日を迎える丸茂さんは95歳部門で前人未踏の世界記録樹立となりました。\n\n丸茂さん\n「他のことは追い越されることがあっても年齢だけは固定しているから、（来年も大会に）行けたら行きたいと思っています」\n\n今井敦市長は「伊一さんの姿に励まされる人がたくさんいる。これからも頑張ってください」と激励していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-04829875-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb3c6fe1066f236ef24b4e0582e8b20e47911a88/images/000']
