headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
王将戦 力戦模様から長考の応酬に　第4局 菅井八段が40手目封じる（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7ee357371b805f15666a1ca9c41f590a0ad2a6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-sanyo-000-1-view.jpg?exp=10800,2024-02-07T19:27:26+09:00,2024-02-07T19:27:26+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,585,\n1日目の対局を終え、封じ手を立会人の中村修九段（右）に手渡す菅井八段。奥は藤井王将＝午後6時6分、東京都立川市（日本将棋連盟提供）\n将棋の菅井竜也八段（31）＝岡山市＝が、藤井聡太王将（21）＝竜王・名人・王位・叡王・王座・棋王・棋聖との八冠＝に挑む第73期王将戦7番勝負第4局は7日、東京都立川市の「オーベルジュ ときと」で始まった。初日は力戦模様から長考の応酬になり、勝負どころで菅井八段が40手目を封じた。\n\n 開幕から3連敗し、後がない後手の菅井八段は、4手目で3筋に飛車を振り1、2局目と同様に三間飛車を選択、角道を開けて乱戦に誘導した。藤井王将も応じたため、序盤は角交換から互いに馬を作り合う激しい将棋になった。\n\n 構想力が問われる力勝負、午後からは互いにしっかり読みを入れ、スローペースで進んだ。夕方、藤井王将が飛車交換を挑むと、菅井八段が1時間半を超える長考に入った。午後6時過ぎにそのまま封じ手とし、形勢はほぼ互角のまま1日目を終えた。勝負の行方を左右する重要な局面を迎え、菅井八段は次の一手で相手陣に踏み込むのか、自陣の守りを固めるのか、封じ手の内容が注目される。\n\n 王将戦7番勝負は2日制で、持ち時間各8時間。残り時間は菅井八段3時間58分、藤井王将4時間25分。8日は午前9時に封じ手を開いて再開。夜までに決着がつく見込み。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7ee357371b805f15666a1ca9c41f590a0ad2a6d6/images/000']
岡山県都の待ち合わせスポット あの「時計台」撤去へ　表町商店街南部、イベントスペースに衣替え（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/102d7ba32ea1e42f8c1839ed08f37da71075e5c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-sanyo-000-2-view.jpg?exp=10800,2024-02-07T22:09:33+09:00,2024-02-07T22:11:05+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,610,\nイベントスペースの整備に向けて撤去が決まった時計台\n岡山市表町商店街の南部にある時計台が撤去されることが決まった。昨年9月グランドオープンの岡山芸術創造劇場ハレノワ（同市北区表町）と連動したにぎわい創出を見据え、一帯がイベントスペースに衣替えされるためだ。県都の待ち合わせスポットとして親しまれたシンボルはおよそ半世紀の歴史に幕を下ろす。\n\n 時計台は西大寺町、千日前、紙屋町の各商店街が交差する十字路の中央、サーカスドームの下にある。高さ約7メートル、幅約0・8メートルの四角柱で、上部にアナログ時計、下部に反射鏡が取り付けられている。\n\n 管理する岡山表町南部商店街振興組合によると、設置は遅くとも1960年代とみられる。商店街の南端にハレノワが開業したことを受け、一帯のさらなる活性化に向けたリニューアルを求める声が組合内で高まり、時計台を解体撤去してイベントスペースを整備することとした。\n\n 地域のシンボルとあって惜しむ声も聞かれ、近くで文具店を営む住民（71）は「ずっとそばにある存在で、日常に溶け込んでいた。意識はしていなかったが、なくなってしまうのは残念」と語る。\n\n 撤去作業は13日始まり、3月下旬にイベントスペースが完成する予定。組合の矢部久智理事長は「寂しい気持ちはある。それでも、新たなスポットに生まれ変わると前向きに考え、市民に愛されるにぎわいの拠点にしていく」とする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-sanyo-000-2-view.jpg?pri=l&w=464&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/102d7ba32ea1e42f8c1839ed08f37da71075e5c2/images/000']
【詳報】トランスジェンダー臼井さん 性別変更認められる　適合手術なし、岡山家裁津山支部決定（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/8d9a2d2e9c013df1fec8cd1595aca733eaf33730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-sanyo-000-4-view.jpg?exp=10800,2024-02-07T22:30:47+09:00,2024-02-07T23:21:56+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,1097,\n審判書を手に笑顔を見せる臼井さん（左）と大山弁護士＝岡山市北区南方\n性別適合手術を受けていないトランスジェンダーの臼井崇来人（たかきーと）さん（50）＝岡山県新庄村＝が戸籍上の性別を女性から男性に変更するよう申し立てた家事審判で、岡山家裁津山支部は7日、性別変更を認める決定を出した。最高裁は昨年10月に性別変更の際に生殖能力をなくす適合手術を事実上求める性同一性障害特例法の規定を憲法違反と判断しており、同支部も「規定は違憲で無効」と結論付けた。\n\n 臼井さんは2016年にも同様の審判を申し立てたが、手術を受けていないことを理由に一審、二審とも退けられ、19年の最高裁でも特例法の規定を「現時点で合憲」として認められなかった。\n\n 岡山市内で開かれた記者会見で臼井さんは「訴え続けてきた思いが通じた。大きな扉が開いた」と喜んだ。同席した大山知康弁護士も「特例法の改正を待たずに、手術を伴わない性別変更が家裁段階で認められると示すことができた」と意義を強調した。\n\n 昨年10月の最高裁決定は別の当事者の審判で出され、特例法について卵巣や精巣の除去といった手術を前提とする「生殖能力要件」を違憲で無効と判断した。一方で、変更後の性器部分に似た外観を必要とする「外観要件」に関しては高裁段階に審理を差し戻した。\n\n 臼井さんは16年の審判で過去のホルモン治療により外観要件を満たすと判断されており、最高裁の違憲決定で生殖能力要件が無効となったことを受けて昨年12月に改めて性別変更を申し立てていた。\n\n 岡山家裁津山支部の工藤優希裁判官は審判理由で、最高裁決定を踏襲し生殖能力要件を不要とした上で、外観要件を含めて「性別変更に必要な要件を全て充足する」と判断した。\n\n 津山支部決定を受け、新庄村が戸籍の性別変更手続きを進める見込み。臼井さんは現在、女性のパートナー（46）とその息子（13）と暮らしており、「これで結婚できるようになり、一般的な家族として過ごせる。次の人生が始まった」と笑顔を見せた。\n\n\n 性同一性障害特例法 自認する性別が出生時と異なるトランスジェンダーの人などが戸籍上の性別を変更する要件を定める。2人以上の医師から性同一性障害と診断された上で(1)18歳以上(2)婚姻していない(3)未成年の子がいない(4)生殖機能がない(5)変更後の性別の性器部分に似た外観がある―の要件を全て満たせば、家庭裁判所の審判を経て変更が認められるとしている。最高裁は昨年10月、生殖能力要件を違憲とした一方、外観要件については審理を高裁に差し戻した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-sanyo-000-4-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/8d9a2d2e9c013df1fec8cd1595aca733eaf33730/images/000']
新アリーナ求め署名8.5万人分　岡山市長に会議所など提出（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/27e9d2492bcebd988331e6ea945a55e04e3ee6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-sanyo-000-1-view.jpg?exp=10800,2024-02-07T18:46:50+09:00,2024-02-07T18:46:50+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,516,\n大森市長（右）に署名を提出する松田会頭ら\n岡山商工会議所（岡山市北区厚生町）と同市を拠点とするトップスポーツ4チームなどは7日、市が整備を検討している新アリーナの実現を求める署名を大森雅夫市長に提出した。署名活動は昨年12月にスタートし、1月末時点で8万5551人分に上った。\n\n 活動は、同会議所と岡山シーガルズ、トライフープ岡山、岡山リベッツ、ファジアーノ岡山、岡山県経済団体連絡協議会でつくる委員会が実施。署名の内訳は、市民が47％、同市を除く県民が35％、県外の人が18％となった。\n\n 同委員会のメンバーが市役所で市長に提出し、同会議所の松田久会頭は「市民だけでなく、市外や県外からも多くの署名が寄せられた。まちづくりに役に立つ施設として推進してほしい」と要請。市長は「署名を重く受け止めている。（財政負担などの協力を求めている）県から明確な回答はない状況だが、新年度予算での対応について来週に判断したい」と述べた。\n\n 松田会頭は同日、伊原木隆太知事にも署名活動の状況を報告。「（建設に向けた）明確な答えは得られなかった」としている。\n\n 署名活動は今後も継続し、今月中旬までに10万人分を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-sanyo-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/27e9d2492bcebd988331e6ea945a55e04e3ee6ba/images/000']
岡山・後楽園「芝焼き」炎で黒く衣替え　入園者「コントラスト美しい」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e432562386ae4f8671f086212a5ff824660e2d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-sanyo-000-2-view.jpg?exp=10800,2024-02-07T18:55:51+09:00,2024-02-07T22:05:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,385,\n大勢の入園者が見守った後楽園の「芝焼き」\n岡山市の後楽園で7日、春に向けた恒例の「芝焼き」が行われた。冬枯れの芝生が炎に包まれ、黒く様変わりする“衣替え”の光景を大勢の入園者が堪能。4月上旬には新芽が生え始め、緑の芝生になっていくという。\n\n 作業員約10人が芝生の外周に沿って、たいまつで点火。「ぱちぱち」と音を立て、白煙を巻き上げながら燃え広がり、芝を焦がした。\n\n 友人と訪れた同市中区の入園者（57）は「炎で黄金色と漆黒の芝のコントラストができて美しい。空に上る煙が竜のようで縁起も良さそう」と笑顔で話した。\n\n 7日の芝焼きは途中、雨で中止となり、9日にも行われる。\n\n 後楽園によると、芝焼きは病害虫の駆除や芽吹きをそろえるため、1965年から実施。新型コロナウイルス禍で一時中止するなどし、入園者を迎えての芝焼きは昨年から再開された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-sanyo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e432562386ae4f8671f086212a5ff824660e2d28/images/000']
【速報】臼井さん 性別変更認められる　適合手術なし、家裁津山支部決定（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/6b43eeee89a1cafa54203cdcc7eff5f6b97be2ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-sanyo-000-3-view.jpg?exp=10800,2024-02-07T15:17:00+09:00,2024-02-07T21:38:41+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,191,\n審判書を手に笑顔の臼井さん（左）と大山弁護士\n性別適合手術を受けていないトランスジェンダーの臼井崇来人（たかきーと）さん（50）＝岡山県新庄村＝が戸籍上の性別を女性から男性に変更するよう申し立てた家事審判で、岡山家裁津山支部は7日、性別変更を認める決定を出した。最高裁は昨年10月、性別変更の際に生殖能力をなくす手術を事実上求める性同一性障害特例法の規定を違憲と判断していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-sanyo-000-3-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/6b43eeee89a1cafa54203cdcc7eff5f6b97be2ff/images/000']
岡山市内2中学校で学級閉鎖　新型コロナか、計13人に症状（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b5c1bd81ed46dc417d047d14a4a6a7c211fe5c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-sanyo-000-1-view.jpg?exp=10800,2024-02-07T16:43:20+09:00,2024-02-07T16:43:20+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,73,\n岡山市役所\n岡山市は7日、西大寺中と芳泉中で計13人が新型コロナウイルス感染症とみられる症状を訴えたと発表した。ともに9日まで学級閉鎖する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5c1bd81ed46dc417d047d14a4a6a7c211fe5c5d/images/000']
岡山県内24校で集団風邪　インフルか、患者は計324人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/91dcd101b26464c86a2ab9e3cb73662911f4e3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-sanyo-000-1-view.jpg?exp=10800,2024-02-07T17:26:52+09:00,2024-02-07T17:26:52+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,246,\n集団風邪\n岡山県内の保健所は7日、24校でインフルエンザとみられる集団風邪が発生したと発表した。患者は計324人。最長で10日まで学年・学級閉鎖する。\n\n 【県】小学校 荏原（井原市）牛窓東（瀬戸内市）勝間田（勝央町）第二日比（玉野市）山陽北（赤磐市）川上（真庭市）鴨方東（浅口市）▽中学校 総社東（総社市）久米南（久米南町）【岡山市】小学校 御野、旭東、幡多、財田、浦安、福浜▽義務教育学校 山南学園▽中学校 旭東、西大寺、芳泉【倉敷市】小学校 万寿東、茶屋町、児島、郷内、玉島南,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/91dcd101b26464c86a2ab9e3cb73662911f4e3ca/images/000']
一足早い春の雰囲気 17流派競演　60回記念 岡山県華道展が開幕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3e5291d3bd6693f14cc0c861e2c128da764f0701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-sanyo-000-2-view.jpg?exp=10800,2024-02-07T12:23:46+09:00,2024-02-07T12:52:22+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,560,\n色鮮やかな花々を生かし、創意を凝らした作品が並ぶ会場＝天満屋岡山店6階葦川会館\n生け花の地元17流派が競演する「第60回記念岡山県華道展」（県華道連盟、山陽新聞社主催）が7日、岡山市北区表町の天満屋岡山店6階葦川（いせん）会館で開幕した。花の魅力を引き出した創意あふれる作品が並び、会場は一足早い春の雰囲気に包まれている。\n【動画】開幕した岡山県華道展\n60回の節目を祝い、流派ごとに大作を生けた「流派席」を含め、初日は12流派が123点を出展。幅5・5メートルにわたりメタセコイアの切り株や竹の束にコチョウランなどを生けたり、カスミソウやスイートピーを組み合わせ春を演出した作品が華道ファンらの目を引いていた。\nテープカットして開幕を祝う主催者ら\n開幕に先立ち開会式が行われ、県華道連盟会長の松田正己山陽新聞社社長が「流派の特性を生かした作品を楽しんでほしい」とあいさつ。久山順一県文化スポーツ振興監、若林昭吾県文化連盟会長、小山華山県華道連盟常任委員の4人でテープカットした。\n\n 会期は14日まで。流派席は4日ずつ2期に分けて作品を入れ替え計21点、中作は2日ずつ4期に分けて計452点を展示する。午前10時～午後6時（8、10、12、14日は午後5時まで）。入場料は500円（高校生以下無料）。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-sanyo-000-2-view.jpg?pri=l&w=640&h=383&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-sanyo-001-2-view.jpg?pri=l&w=640&h=495&exp=10800']","['https://news.yahoo.co.jp/articles/3e5291d3bd6693f14cc0c861e2c128da764f0701/images/000', 'https://www.sanyonews.jp/movie/detail/1512703', 'https://news.yahoo.co.jp/articles/3e5291d3bd6693f14cc0c861e2c128da764f0701/images/001']"
公立高特別入試 7600人挑む　岡山県内48校、学力検査や面接（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/68e184abb59019e9f05361c847d8d81fc5a3a3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-sanyo-000-2-view.jpg?exp=10800,2024-02-07T11:50:11+09:00,2024-02-07T11:54:04+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,419,\n特別入試の学力検査に挑む受験生＝興陽高\n岡山県内の公立高校48校で7日、2024年度特別入試が2日間の日程で始まった。約7600人が出願しており、3月の一般入試に先立ち、共通の学力検査や面接、各校独自の作文などに挑んだ。\n\n 興陽高（岡山市南区藤田）では農業、農業機械、造園デザインなどの5科で行い、特別入試の募集枠計160人に対して248人が受けた。担当者から注意事項の説明を受けた後、午前9時20分から国語、数学、英語の学力検査などに臨んだ。8日は面接がある。\n\n 生徒の多様な能力や適性をみて選抜する特別入試は14年度に導入され、県立43校と岡山、倉敷、玉野市立の5校で実施。今回は県教委が県立全日制普通科で募集枠の上限を引き上げたことを受けて9校が定員を拡大し、総定員の1万660人の43・9％に当たる4677人を特別入試で募った。\n\n 合格内定者は16日に中学校を通じて通知する。一般入試は3月7、8日に行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-sanyo-000-2-view.jpg?pri=l&w=640&h=513&exp=10800'],['https://news.yahoo.co.jp/articles/68e184abb59019e9f05361c847d8d81fc5a3a3c6/images/000']
