headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【能登半島地震】発災１か月あまり…復旧進む一方で十分な支援届かぬ被災地域も（静岡から現地取材報告）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/92ed938f3ce82772dfb57b018d5b21da183b2c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-06366446-sdt-000-2-thumb.jpg?exp=10800,2024-02-07T17:00:00+09:00,2024-02-07T18:50:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1093,\nDaiichi-TV(静岡第一テレビ)\n能登半島地震から1か月あまり。これまでに241人が死亡、11人の行方が分かっていません。被災地の光景は、少しずつ変化が生まれています。\n\n（杉本 汐音 記者）\n「木のぬくもりが感じられるこちらの仮設住宅には、トイレが風呂が完備されています」\n\nさらに、道路の復旧なども少しずつ進んでいます。\n\n（杉本 汐音 記者）\n「ひび割れた道路はアスファルトで固められ、道路を復旧している様子がうかがえます」\n\nしかし、支援の手は十分に届いていない状況です。\n\nDaiichi-TV取材班は2月、輪島市門前町にある避難所へ。私たちは過去2回この場所を訪れていました。\n\n1か月ほど前には雪の影響で停電し、室内では冷たい床に寝ている方がいましたが…室内には段ボールベッドが置かれ土足は禁止されるなど感染症対策がとられていました。さらに屋外には、新たにお風呂が設置されていました。こちらの避難所は避難者で協力し厳しい避難生活を何とか続けている状況です。\n\n（避難生活を送る人）\n「ひと月たっても、何も変わらない、食事を各自でとるようになったのはありがたいが、生活自体は変わらない。早く仮設住宅に入りたいんですけど、無理みたい」\n\nさらに、仮設トイレも設置されていますが…\n\n（避難生活を送る人）\n「杖をついたり段差が危なくて仮設トイレを使えない方は、ここのトイレを使わざるを得ない。結構使われる方はいらっしゃる」\n\n避難する人の中には、お風呂やトイレに行く際に介助を必要とする高齢者もいますが、住民同士の支え合いだけでは限界もあるといいます。\n\nさらに、被災地で課題となっているのが、がれきの撤去です。道路の復旧が遅れ、重機を使った作業が進んでいないのです。地震から1か月以上たった2月4日、ようやくNPO法人が重機を使った作業をすることができました。\n\n（NPO法人 Ｖネット 川上 哲也 理事長）\n「東日本大震災と比べても遅い」\nQ：復旧が遅れている要因は？\n「交通事情があまりにも悪すぎる」\n\nこの日、作業していたのはコメ農家を営む東さん夫婦の住宅。正月の集まりで10人ほどで団らん中、地震に襲われました。2時間ほどかけ、倒壊した小屋からトラクターを引き出しました。\n\n（東 克芳 さん）\n「これだけが心配だった、また頑張れる」\n\n「また米作って！」\n\n（東 克芳 さん）\n「そうだね」\n\n被災者が、生活再建に向け一歩を踏み出すための支援がいま、求められています。,[],[]
ワラビーの赤ちゃん誕生！来園者の人気集める…伊豆アニマルキングダム（静岡・東伊豆町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c6f5382ff3aa0d9a93b609759b784cf609173023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-04532635-sdt-000-1-thumb.jpg?exp=10800,2024-02-07T17:58:00+09:00,2024-02-07T17:58:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,346,\nDaiichi-TV(静岡第一テレビ)\n静岡・東伊豆町にある動物園でワラビーの赤ちゃんが誕生し人気を集めています。\n\nお母さんワラビー「きび」のお腹から愛らしい顔を出しているのは、1月30日に、東伊豆町にある「伊豆アニマルキングダム」で誕生したばかりの「ざらめ」。\n\n（来園者）\n「かわいい～！」\n\nワラビーなど有袋類の赤ちゃんは、生まれたときは米粒くらいの大きさで、袋から身体を出した時が誕生日となるということです。\n\n（飼育員）\n「寒いからなのかあまり出てこないんですよ。全身が出ているのを見たいんですけど、私もまだ見てないんです。結構レアなんです」\n\n最近では、頻繁に顔を出すようになったということで、そのカワイイ姿に、来園者の目が釘づけとなっていました。,[],[]
【リニア】国交省・鉄道局長が知事と面会…「議論終えた」ＶＳ「不十分」の両者“話し合い”やいかに！？（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/608ef5097db4d761dc8f6711a563185854f3bff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-01776827-sdt-000-2-thumb.jpg?exp=10800,2024-02-07T17:50:00+09:00,2024-02-07T18:01:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1353,\nDaiichi-TV(静岡第一テレビ)\nリニア問題をめぐり、７日、国土交通省の村田鉄道局長が静岡県庁を訪れ、川勝知事と面会しました。「議論を終えた」とする国に対し「議論が不十分」と反発していた川勝知事。どのような話し合いが行われたのでしょうか。\n\n7日午後、静岡県庁を訪れ、川勝知事と面会した国土交通省の村田鉄道局長。\n\n「大井川の水問題」、「南アルプスの環境保全」、「トンネル工事で出た残土置き場」の3つの課題があるリニア問題。県は2019年に47項目の課題を取りまとめ、県とJRの仲裁役として設置された国の有識者会議が議論を続けてきました。\n\n国の有識者会議は約3年半にわたって議論し、2023年12月、南アルプスの環境保全に関する報告書を国交省に提出。国交省は、県が示した47項目の課題についても「議論を終えた」との認識を示していました。\n\nしかし、議論は一区切りしたとする国に対し、川勝知事は反発。\n\n（川勝知事）\n「有識者会議では十分な議論がされず、解決されないまま報告書がとりまとめられた。不十分な点について、県の専門部会とJR東海で対話を進めたい」\n\nこうした中、1月に、国の有識者会議の中村座長が、静岡市と大井川流域の島田市を訪問して報告書について説明。難波市長や大井川流域の市長らは一定の理解を示していました。\n\n（島田市 染谷市長）\n「（報告書について）理解を深める時間だった。要望で一番大きかったのは、今後、国はどう関与していくのか。（流域市町の首長は）誰一人リニアの工事を反対していない」\n\n一方、県は5日に、47項目の課題に関する議論の進ちょくについて発表。南アルプスの環境保全と残土置き場の問題で終了したものはなく、47項目中の30項目について、“未解決”であるとの認識を示していました。\n\nそして7日、川勝知事のもとを訪れた国交省の村田鉄道局長。\n\n（国土交通省 村田茂樹 鉄道局長）\n「本日は報告書の内容を知事に説明したいと思います。県には報告書を踏まえて、JR東海との対話を進めてほしい」\n\n面会は30分ほどの予定でしたが、当初の予定時間を大幅に過ぎ、1時間ほどで終了しました。\n\n南アルプスの環境保全に関して「工事前の調査が不足している」と指摘する県に対し村田鉄道局長は、工事前も含めてJR東海の環境対策が適切に行われているか確認する「モニタリング委員会」の設立を検討していると説明したということです。\n\n（国土交通省 村田茂樹 鉄道局長）\n「事前のモニタリング、事後のモニタリングが非常に重要であること。実際にJR東海に実行していただくこと。そのために、新しくモニタリング経過を確認するための体制づくりについて、今検討している」\n\n国交省から説明に対し、川勝知事は…。\n\n（ 川勝知事）\n「工事に関わるモニタリングの委員会を独自に立ち上げると言われました。人選を含めて考えているということで、私としては大変、関心を持った。さすが鉄道局、本格的に乗り出されたかなと」\n\n国交省からの提案を「評価する」と話しました。国が知事に直接説明した今回の面会は、リニア問題の進展につながるのでしょうか。,[],[]
【熱海土石流災害】起点となった“盛り土”近くの産廃…現土地所有者が撤去開始（静岡県発表）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ce24d831d6e7c98c52c6049422a0658c6abeaf9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-05822925-sdt-000-1-thumb.jpg?exp=10800,2024-02-07T17:53:00+09:00,2024-02-07T17:53:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,353,\nDaiichi-TV(静岡第一テレビ)\n熱海市の土石流災害をめぐり、静岡県は、起点となった盛り土近くに投棄されている産業廃棄物を、現在の土地所有者が撤去を開始したと発表しました。\n\n2021年、熱海市伊豆山で起きた土石流の起点となった盛り土の北西側には、前の土地所有者が運び込み、その後、現在の土地所有者が埋め立てた産業廃棄物が残されています。\n\n県によりますと、産業廃棄物は主に建物の解体に伴うがれきで、現在の土地所有者は、県に計画書を提出し、1月15日から廃棄物の掘り起こしなど撤去作業を始めたということです。\n\n現在の土地所有者は、土砂の埋め戻しなどを行った後、6月上旬から土砂を搬出し、7月下旬ごろまでに撤去作業を完了させる計画ですが、全ての産業廃棄物が撤去されるかは不透明です。,[],[]
【独自】「くふうハヤテ」本拠地「ちゅ～るスタジアム清水」改修費など４３００万円を来年度予算案計上へ（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ff8bd82c936c551ecca51654d8b9130725a6aa88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-06866989-sdt-000-2-thumb.jpg?exp=10800,2024-02-07T17:34:00+09:00,2024-02-07T17:39:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,272,\nDaiichi-TV(静岡第一テレビ)\n複数の関係者への取材によりますと、静岡市は「ちゅ～るスタジアム清水」の駐車場や多目的広場の整備に向けた、地質などの調査費や、内野スタンドの防水修繕費などとして、来年度の当初予算案に4300万円を計上する方針を固めたことがわかりました。\n\nちゅ～るスタジアム清水は、駐車場台数の不足などが課題として挙がっていて、今回の予算計上は、施設利用者への利便性を図る目的などがあるとみられます。静岡市は近く詳細を公表する予定で、球場の改修費等を盛り込んだ来年度当初予算案は、市議会2月定例会で審議されます。,[],[]
【トップ人事】ヤマハ・山浦敦執行役が新社長に…中田卓也社長は代表権のない会長へ就任決まる（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ad89ac4ba6f5a98fd1a09a98d8b47b3b7520389d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-07536855-sdt-000-1-thumb.jpg?exp=10800,2024-02-07T16:48:00+09:00,2024-02-07T16:48:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,330,\nDaiichi-TV(静岡第一テレビ)\n浜松市に本社を置く総合楽器メーカーのヤマハは、6日の取締役会で、山浦敦執行役が新社長に就任する人事を発表しました。\n\nヤマハの新しい社長への就任が決まったのは、執行役の山浦敦さん・56歳。長野県出身で、東京大学工学部を卒業後、テキサス大学経営大学院を修了し、1992年にヤマハに入社。楽器事業本部長などを歴任し、現在は、楽器・音響営業本部副本部長を務めています。\n\n山浦さんは会見で「スピード感をもって新たな体験価値を生み出したり、新たな音楽の楽しみ方を提案していくことへ、これまで以上に力を入れていきたい」と決意を述べました。\n\n就任は4月1日付で、中田卓也社長は代表権のない会長に就任する予定です。,[],[]
愛知・死体遺棄容疑の男が勾留中に逃走を図っていた　静岡県の警察署で逃走図るも取り押さえられていたことが判明　手錠・腰縄が外れた状態（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d0070b551e6913b2c11b57f71a4e015c32d849f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-09861799-sdt-000-2-view.jpg?exp=10800,2024-02-07T16:00:01+09:00,2024-02-07T16:27:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,320,\nDaiichi-TV(静岡第一テレビ)\n愛知県警に死体遺棄の疑いで逮捕された38歳の男が、別の事件で焼津警察署に勾留されていた際、逃走を図っていたことがわかりました。\n\n容疑者の男（38）は1月12日、焼津市内で女性を車の中に監禁したとして逮捕され、その後、愛知県内で男性の遺体を遺棄した疑いなどで愛知県警に再逮捕されていました。\n\n捜査関係者によりますと1月、男は静岡地検での取り調べを終えて焼津警察署に移送された後、車から降ろされた際に逃走を図ったということです。当時、男は手錠と腰縄が外れた状態で、すぐに取り押さえられたということです。\n\n県警は、事実を認めていますが「特にコメントをすることはない」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-09861799-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0070b551e6913b2c11b57f71a4e015c32d849f7/images/000']
【派閥政治資金めぐる事件】自民党安倍派の塩谷座長・宮沢議員（比例東海ブロック選出）が収支報告書を訂正（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a4c8fc6ae8934531e3d9e4be3ece3e3eaef749e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-06292692-sdt-000-1-thumb.jpg?exp=10800,2024-02-07T16:49:00+09:00,2024-02-07T16:49:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,612,\nDaiichi-TV(静岡第一テレビ)\n自民党派閥の政治資金をめぐる事件で、収支報告書に記載のないキックバックを受けていた安倍派の塩谷立座長と宮沢博行議員が、収支報告書を訂正しました。\n\n自民党の政治資金をめぐる裏金事件を受け、安倍派の比例東海ブロック選出で静岡3区の宮沢博行議員は、過去3年間で、収支報告書に記載していない132万円の、キックバックを受けていたことを明らかにしています。\n\nこうした中、宮沢議員は5日、自身が代表を務める資金管理団体「宮柱会」の政治資金収支報告書を訂正し、総務省に届け出ました。\n\n宮沢議員の事務所によりますと、派閥からは2020年に58万円、2021年に42万円、2022年に32万円の収入があったことや、3年間で会合費や贈答品代などに、約31万円を使用したことを記載したということです。また、残りの100万円余りについては、2023年へ繰り越したということです。\n\n一方、比例東海ブロック選出で静岡8区の塩谷立座長も、1月31日、自身が管理する団体の収支報告書を訂正をしました。\n\n塩谷座長はこれまで、収支報告書に記載のないキックバックを過去5年で234万円受け取っていたことを明らかにしていて、今回訂正した収支報告書では、公表対象となっている2020年からの3年間で、派閥から196万円の収入があったことや、交通費や飲食代などに使用したことを記載しています。,[],[]
暴力団組員であることを隠して露店を出店する権利をだまし取った事件をめぐり、暴力団組長ら3人が再逮捕（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a486cdddbd71ca339701c32e8a03c07d2d7eff8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-06527337-sdt-000-2-view.jpg?exp=10800,2024-02-07T12:29:00+09:00,2024-02-07T12:49:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,374,\nDaiichi-TV(静岡第一テレビ)\n暴力団組員であることを隠して露店を出店する権利をだまし取った事件をめぐり、暴力団組長ら3人が再逮捕されました\n\n詐欺の疑いで再逮捕されたのは暴力団組長（72）とその妻（69）、露天商の男（54）の3人です。\n\n警察によりますと男らは去年に開催された「遠州はまきた飛竜まつり」で、暴力団員が経営する露店であることを隠して、まつりの実行委員会に虚偽の契約書などを提出し、露店出店の権利をだまし取った疑いが持たれています。\n\n男らはあわせて10店舗の露店を出店しおよそ270万円を売り上げていたとみられています。\n\n和田容疑者らは、去年5月に開催された「浜松まつり」でも露店出店の権利をだまし取った疑いで１月、詐欺の疑いで逮捕されていて、警察は、他にも余罪がないが捜査をしていくという事です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-06527337-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a486cdddbd71ca339701c32e8a03c07d2d7eff8a/images/000']
任期満了に伴う森町長選挙が６日告示され現職と新人、2人の選挙戦に突入（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/494164f58eea98e35764b4d497586cdadc39883b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-07821727-sdt-000-2-view.jpg?exp=10800,2024-02-07T12:23:00+09:00,2024-02-07T12:48:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,338,\nDaiichi-TV(静岡第一テレビ)\n任期満了に伴う森町長選挙が６日告示され現職と新人、2人の選挙戦に突入しました。\n\n森町長選挙に立候補したのは届け出順に、\n\n新人でJA遠州中央の元代表理事 理事長の川崎知哉さん（64）と現職で3選を目指す太田康雄さん（64）のいずれも無所属の2人です。\n\n新人の川崎さんは、人口減少に歯止めをかけるため、町内にある新東名2か所のインターチェンジ周辺の開発と企業誘致で雇用を創出し人口増につなげたいと話しました。\n\n一方、現職の太田さんはこれまで町長を務めた2期の8年の経験と実績に加え、新たな発想とチャレンジで森町を刷新、リノベーションしていきたいと訴えました。\n\n森町長選挙の投開票は2月11日に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-07821727-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/494164f58eea98e35764b4d497586cdadc39883b/images/000']
