headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来年オープン予定のコストコ　地元高校生が周辺エリア活用案を市に提案　山梨・南アルプス市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/af5e8080d31fb76112d93844c7822946860f1f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987100-utyv-000-2-thumb.jpg?exp=10800,2024-02-07T19:28:32+09:00,2024-02-07T20:09:49+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,609,\nテレビ山梨\n2025年4月、山梨県南アルプス市に会員制の大型量販店コストコがオープンする予定です。\n【写真を見る】来年オープン予定のコストコ 地元高校生が周辺エリア活用案を市に提案 山梨・南アルプス市\nコストコに隣接するスペースの活用について、地元の高校生が「旅ガチャ」など様々なアイデアを市に提案しました。\n\n南アルプス市に建設される会員制の大型量販店コストコの隣接地には地域交流エリアが整備されます。\n\n開業は2024年6月末でテナントには41店舗が入り、約9割が県内企業です。\n\n印伝などの伝統工芸品やバウムクーヘン専門店が出店し、コストコの開業後年間250万人の来場を目指しています。\n\n7日はコストコと地域交流エリアの間にある約1haの活用について、県立巨摩高校の生徒が南アルプス市に提案しました。\n\n生徒たちは山梨のフルーツを味わうことができるカフェの設置や、県内の市町村の物産展を月替わりで行うなど山梨を広く知ってもらうアイデアを発表しました。\n\nまた観光客を分散させ交通渋滞を防ぐため、観光スポットの割引券や商品引換券などを入れた「旅ガチャ」の設置も提案しました。\n\n発表した生徒は:\n「代表として選ばれてとてもうれしい」\n「南アルプスと山梨のことを考えられてすごく良い時間になった」\n\n南アルプス市は生徒のアイデアを取り入れるか検討します。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/987100?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987100&image=2']
官民連携のサイバーセキュリティ講演　高校生ら約30人が参加　データ書き換えなどの危険性を説明（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/555556f9eecf02c96a12cfcdb27de547fff44476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986659-utyv-000-1-thumb.jpg?exp=10800,2024-02-07T20:01:54+09:00,2024-02-07T20:01:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,326,\nテレビ山梨\n不正なアクセスによるデータの盗難や破壊などサイバー攻撃への対処を考える講演会が甲府市で行われました。\n【写真を見る】官民連携のサイバーセキュリティ講演 高校生ら約30人が参加 データ書き換えなどの危険性を説明\n講演会は県警本部などが開いたもので、甲府工業高校の生徒や情報通信業の従業員など、約30人が参加しました。\n\n会場では病院で電子カルテが閲覧できなくなったことを例にあげ、サイバー攻撃のウイルスでデータが書き換えられてしまう危険性などを説明しました。\n\nそしてすぐにできる対策としてデータのコピーを3つ以上とることや2種類のメディアに保存すること、必ずオフラインでも保管しておくことなどを紹介しました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/986659?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986659&image=2']
「状況をシェアしてほしい」　山梨県の長崎知事　リニア静岡工区の工事未着工で静岡側に注文（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/913b79550a61b4785dc217637812c062ef639092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986670-utyv-000-2-thumb.jpg?exp=10800,2024-02-07T19:12:54+09:00,2024-02-07T20:32:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,662,\nテレビ山梨\nリニア中央新幹線は静岡県が建設着工を認めずJR東海との膠着が続いています。\n長崎知事は静岡県が抱える懸念点などについて「状況をシェアしてほしい」と注文を付けました。\n【写真を見る】「状況をシェアしてほしい」 山梨県の長崎知事 リニア静岡工区の工事未着工で静岡側に注文\n長崎知事はきょう7日に県内の建設会社などで作る団体の関係者らとJR東海の東京本社を訪れました。\n\nそしてリニアの建設工事の発注には原材料やエネルギーの高騰を適切に反映することなどを求める要望書を手渡しました。\n\n山梨県 長崎幸太郎 知事:\n「適正な関係があって初めてそういう（建設の）機運が高まる。いずれも前向きなご回答をいただいていると思います」\n\nリニアの建設をめぐっては静岡県が静岡工区の着工を認めず、川勝知事が国の有識者会議がまとめた水資源と環境保全の報告書に「課題が残る」と指摘し、解決の糸口が見えていません。\n\nJR東海と静岡県が膠着状態にあることについて長崎知事は静岡県側も沿線自治体でつくる期成同盟会で懸念点など情報を共有するよう注文を付けました。\n\n長崎知事:\n「状況をシェアしてくれと。そのための期成同盟会で、それをやるために静岡県が加入したと認識。どういう懸念か静岡県に対して説明を求めることはしっかり求めて、議論を整理して前に進めていきたい」\n\nなお、きょうは国土交通省の鉄道局長が川勝知事と面会し、知事が「課題が残る」と指摘した環境保全の報告書などを説明しました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/986670?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986670&image=2']
県内企業3社連携し被災地に循環型トイレ設置へ　断水が続く現地で8日から支援を開始　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/29f90d0f197c3c281fd2ef39114f457ffbba8458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986735-utyv-000-2-view.jpg?exp=10800,2024-02-07T19:22:01+09:00,2024-02-07T20:04:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,447,\nテレビ山梨\n断水が続く石川県珠洲市に循環型の水洗トイレを届けようと、山梨県内の3つの企業が連携し被災地へ向かいました。\n【写真を見る】県内企業3社連携し被災地に循環型トイレ設置へ 断水が続く現地で8日から支援を開始 山梨\n被災地支援を行うのは循環型バイオトイレを開発した大月市の企業「美空」と、建設業の天野工業、それに解体工事などを手掛ける笛吹市の鈴健興業の3社です。\n\n「美空」が開発した循環型のトイレは、し尿を特殊な装置でろ過してトイレの水として再利用できるものです。\n\n天野工業はこのトイレ2基を断水が続く珠洲市に寄付することにし、7日、鈴健興業のトラックに積み込みました。\n\nまた鈴健興業は細かいがれきを撤去することができる建設機械2台も用意し、珠洲市で復旧作業にあたります。\n\n鈴健興業 鈴木康修代表:\n災害への対応、特殊な重機があれば現状よりもかなり良くなるのではないかと思い、行くことを決意した。\n\n一行の支援は8日にスタートします。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986735-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/29f90d0f197c3c281fd2ef39114f457ffbba8458/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986735?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986735&image=2']"
「プールで泳ぐのが一番幸せ」　大けがを乗り越え　10度目の世界記録を目指す91歳現役スイマー（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2754e9ab94a90d9fd0696fb82a4d047bc5244987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986918-utyv-000-2-thumb.jpg?exp=10800,2024-02-07T20:16:54+09:00,2024-02-07T20:26:21+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1435,\nテレビ山梨\n競泳歴50年以上、91歳の現役アスリート。年代別の大会で9回世界記録を更新。\n大けがを乗り越え、日々研鑚を積んでいます。\n【写真を見る】「プールで泳ぐのが一番幸せ」 大けがを乗り越え 10度目の世界記録を目指す91歳現役スイマー\n華麗なターンを決めるのは、御年91歳の山梨市の梶原勤さん。\n現役の競泳選手です。\n\n練習は念入りな体操から始まります。\n\n梶原勤さん:\n腕の運動、首の運動、呼吸の練習、足の運動、（水泳の動きが）全部今の体操の中に入ってるから。\n\nそしてプールに入ると1回の練習で1時間ほど泳ぎます。\n\nなにやら手には赤い板が。\n\nQ（赤い板は）どういう意図で付けてるんですか?\n梶原勤さん:腕の強化、水を掻くときに抵抗がかかるでしょ\n\n自分に厳しく週に4回以上練習に取り組んでいます。\n\n梶原さんは29歳のとき勤めていた会社を辞め、地元の山梨市内で中華料理店を開業。\n\nその傍ら競泳をはじめ実業団の大会に出場します。\n以来50年以上世代トップレベルで競技を続けています。\n\n梶原勤さん:\n水泳選手とかオリンピック選手が泳いでいるところを見てああいう風にすればいいんだなとか、何メートル泳ぐのに何回やれば（手と足の）回転が上手くいくんじゃないかとか自分で泳ぎながら考えたりした。\n\nたゆまぬ努力と継続力で2014年までに年代別のマスターズ大会の平泳ぎで実に9回、世界記録を更新するなど輝かしい成績を残してきました。\n\nしかし5年前、梶原さんを不幸な事故が襲います。\n\nバイクで練習に向かっていた際、バランスを崩し転倒。\n\n大腿骨の骨を折る大けがをしました。\n\n手術は成功したものの、左足には骨を繋げるためのボルトが残っています。\n\n妻の美都子さん:\n平泳ぎすると（ボルトが）外れるからね、絶対泳いだらダメと言われていた、退院する時も、手術している時から\n\n1年後に元通りに歩けるかも分からない状況でした。\n\nそれでも梶原さんは泳ぐことを諦めませんでした。\n\n梶原さん:\n左足がダメなら左足を使わないような泳ぎがどこかにあるはずだと\n\nけがから2か月後、左足を動かさずに泳ぎの練習を始め、地道に左足の感覚を取り戻していきました。\nそしてついに2023年9月、石川県で開催されたジャパンマスターズで平泳ぎに出場、50mと100mで準優勝、200mでは見事、優勝を果たしたのです。\n\n梶原勤さん:\n（水泳を）やめて、普段の生活になると大会に出るための泳ぎに直さなければならない。ひっきりなしにやっていればいつでも（大会に）いけるし、いいタイムが出るし\n\nQ継続は力なりですか?\n\n梶原勤さん:\nそう、宝物です。\n\n大けがを乗り越えた梶原さん。\n\nそこには競泳にかける情熱がありました。\n\n梶原勤さん:\nプールで泳ぐのが一番幸せ、人生が広がるような感じがする。ああいうの（賞状）があるから、自信になってもう少しやってみるかって。\n\nQ過去の自分との戦い?\n\n梶原勤さん:\nそう\n\n日々、研鑚を積む91歳のスイマー。\n\n次なる目標は・・・\n\n梶原勤さん:\n（4月に）マスターズの大会があるんですよ、強情が効くように無理が効くように練習しておかないと、1位を取りたいですね。頑張ります。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/986918?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986918&image=2']
不動産投資持ちかけ840万円を違法に預かる　プロ野球独立リーグの元選手らを逮捕　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/57d299b3a73df4cf3eee1cdf2066ac94216496a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987013-utyv-000-1-view.jpg?exp=10800,2024-02-07T18:43:27+09:00,2024-02-07T18:43:27+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,515,\nテレビ山梨\n「配当金を支払う」などと不動産投資を持ち掛け、知人から840万円を違法に預かった疑いで、甲府市に住むプロ野球独立リーグの元選手ら男女4人が逮捕されました。\n【写真を見る】不動産投資持ちかけ840万円を違法に預かる プロ野球独立リーグの元選手らを逮捕 山梨\n出資法違反の疑いで逮捕されたのは、プロ野球独立リーグの元選手で甲府市小瀬町の村田郷容疑者（37）と住居不定の会社役員小田亮介容疑者（37）らあわせて男女4人です。\n\n村田容疑者らは共謀して3年前「元本を保証する。配当金を支払う」などと不動産投資を持ち掛け、県内の男性3人から現金あわせて840万円を違法に預かった疑いが持たれています。\n\n現金を預けた男性から「配当金が支払われず元本も返してもらえない」などと相談を受けた警察が捜査し、4人の関与が浮上したということです。\n\n捜査関係者によりますと、逮捕された4人のうち小田容疑者が事件を計画した首謀者で村田容疑者らが県内の知人に投資話を持ち掛けたとみられています。\n\n警察はこのグループが同じような手口でほかの犯行に及んでいる可能性もあるとみて動機や余罪を捜査しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987013-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/57d299b3a73df4cf3eee1cdf2066ac94216496a1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/987013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987013&image=2']"
「将来を考えるきっかけになれば嬉しい」　県内の大学生らが就職応援リーフレット作成　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/711ac1af05f5fe7ee459595802e1b9ebb9f93122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986575-utyv-000-1-thumb.jpg?exp=10800,2024-02-07T17:12:56+09:00,2024-02-07T17:12:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,469,\nテレビ山梨\n山梨県内の大学生らが共同で山梨で働くことの魅力を紹介するリーフレットを作成し、高校生に配布しました。\n【写真を見る】「将来を考えるきっかけになれば嬉しい」 県内の大学生らが就職応援リーフレット作成 山梨\nこのリーフレットは山梨県内への就職を促進しようと、山梨大学と山梨県立大学の学生が県と共同で作成しました。\n\n7日は甲府第一高校の3年生約200人に配布し、作成に携わった学生が内容を紹介しました。\n\nリーフレットに「好きなこと」や「趣味」を仕事にしている人や「働く場所」や「勤務条件」で就職した人へのインタビューなど、若者目線の仕事選びや就職情報が盛り込まれています。\n\nまた山梨と東京の暮らしを比較し、通勤時間の短さや家賃を差し引いた収入の高さなど山梨のメリットを紹介しています。\n\n山梨大学3年 堀井麻矢さん:\n一歩先の将来を考えるきっかけになれば嬉しいし、ひいては地元就職を視野に入れる機会になれば嬉しい。\n\nリーフレットは県の内外の大学や短大、専門学校でも配布されます。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/986575?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986575&image=2']
国民スポーツ大会スキー競技　山梨県選手団発表　選手や役員を含め総勢34人（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8ee218c601765f27a419d4f94b3621ab9f2eb0c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986597-utyv-000-1-thumb.jpg?exp=10800,2024-02-07T17:16:51+09:00,2024-02-07T17:16:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,355,\nテレビ山梨\n「国体」=国民体育大会から名称が変わって初めての開催となる国民スポーツ大会のスキー競技の県選手団が発表されました。\n【写真を見る】国民スポーツ大会スキー競技 山梨県選手団発表 選手や役員を含め総勢34人\n国民スポーツ大会冬季大会のスキー競技の県選手団は選手が26人で、監督や役員を含めると総勢34人です。\n\n県勢はジャイアントスラロームとクロスカントリーの2種目に出場する予定で、開会式の旗手は北杜高校出身で成年男子Aクロスカントリーの佐藤大気選手（北杜高校出身、所属アンダンテ）が務めます。\n\n競技は2月21日から4日間、山形県最上町などで行われ、県勢がけがから復帰し、3大会ぶりに参加する成年男子Bジャイアントスラロームの藤原颯大選手らの活躍が期待されています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/986597?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986597&image=2']
絵画や彫刻、工芸など97の作品を展示　県内最大の美術団体の会員展　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8fdf13e51773551007b0bcce0640490daa0bcbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986564-utyv-000-1-view.jpg?exp=10800,2024-02-07T17:12:56+09:00,2024-02-07T17:12:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,378,\nテレビ山梨\n山梨県内最大の美術団体が主催し絵画や彫刻、工芸など様々なジャンルの作品が並ぶ「山梨美術協会展」が甲府市で始まりました。\n【写真を見る】絵画や彫刻、工芸など97の作品を展示 県内最大の美術団体の会員展 山梨\nこの展覧会は100人以上の会員がいる県内最大の美術団体「山梨美術協会」が開いたもので、今年で50回目となります。\n\n会場となった県立美術館には会員が手がけた洋画や日本画、それに彫刻や工芸など97の作品が展示されています。\n\nまた会員らによる審査も行われ、最高賞となる会員賞には笛吹市の画家風間繁樹さんの油彩画「希望」が選ばれました。\n\n確かなデッサン力に加え安らぎや暖かさ、明るい希望の光を感じると評価されました。\n\n山梨美術協会展は2月11日まで甲府市の県立美術館県民ギャラリーで開かれています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986564-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8fdf13e51773551007b0bcce0640490daa0bcbce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986564?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986564&image=2']"
富士山登山鉄道構想　山小屋組合と東大が実施したアンケート　反対が賛成の3倍に上る　595人が回答（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9a07a34f67f60fe09460689b8b0479d802313f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20984180-utyv-000-1-thumb.jpg?exp=10800,2024-02-07T12:28:31+09:00,2024-02-07T12:28:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,387,\nテレビ山梨\n山梨県が検討を進める富士山登山鉄道構想について山小屋の組合と東京大学が行ったアンケートの結果、反対が45％を占め賛成の3倍に上りました。\n【写真を見る】富士山登山鉄道構想 山小屋組合と東大が実施したアンケート 反対が賛成の3倍に上る 595人が回答\nアンケートは山梨県側の富士山の山小屋組合と東京大学が2023年8月から9月にかけてウェブで行ったもので595人から回答がありました。\n\nその結果、富士スバルラインに次世代型の路面電車を整備する県の富士山登山鉄道構想については賛成が15.1％、反対が44.9％、わからないが40.0％となり、反対が賛成の3倍に上りました。\n\n理由について賛成は、利便性の向上やバスの混雑回避、環境保全に貢献などが上がり、反対は開発反対や自然破壊、乗車料金が高い、他の方法で解決などが寄せられました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/984180?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=984180&image=2']
