headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
御船町産の小麦使ったクラフトビールが完成 熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/5b1aebc3cd11441e1934dc8987d00d71b3b21fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00008918-kab-000-2-thumb.jpg?exp=10800,2024-02-07T17:44:38+09:00,2024-02-07T19:39:39+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,275,\n熊本朝日放送\n熊本県御船町産の小麦を使ったクラフトビール「みふねのほザウルス」が完成し、試飲会がありました。\n町の小麦生産者らが、雨の多い日本ではほとんど栽培されていない、パスタなどの原料となる「デュラム小麦」の栽培に挑戦。\n「みふねの穂」として、ブランド化してクラフトビールをつくりました。\n小麦由来のなめらかな口当たりと、軽い酸味が特徴だそうです。\n缶のデザインはお笑いコンビ「ガリットチュウ」の天草出身・福島善成さんが、恐竜の町にちなみ、恐竜と小麦をモチーフにデザインしました。県内4箇所の飲食店などで数量限定で販売されています。,[],[]
熊本県知事選告示まで1カ月 両陣営、野党の動きは（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ded2aafcb3939ca50ace047ac1c1c771cf812610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00008921-kab-000-1-thumb.jpg?exp=10800,2024-02-07T20:02:02+09:00,2024-02-07T20:02:02+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1086,\n熊本朝日放送\n（木村敬氏）\n「熊本の良さを十二分に引き出して、私のこれまでの25年の経験を全部投入して、熊本をより発展させたい」\n\n7日に事務所開きをした元副知事の木村敬さん。集まった支援者ら250人を前に決意を語りました。\n\n（木村敬氏）\n「今まで蒲島県政でまいた種を芽にし、花にし、実らせて、それを県民の皆さまと一緒に食べていきたい」\n\n総務省での実務経験を強調し、熊本で地方創生を形づくりたいと話しました。\n\n（幸山政史氏）\n「直接一人でも多くの人に自分の考えを伝えるということを徹底している」\n\n元熊本市長の幸山政史さんは各地でミニ集会を重ね、考えを直接伝えることに力を入れています。\n\n（幸山政史氏）\n「実はまだ県内で足を運べていない地域もありますので、そこはあと残り1か月間のなかで少なくとも1回2回は行きたいと思っているところです」\n\n7日は木材会社の従業員らと第一次産業の支援について意見交換をしました。\n\nTSMCは6日、熊本県に第2工場を建設すると発表。経済効果の波及や地下水への影響、渋滞対策は、重要な争点になります。\n\n（木村敬氏）\n「全国の最先端の企業を呼び寄せるのにふさわしい高度な半導体ができるということで歓迎したい。ただ、第一工場が完成していない段階から懸念がいろいろあるので、地下水の問題、道路渋滞、人材確保、そうした問題は、誘致した責任として果たしていきたい」\n\n（幸山政史氏）\n「課題もまたそれによって膨らむということもあるでしょうから、水の対策あるいは交通渋滞対策あるいは全体的な人手不足の問題をどうするのかなど、さらに力を入れて取り組まないといけない」\n\n一方、選挙の構図はいまだ固まっていません。\n\n自民党が木村さんの推薦を決定した一方、労働団体の連合熊本や野党の方針が定まっていないからです。\n\n2人から推薦願が出されている連合熊本は14日に結論を出す予定で、立憲民主党、国民民主党、社民党と支援する候補について足並みを揃えたい考えです。\n\n立憲民主党県連の鎌田聡代表も今月中旬までには結論を出したいとしています。\n\n（立憲民主党熊本県連 鎌田聡）\n「私たちとしては、この状況の中でなかなか自民党との相乗りは難しいと考えていますので、考慮したうえでの結論になると思います」\n\nまた共産党は国政選挙での野党共闘の経緯も踏まえ、独自候補の擁立について「立憲の判断を踏まえて対応したい」としています。\n\n知事選は来月7日告示、24日投開票です。,[],[]
園児の胸などを盗撮した男に実刑判決（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/58209a0efc8d42ee24643bd837e138723b66fcab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00008917-kab-000-2-thumb.jpg?exp=10800,2024-02-07T17:44:38+09:00,2024-02-07T19:39:39+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,262,\n熊本朝日放送\n園児の胸などを盗撮した罪に問われた男に実刑判決です。判決などよると玉名市に住む江藤正芳被告は去年の7月と8月、東区にある保育園の園庭でシャワーを浴びていた4歳と5歳の女の子など園児4人の胸部などをスマートフォンで盗撮したとされています。7日の判決で熊本地裁の鈴木和彦裁判官は「3歳の児童を誘拐して、わいせつ行為をした前科で服役し、仮釈放で出所してから2年に満たない比較的短期間のうちに犯行に及んでいる」と指摘。「被告人の性癖は根深く同種再犯が危惧される」などとして、懲役1年4カ月の判決を言い渡しました。,[],[]
TSMC第2工場も熊本 投資額合計3兆円規模（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/2317a0881dd2a1a13be6a99d1b6ba9141ff096e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00008922-kab-000-1-thumb.jpg?exp=10800,2024-02-07T20:02:02+09:00,2024-02-07T20:02:02+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,868,\n熊本朝日放送\n投資額はあわせて3兆円規模となる見込みです。\n台湾の半導体大手TSMCは、熊本に第2工場を建設すると発表しました。県内で年末までに建設を開始し、2027年の操業を目指すということです。ソニーグループ、デンソーに加え、トヨタも出資することが発表され、投資額は合わせて3兆円規模になる見込みです。この発表を受けて蒲島知事は\n\n（蒲島知事）\n「『新生シリコンアイランド九州』の実現と『日本の経済の安全保障の一翼を担う』という目標に向けて、大変大きな前進となる歴史的決定だと思います。第2工場の受け入れも円滑に進むよう、全庁一丸となって対応してまいります」\n\n2つの工場では、合わせて3400人以上を雇用し、自動車などに使われる半導体を生産。第2工場は、菊陽町の第1工場の近くに建設すると見られています。\n\n吉本孝寿町長（「吉」は上が「土」）は、「第2工場の規模やスケジュールの情報を収集し、県とも連携しながら菊陽町での立地を実現できるように取り組む」とコメントを発表しています。\n\n\n第2工場で作られるのは、第1工場よりも性能の高い、電子回路の幅が6から7ナノメートルの半導体。\n\n第2工場進出の意味合いを、国内唯一の半導体専門誌の会長で40年半導体の取材を続ける泉谷渉さんは。\n\n（産業タイムズ社 泉谷渉会長）\n「最先端ではないけど先端プロセスを持ってくる。TSMCは日本を重視し始めていると思います」\n\n泉谷会長は、TSMCはさらに国内第3工場、第4工場の進出を構えていて、国内では水面下での誘致合戦が始まっているとしています。\n\n（産業タイムズ社 泉谷渉会長）\n「TSMCはアメリカのアリゾナに巨大工場を建設しているわけです。そしてドイツのドレスデンに巨大工場の建設に入ります。そして日本にもいくつも工場を作ろうとしています。中国の台湾狙いが明確になってきている以上、そういうもののリスクヘッジですね。」\n\n台湾有事に備えたリスクの分散のための工場進出と分析しています。,[],[]
熊本県警と陸上自衛隊が4年ぶり共同訓練（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ec2e21e3339fe46753f63321edc0fa8d74625568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00008919-kab-000-2-thumb.jpg?exp=10800,2024-02-07T17:44:38+09:00,2024-02-07T19:39:39+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,263,\n熊本朝日放送\n熊本県警と陸上自衛隊が共同訓練です。不測の事態に対処する「治安出動」の命令が出されたケースを想定し、連携を高めるもので、新型コロナの影響で4年ぶりの実施となりました。第8師団第42即応機動連隊と、県警の機動隊など合わせて約120人が参加し、緊急車両の運転や不審者に対する検問の訓練などを実施しました。\n\n（第42即応起動連隊 後藤真二隊長）\n「現在、我が国については戦後最も厳しく、複雑な安全保障環境に直面している。警察と定期的に訓練をして共同対処能力を継続的に向上することができればと認識している」,[],[]
県警備業協会 熊本市で創立50周年記念式典（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/104297a58b1c8c1cb9407c7a9d20da1ea180c506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00008915-kab-000-2-thumb.jpg?exp=10800,2024-02-07T17:44:38+09:00,2024-02-07T19:39:39+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,152,\n熊本朝日放送\n県警備業協会の創立50周年を記念した式典が熊本市で開かれました。県警備業協会は地域の安全を守ろうと警備業を営む78社で構成されています。式典には約100人が出席し、長年警備業に携わったり、警備に関する国家資格取得に向けた教育に取り組んだりした個人・企業に表彰状や感謝状が贈られました。,[],[]
存続の危機乗り越え シロウオ漁、今年も春を告げる（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/bb706ee569e105423b8267511f55c51321612e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00008914-kab-000-2-thumb.jpg?exp=10800,2024-02-07T17:44:38+09:00,2024-02-07T19:39:39+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,582,\n熊本朝日放送\n熊本県の天草地方に春の訪れを告げる伝統のシロウオ漁は一時存続の危機を迎えましたが、今年も無事に始まりました。\n\n網ですくい上げられた体長4センチほどのシロウオ。生きたままの踊り食いやお吸い物に入れて食べるのが人気の高級魚です。天草市新和町の大宮地川河口で春先のこの時期に行われる伝統の漁ですが…\n\n（シロウオ漁歴30年以上 本田秀樹さん）\n「今まで続いてきた伝統は県からの指示で\nダメということでしょうね」\n\n2メートル四方の四つ手網を使用するシロウオ漁ですが、広い川を遡上するシロウオを四つ手網だけで捕獲するのは難しく、漁師たちは長年四つ手網へ誘導するための長さ20メートルほどの網を設置していました。問題となったのはこの網。もともと設置を許可していなかった県は去年2月に漁協に対して撤去を指示。漁師には戸惑いが広がり、伝統の漁は一時存続の危機を迎えました。その後、漁協と県は漁のあり方について協議を重ね、誘導する網の長さに制限を設けることや、シロウオが産卵する上流の環境整備に取り組むことなどを条件に今年も漁ができることになったということです。\n\n（シロウオ漁歴30年以上 本田秀樹さん）\n「出だしは一昨年より良いかな。今年漁ができるだけで（よかった）」\n\nシロウオ漁は来月中旬ごろにピークを迎えるということです。,[],[]
合志市で早朝の火事 納屋が全焼 けが人なし（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a87184f8cbbeaba67a857657e44e2c0e4da96903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-07T17:44:38+09:00,2024-02-07T17:44:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,181,\n7日朝早く、納屋を全焼する火事がありました。火事があったのは熊本県合志市竹迫で、警察と消防によると午前5時過ぎ、近くに住む人から「空き家が燃えています」と通報がありました。火は約1時間後に消し止められましたが野田泰行さん（78）が所有する鉄骨一部2階建ての納屋約300平方メートルを全焼しました。けがをした人はいませんでした。警察が出火の原因を調べています。,[],[]
TSMCが熊本に第2工場 総投資額は約3兆円に（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/5537e6b70f8a34c22e5dcb09ac6c9f661211a5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00008913-kab-000-2-thumb.jpg?exp=10800,2024-02-07T12:22:13+09:00,2024-02-07T12:51:03+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,446,\n熊本朝日放送\n台湾の半導体大手TSMCは熊本県菊陽町に第2工場を建設すると発表しました。菊陽町では24日TSMCの第1工場が開所式を迎える予定です。TSMCは6日、県内で第2工場の建設を開始すると発表しました。第1工場の近くに建設するとみられ、2027年の操業を目指すということです。新工場を運営する子会社JASMに出資を表明していたソニーグループ、デンソーに加え、トヨタも出資することが発表され、投資額は合わせて3兆円規模になる見込みです。合わせて3400人以上を雇用し、自動車などに使われる半導体を生産します。\n\n（蒲島知事）\n「新生シリコンアイランド九州の実現と日本の経済の安全保障の一翼を担うという目標に向けて大変大きな前進となる歴史的決定だと思います」\n\nこの発表を受けて蒲島知事は7日の定例会見で「大変うれしく思うとともに心から歓迎する」などと期待感をにじませました。\n\n（蒲島知事）\n「第2工場の受け入れも円滑に進むよう全庁一丸となって対応してまいります」,[],[]
環境美化に 城彩苑に「熊本らしい」ごみ箱（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/c3df80de2ef7385287a568ed104207cc5b7fbb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-07T17:44:38+09:00,2024-02-07T17:44:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,169,\n熊本市中央区の桜の馬場城彩苑に環境美化を促す、熊本らしいデザインのごみ箱が設置されました。JT熊本支社が取り組む地域貢献活動の一環で、熊本市の課題のひとつ「観光客の環境美化の意識向上」をテーマに地元クリエーターがワークショップを通じてデザインを考案したということです。大西一史市長は「循環型社会の実現につながれば」と期待を述べました。,[],[]
八代亜紀さんに県民栄誉賞 「県民の大きな誇り」（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a2b12a9668e35533f21b247e0bbb2e8c86a929e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00008912-kab-000-1-thumb.jpg?exp=10800,2024-02-07T12:22:13+09:00,2024-02-07T12:22:13+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,321,\n熊本朝日放送\n熊本県は去年12月に亡くなった八代亜紀さんに県民栄誉賞を贈呈すると発表しました。\n\n（蒲島知事）\n「（八代亜紀さんの）ご活躍は国民的規模での敬愛と感動を与え県民栄誉賞を贈ることがふさわしいと判断しました」\n\n八代市出身の八代亜紀さんは、数々の名曲を残した日本を代表する歌手で、2004年には県の「くまもと誘友名誉大使」に就任し、県の観光・物産振興などに貢献しました。また、熊本地震や熊本豪雨の際は被災地を何度も訪れ、被災者の支援にも取り組みました。県民栄誉賞の受賞は2022年のプロ野球の村上宗隆選手以来となります。なお、出身地の八代市も7日、八代さんへ市町村合併後初めての名誉市民の称号を贈ると発表しています。,[],[]
