headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸『世界パラ陸上』開幕まで100日　増田明美氏が魅力と注目選手3人を紹介「たくさん観に来て！」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/f8eaa929cbf27d6ef4f3a87da7c22c2feafa7482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00555342-raditopi-000-4-view.jpg?exp=10800,2024-02-07T18:40:03+09:00,2024-02-07T18:50:00+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1239,\n「KOBE 2024世界パラ陸上競技選手権大会」開幕まであと100日\n5月に開催される「KOBE 2024世界パラ陸上競技選手権大会」の開幕まで、7日であと100日となりました。神戸市内ではセレモニーが開かれ、チケットの一般販売も始まりました。また、同大会組織委員会の会長を務める増田明美さんがラジオ関西（同市中央区）の番組に生出演。大会の魅力や注目選手などについて話しました。\n【写真2枚】生放送中のスタジオ 増田さんが軽やかな語りでばんばひろふみも魅了\n世界パラ陸上は、パラ選手にとってパラリンピックに次ぐ大舞台とされ、東アジアで開催されるのは今回が初めてです。今大会はパリパラリンピックの最終選考も兼ねています。\n\n 今大会の注目選手として増田さんが挙げたのは、走り幅跳びのマルクス・レーム選手（ドイツ）です。「世界的に有名。8メートル72（センチ）跳んじゃうんですよ。オリンピック記録が8メートル95（センチ）。オリンピックをめざそうという選手です。スター性があって、人柄もいい」と増田さんが説明すると、番組パーソナリティで歌手のばんばひろふみは「スゴイ……」と感嘆しました。\n\n 日本選手では、佐藤友祈（ともき）選手（東京2020パラリンピック 車いす陸上競技で二冠）、福永凌太選手（2023パリ世界パラ陸上競技選手権 陸上視覚障がいクラスで金メダル、走り幅跳びで銀メダル）の二人を紹介。「日本の若手にもスター選手が出てきている」と伝えました。\n\n 増田さんによると、今大会では「子どもたちに世界のトップアスリートに触れてもらおう」との方針のもと、キッズプログラムを展開しています。5月の開催に向け、小学3～5年の児童が“子ども記者団”となり選手らを取材。その内容を「子ども記者新聞」として大会公式サイト内で公開しています。また、大会期間中には小中学生、支援学級の児童・生徒約3万人が観戦に訪れる予定です。\n\n「阪神・淡路大震災を乗り越えた神戸は優しい人が多い」と語った増田さん。「（関係者が）『全力で支えます』と言ってくれる中、選手には『私たちにできることは強くなること』と話しています」とした上で、「パラ選手は『失ったものを数えるな 今あるものを最大限生かそう』というグッドマン博士（“パラリンピックの父”とされる）の言葉を座右の銘として、日々練習されています。そういう人の晴れ舞台を見ると伝わってくるものがあると思います。ぜひたくさん観に来ていただきたい」と呼び掛けました。\n\n「KOBE 2024世界パラ陸上競技選手権大会」は、5月17日（金）から25日（土）までユニバー記念競技場（神戸市須磨区）で開かれます。約100の国と地域から、車いす利用者約400人を含む約1300人が参加し、約1500人のボランティアがサポートします。\n\n※ラジオ関西『ばんばひろふみ！ラジオDEしょー！』2024年2月7日放送回より\nラジオ関西,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00555342-raditopi-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f8eaa929cbf27d6ef4f3a87da7c22c2feafa7482/images/000', 'https://jocr.jp/raditopi/2024/02/07/555342/?disp=photo&item=3']"
神戸市の専門相談窓口「神戸ひきこもり支援室」　昨年度は3000件対応　「率直な悩みを寄せて」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/99f6539ea8f33c07c03f1b03538381037e30db3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00554041-raditopi-000-1-view.jpg?exp=10800,2024-02-07T18:00:14+09:00,2024-02-07T18:00:14+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1097,\n「神戸ひきこもり支援室」の受付\n神戸市が開設する、ひきこもりの専門相談窓口「神戸ひきこもり支援室」。市内に住むひきこもり状態にある本人やその家族が抱える悩みを、ともに考えサポートする相談窓口として、精神保健福祉士、社会福祉士、保健士など数名の相談員が相談を受けています。\n【関連】ひきこもり経験者のアドバイス 「自覚がない当事者も」「まずは気楽に相談を」道開いた支援室の存在\n「神戸ひきこもり支援室」は、JR神戸駅から歩いて10分ほどの場所にある「神戸市総合福祉センター」1階にあります。2020年2月に開設し、昨年度は3000件近い相談に対応してきました。\n\n 中高年のひきこもりの人たちの生活を高齢の親が支える「8050問題」など、ひきこもり問題は全国的に大きな課題となっています。支援室は、30代が7割を占めるものの10代から50代など幅広い年代が訪れており、性別に関しても、以前は男性が多い傾向にありましたが最近は男女関係なく増加しているといいます。なかには、新型コロナウイルスの外出控えが原因となってひきこもり生活を送っているという人もいるそうです。\n\n 相談に訪れるうち7割が、ひきこもり当事者ではなく家族とのこと。「本人にどのように働きかければいいのか」「自立してもらいたい」という思いから、支援室を訪れる人が多いのだそう。ひきこもりの原因はそれぞれ異なるため、まずは家族に状況を説明し、本人が安心して生活できるような環境を一人ひとりにあわせて考えて提案します。\n\n 電話での相談は、「\n#8900\n（ハヤクオーエン）」まで。つながらない場合は、電話番号（078-361-3521）もしくはメールでも受け付けています。相談時間は、祝日と年末年始をのぞく月曜日から金曜日の午前9時～午後5時まで。各区役所では、出張相談なども行われています。\n\n 継続した支援を希望する場合、その後も月1回ほどの頻度で電話・来所相談を実施し、まずは家族関係の回復を目指します。次に本人と支援者との会話をすすめたのち、少人数の集団に参加することで社会参加を目指していきます。また、希望者には就労支援を行っているそうです。\n\n 神戸ひきこもり支援室の江口亮太さんは、「支援室では、ご本人やご家族に寄り添った支援を心がけております。『こういったことで悩んでいる』『こういう風な生活をしていきたいがどうすればいいか』など、率直なお悩みで構いませんのでお寄せいただければと思います」と話しました。\n\n※ラジオ関西『サンデー神戸』2024年1月28日放送回より\nラジオ関西,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00554041-raditopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/99f6539ea8f33c07c03f1b03538381037e30db3d/images/000', 'https://jocr.jp/raditopi/2023/11/21/541289/?disp=photo&item=1']"
12日は司馬遼太郎さんの命日「菜の花忌」　記念館と周辺に菜の花並ぶ　3月、恒例の落語会も開催（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/cde4b33c23bf2394e08c1e8005633f8e4ac2f124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00554964-raditopi-000-1-view.jpg?exp=10800,2024-02-07T16:00:24+09:00,2024-02-07T16:00:24+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,800,\n満開の菜の花。奥は司馬さんが生前過ごした書斎\n小説家、司馬遼太郎さん（1923-1996）の命日である2月12日（月・振休）は、司馬さんが好んだ花にちなみ「菜の花忌」と呼ばれている。同日を前に、大阪府東大阪市の司馬遼太郎記念館とその周辺には菜の花のプランターが並べられ、ひと足早い春の訪れを告げている。同館では12日の来館者に菜の花がプレゼントされるほか、3月16日（土）に恒例の落語会「菜の花寄席」が開かれる。\n【写真】15回目となる「菜の花寄席」で「船弁慶」を語る人気落語家\n司馬さんは生前、自宅の庭で菜の花を育てていた。同館は一部が司馬さんの元住居で、今も司馬さんが住んでいたころと同じ状態で書斎が保存されている。菜の花のプランターは書斎前の庭のほか、最寄り駅から同館までの道にも約1700個設置。同館までの道しるべとなっている。\n\n 菜の花の設置には、地元自治体や周辺の学校などで作るボランティア団体「春一番に菜の花忌の会」が協力。メンバーが毎年秋、町内会などに呼び掛けて家庭や学校で菜の花の種をまいてもらい、2月の開花に向けて育ててもらっているという。\n\n「菜の花寄席」は今年で15回目。今回のテーマは「戦慄の女丈夫物語―元始、女は大変強かった！」で、落語家の桂春蝶、講談師の旭堂南龍らが出演する。\n\n 3月16日（土）午後2時から同館ホールで開演。演目とタイトル、出演者は以下の通り。\n\n▽落語「『船弁慶』～上方落語最恐女傑！雷のお松～」桂春蝶\n▽講談「『女白浪 黒雲のお辰』～女盗賊に宿る仁義とは？！」旭堂南龍\n▽浪曲「『火の車 お萬』～女侠客の勇み肌～」京山幸太、一風亭初月（曲師）\n\n 入場料は3500円（入館料を含む）。参加申し込みは電話かFAX（住所、氏名、電話番号を明記）で同館「菜の花寄席係」へ。電話06-6726-3860。\nラジオ関西,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00554964-raditopi-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/cde4b33c23bf2394e08c1e8005633f8e4ac2f124/images/000', 'https://jocr.jp/raditopi/2024/02/07/554964/?disp=photo&item=1']"
なにこの動物!?　見覚えのない後ろ姿にびっくり　「もしかして新種？」　（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/c15c032432b0b6a59e4f5080591d2dba466ef1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00555057-raditopi-000-1-view.jpg?exp=10800,2024-02-07T17:00:55+09:00,2024-02-07T17:00:55+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1065,\n先日、神戸市立王子動物園でいろいろな動物を見てまわって楽しんでいたところ、「えっ、なんやろこの動物!?」と立ち止まるほどにビックリしてしまったんです。\n【写真】一体どの動物のお尻!? 意外と目にしない後ろ姿\n一見ゾウのような肌の色をしているのですが、全身がまるで濡れているかのようにヌルッとしているもんで少し不気味に見えるんです。大きくて丸い体の真ん中部分に顔がギュッと集まっているようで、短い鼻のようなところの横に小さな目らしきくぼんだ部分があって。そこから、うかがうような表情でジッとこちらを見ている……!?\n\n 時折、ピクン！ ピクン！ と動いているし……。\n\n「うあ～、なんかこわい～」\n\n 見つめること10分ほど。のっしのっしと、大きく動き出しました。と思ったら、振り返った!? えっ!?\n\n この動物の正体がわかりました。なんと、カバだったんです！\n\n 私が見ていたのは、カバのお尻だったんです。\n\n 一体どんな状況だったかというと、このときはエサの時間だったため、陸の奥のほうに置かれたエサをむしゃむしゃ。下を向いて食べていたためにこちらにずっとお尻を向けていて、それを私が真正面から、いや真裏から見たもんで、「なにこの動物!?」と思ってしまったようです。\n\n 初めて見たんですけど、カバのお尻ってこんな風だったんですね。\n\n 王子動物園のスタッフさんによると、カバはほとんどの時間を水の中で過ごしているのだそう。陸では重い体を支えないといけないですから、浮力のある水中にいるほうが楽なんですって。そのうえ、陸では乾燥や紫外線から肌を守るためにローションのような赤い汗をかくくらいですから、やっぱり水の中のほうが過ごしやすいわけです。\n\n スタッフさんも「お尻を見る機会はあまりないですもんね」と笑ってはりました。\n\n その後もゆっくりとカバを見ていたのですが、カバがどんな声を出すか知ってはります？ 「ウォ！ ウォ！ ウォ！」という低いトーンの笑い声みたいなんです。\n\n カバの鳴き声も聞けたし、あまりきれいな話ではないですが、噂の“まき糞”も見れたし。ほんま、カバって前も後ろもユニークですよね。\n\n 王子動物園では、お昼と夕方にエサをあげているそう。どうしてもカバのお尻が見てみたいという方は、その時間帯にどうぞ（笑）。\n\n※ラジオ関西『バズろぅ！』2024年2月7日放送回より\n\n（『バズろぅ！』ラジオパーソライター・わきたかし）\nラジオ関西,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00555057-raditopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c15c032432b0b6a59e4f5080591d2dba466ef1df/images/000', 'https://jocr.jp/raditopi/2024/02/07/555057/?disp=photo&item=1']"
ハラミちゃん　全国47都道府県ツアーを回想　タケカワユキヒデと初共演　両親や“お米さん”に感謝も（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/42c5fbcc4f7cdb1f9d8c39cf110ad7a2a8eccd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00553484-raditopi-000-1-view.jpg?exp=10800,2024-02-07T18:00:16+09:00,2024-02-07T18:00:16+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1405,\nハラミちゃん（写真右）、DJ KOO（同左）\nポップピアニストとして活動中のハラミちゃんが、ラジオ番組に出演。自身がピアニストとして活動するようになった経緯や、昨年行われた全国47都道府県ツアーの思い出について語った。\n【写真】昨年行われた全国47都道府県ツアーの思い出を振り返るハラミちゃん（左）\nポップピアニストとしてYouTubeを中心に活動の場を広げ、今年でデビュー5周年目を迎えるハラミちゃん。絶対音感、即興演奏などの特技を活かした日本全国・世界各地でのストリートピアノ動画が話題を呼び、YouTubeのチャンネル登録者数は220万人以上にものぼり、動画総再生数は7億回以上を記録している。\n\n 2023年4月からは全国47都道府県をめぐるツアー『ハラミちゃん 47都道府県ピアノツアー～特急ハラミ号、出発進行だぬ！～』を開始し、同年12月に無事ファイナルを迎えた。\n\n そんなハラミちゃんに、ポップピアニストとして活動するまでの経緯を尋ねてみた。\n\n「活動を始めた当初、YouTubeにピアノの演奏動画を載せている人は既にたくさんいましたがジャズやクラシックがほとんどで、ポップス専門のピアニストが少ないと感じていました。小さなころからポップスを弾いて皆が盛り上がってくれた体験を経て、『これを仕事にできたらどんなに幸せだろう』と考えていたので、（ポップス専門のピアニストが少ないなら）『自分がポップピアニストとジャンルに名前をつけて活動しよう』と決めたんです」（ハラミちゃん）\n\n 小学生のころ、両親にグランドピアノを買ってもらったというハラミちゃん。「当時もうれしい！ ありがたい！ という気持ちはあったのですが、大人になったいま考えてみるととんでもない投資ですよね」と当時を回顧。「将来を約束されていたわけでもない、いつ『ピアノ辞める』と言うかもわからない小さな子どもにグランドピアノを買うって、とんでもない愛情だと再確認しました」と、両親への感謝の思いを改めて言葉にした。\n\n そんな両親にグランドピアノを購入してくれた理由を尋ねると、「良いピアノを弾けば練習も楽しくなるでしょ」という答えが返ってきたそう。ハラミちゃん自身も、「確かに（弾くのが楽しくて）練習時間が伸びていましたし、本物で練習させたいという親の志向に助けられたなと感じています」と当時を振り返った。\n\n 全国47都道府県ツアーを開催した理由については、このように語った。\n\n「今までのツアーは最大でも全国14か所だったのですが、私が活動できているのは47都道府県すべてに『お米さん』（ファンネーム）がいるからこそ。14か所だけじゃなく、全国のお米さんに感謝を伝えたいと思ったから（ツアーを開催した）」（ハラミちゃん）\n\n ツアー最終日には、ロックバンド「ゴダイゴ」のタケカワユキヒデがサプライズゲストとして登場し、ともに『銀河鉄道999』を演奏した。タケカワユキヒデ氏について、ハラミちゃんは「人柄がやわらかくて、私のソロパートのときにもすごい笑顔で近づいてくださって。寄り添う姿勢というか、初めて共演したのにめちゃくちゃ安心して演奏することができました」と語った。\n\n※ラジオ関西『DJ KOO×REBOOT THE WORLD』2024年1月27日放送回より\nラジオ関西,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00553484-raditopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/42c5fbcc4f7cdb1f9d8c39cf110ad7a2a8eccd1b/images/000', 'https://jocr.jp/raditopi/2024/02/07/553484/?disp=photo&item=1']"
大阪・関西万博 運営費1.4倍増、1160億円に 「赤字出ないよう」チェック会議で厳格に（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3eb65d954c3dbf07b7c8367a5ba47b8a4f548655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00555096-raditopi-000-1-view.jpg?exp=10800,2024-02-07T12:35:40+09:00,2024-02-07T12:35:40+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,879,\n会場中心部ゲート周辺（イメージ）※画像提供・日本国際博覧会協会\n大阪・関西万博（2025年4月13日～10月13日 184日間）の運営費が、当初想定していた809億円から351億円増加し、1160億円となった。6日、東京都内で開かれた臨時理事会で正式に承認された。当初の約1.4倍となる。\n【画像】現在の夢洲（大阪・関西万博会場）\n運営費には会場での警備対策費や、シャトルバスによる輸送費、会場集客のための広報宣伝費が含まれる。さらに2022年に起きた韓国ソウル・梨泰院の雑踏事故や、安倍晋三元首相銃撃事件、岸田文雄首相襲撃事件を踏まえ、従来と比べてもハイレベルの警備体制が求められ、人件費と物価の上昇も影響した。\n 博覧会協会は昨年（2023年）春、こうした事態を踏まえて、内容を精査し、同年12月の理事会で増額案を提示していた。この運営費とは別に、政府は要人警護にかかる費用として約200億円を負担する見込み。\n\n 1160億円のうち8割強の969億円は入場料収入で賄い、残りの191億円は施設利用料などを充てる。\n\n 2度の増額で当初の約1.9倍、2350億円に膨らんだ会場建設費は、国、大阪府・大阪市、経済界で3等分して賄う。しかし、運営費はこれと異なり、赤字になった場合でも国や大阪府・市は補てんしないとしている。\n こうしたことから、博覧会協会ではチェック機関として「運営費執行管理会議」を新設する。大阪・関西万博の予算をめぐっては、 度重なる増額で国民から反発の声があがっており、運営費の厳格なコスト管理を徹底するのが狙い。\n 具体的には、協会側が理事会で▼（前売）入場券の販売状況、▼支出金額とその内容、▼支出抑制策について説明し、理事らが議論を重ね検討する。協会に最高財務責任者（CFO）を置く。\n\n さらに経済産業省が設置した「（万博予算執行）監視委員会」との連携も図る。\n\n この日会見した石毛博行・日本国際博覧会協会事務総長は、「赤字が出ない運営に全力を尽くしたい」と述べるにとどまった。\nラジオ関西,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00555096-raditopi-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/3eb65d954c3dbf07b7c8367a5ba47b8a4f548655/images/000', 'https://jocr.jp/raditopi/2024/02/07/555096/?disp=photo&item=1']"
小学生兄弟死亡 兵庫・稲美町放火殺人事件 検察側、伯父に死刑求刑「残虐、冷酷、非人道的、悪質」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/cc8eebd8976e74ac1dea72169bafc5a318770035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00555290-raditopi-000-1-view.jpg?exp=10800,2024-02-07T14:25:05+09:00,2024-02-07T14:25:05+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,872,\n開廷前の神戸地裁姫路支部・法廷＜2024年2月7日午前 ※代表撮影＞\n2021年11月、兵庫県稲美町の住宅が全焼し、小学生兄弟が死亡した放火殺人事件で、兄弟と同居していた伯父で殺人と現住建造物等放火罪に問われた男（53）の裁判員裁判(第8回)が7日開かれ、検察側は男に死刑を求刑した。判決は2月15日。\n小学生兄弟死亡知り「目的達成された」\n起訴状などによると、男は2021年11月19日深夜、妹夫婦らと同居していた兵庫県稲美町の木造2階建ての自宅で、押し入れに収納していた布団にガソリンをまいて火を放ち全焼させ、就寝中の兄（当時12歳・小学6年）と弟（同7歳・小学1年）を殺害したとされる。\n \n 男は実家だったこの住宅を出て職を転々とし、10年ほど前に戻り、兄弟と、その父親と母親、母親の兄に当たる男の5人で暮らしていた。当初は妹家族と一緒に出掛けるなど交流はあったが、しだいに会話することもなくなっていた。さらに妹夫婦から食事や住宅内の移動、入浴など生活を制約され、室内にカメラを設置されて監視されていると思い込んだとされる。\n\n 被告人質問で男は「両親に精神的な苦痛を与えたくて、大切な子どもを狙った。直接的に殺したのは自分だが、間接的にやったのは妹夫婦らだ。謝罪はできない」などと述べた。\n\n 論告で検察側は、「妹夫婦への不満を晴らすため、就寝中に火をつけて子どもの命を奪うという、確実に殺害できる方法を選ぶなど生命軽視の度合いが高い。遺族の心情を逆なでする供述に終始しており、残虐、冷酷、非人道的、悪質な犯行」と指摘し、「死刑選択はやむを得ない」とした。\n\n 同日午後から弁護側の最終弁論があり、結審する。\n\n\n 男は犯行5日後の2021年11月24日に逃亡先の大阪市北区の公園で逮捕された。\nその後、犯行時の精神状態などを調べるため 、同年12月10日から7か月間、鑑定留置されていた。\n神戸地検姫路支部は2022年7月8日、この結果を踏まえて責任能力は問えると判断し、起訴した。\nラジオ関西,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00555290-raditopi-000-1-view.jpg?pri=l&w=640&h=371&exp=10800'],"['https://news.yahoo.co.jp/articles/cc8eebd8976e74ac1dea72169bafc5a318770035/images/000', 'https://jocr.jp/raditopi/2021/12/10/403591/?disp=photo&item=1']"
【節約レシピ】ごはんがすすむ、味がしみしみの「豚バラ大根」　秘訣は米のとぎ汁での下ゆでにあり！（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d6af500c2c436327c4bc5978637a890e08abc41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00554020-raditopi-000-1-view.jpg?exp=10800,2024-02-07T12:00:25+09:00,2024-02-07T12:00:25+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1115,\n「豚バラ大根」（桂ぽんぽ娘撮影）\n栄養士の資格を持つ落語家の桂ぽんぽ娘（ぽんぽこ）が、ラジオ番組『原田伸郎のびのび金ようび』（ラジオ関西）に出演。テレビ番組の料理自慢芸人対決にも出場する腕前を生かし、味がしみしみでご飯にあう「豚バラ大根」のオリジナルレシピを紹介した。\n【写真】秘密は米のとぎ汁！ だしがしっかり染み込んだ「豚バラ大根」\n今回紹介するのは、寒い冬に食べたい“大根”を使ったレシピ。番組内では「響きだけですでにおいしそう！」と盛り上がったメニューとして、作り方を紹介した。\n\n◆豚バラ大根\n \n【材料】\n・大根（下半分）\n・豚バラ（250グラム）\n・卵（3個）\n・米のとぎ汁\n・めんつゆ（大さじ2）\n・みりん（大さじ1）\n・オイスターソース（大さじ1）\n\n【作り方】\n（1）大根は2～3センチの厚さに切って、皮をむく。鍋に米のとぎ汁と大根を入れ、よく洗った卵と一緒にゆでる。\n（2）10分ほどゆでて大根が透きとおったら、鍋からあげて水で洗う。ゆで卵は殻をむいておく。\n（3）フライパンで豚バラを炒める。火が通ったら下ゆでした大根とゆで卵を加え、事前に混ぜておいた調味料をまわしかける。\n（4）大根から水分が出てくるため煮絡める。落としぶたをして5分ほど煮たらできあがり。\n\n 大根を米のとぎ汁で下ゆですることで、やわらかく味が染みこみやすくなる。無洗米を使用していたとぎ汁がないという場合などには、生米数粒を入れてゆでることで同じ効果が得られるとのこと。とぎ汁でゆでたあとは“ぬか臭さ”がついているため、水でよく洗うのがポイント。\n\n ちなみに大根は、葉のある上半分は大根おろしやサラダに、下半分は煮物に使うのがおすすめなのだとか。\n\n 調味料の割合は、めんつゆ（2）：みりん（1）：オイスターソース（1）の割合をベースに、お好みで調節してほしいとのこと。\n\n 大根から出る水分で煮絡めることで水っぽくならずに仕上げられるが、焦げつかないよう注意が必要。今回は脂の甘みがおいしい豚バラを使用したが、ぽんぽ娘いわく「骨付き肉でもおいしい」という。\n\n とぎ汁を使うひと手間で、味がしみしみの大根が楽しめる。寒い時期にぴったりの一品となった。\n\n◆桂ぽんぽ娘 \n 吉本興業。東京出身の上方落語家。昭和女子大学短期大学部食物科学科卒。女性落語家としては珍しい「ピンク落語」が有名。栄養士の免許も取得し、笑いと栄養の両面から健康をテーマにした講演も行っている。\n\n※ラジオ関西『原田伸郎のびのび金ようび』 2024年1月26日放送回より\nラジオ関西,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00554020-raditopi-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d6af500c2c436327c4bc5978637a890e08abc41f/images/000', 'https://jocr.jp/raditopi/2024/02/07/554020/?disp=photo&item=1']"
「仮面ライダーゼロノス」スニーカー登場！『俺はかーなーり、強い！』の英語入り　抽選受付13日まで（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/c6358d98ac4afa68f8a2069bf1ee7add8080dbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00554941-raditopi-000-1-view.jpg?exp=10800,2024-02-07T11:30:56+09:00,2024-02-07T11:30:56+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,734,\nイメージモデルの格闘家・鈴木千裕選手 ©石森プロ・東映\n『仮面ライダー電王』に登場した「仮面ライダーゼロノス」をモチーフにしたスニーカーやTシャツなどが登場。バンダイのオンラインストアで受付けを開始している。\n【写真】「俺はかーなーり、強い！」を体現！ イメージモデル・鈴木選手の着用写真\nスニーカーは仮面ライダーゼロノスの配色をもちいてデザイン。甲の部分（タン）には、仮面ライダーゼロノスの決め台詞「俺はかーなーり、強い！」を意味する「WAY TOO STRONG」を刺しゅうしている。「JUST A DECORATION」と文字の入ったタンカバーを取り付け可能。2フォームに変身する仮面ライダーゼロノスを表現した。\n\n かかと部分にはエアーを採用し、ゼロノスに変身する桜井侑斗が失踪した2007年1月10日を薄く印字。また、ゼロノスの胸のレールを再現したベルトを付けている。ベルトの下には「LOVE＆REASON」「FLOWER」の文字が隠されている。サイズは24.5センチから28.5センチまで1センチ単位で展開。販売価格は2万3100円。\n\n スニーカーのほか、ゼロノスの変身ベルトをモチーフにしたベルト（5500円）やTシャツ（3種、各8800円）も登場。Tシャツはゼロノスの名セリフや名シーンを再現したデザイン。それぞれ黒と白の2色展開で、M、L、XLの3サイズがそろう。\n\n スニーカーは抽選販売のみ。受付は13日（火）午後11時まで、当選者への発送は5月頃を予定。また、ベルトとTシャツは予約販売となっており、準備数に達し次第、受付を終了する。4月頃に発送予定。なお、実際の商品は仕様が変更になる場合があるとのこと。\nラジオ関西,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00554941-raditopi-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/c6358d98ac4afa68f8a2069bf1ee7add8080dbf3/images/000', 'https://jocr.jp/raditopi/2024/02/07/554941/?disp=photo&item=9']"
東京で話題のピスタチオスイーツ専門店が神戸阪急に！　ザクザク食感のクランチチョコも　14日まで（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/e3289b4121f7a0ed7ac82da9e5d6c92bd6d01e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00554919-raditopi-000-1-view.jpg?exp=10800,2024-02-07T07:00:58+09:00,2024-02-07T07:00:58+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,699,\n「ショコラクラーシュピスタチオ アソート8枚」（2247円）\nピスタチオスイーツ専門店「PISTA＆TOKYO」が、期間限定で神戸阪急（神戸市中央区）に出店している。\n【写真】期間限定商品も！ 限界までブレンドしたピスタチオチョコレートのトリュフ登場\n今回の出店では「PISTA＆TOKYO」東京ギフトパレット店（東京駅内）で販売している定番商品のほか、バレンタイン期間限定の商品も登場する。2種のクランチチョコレートがアソートになった「ショコラクラーシュピスタチオ アソート8枚」（2247円）がお目見え。ピスタチオとナッツに、カラメルチップを組み合わせ、“キャンディングピスタチオ”を散りばめた『ピスタチオ＆カラメル』と、プラリネペーストを組み合わせ、フランボワーズと“キャンディングピスタチオ”をトッピングした『ピスタチオ&フランボワーズ』がセットになっている。\n\n「ピスタチオサンド ピスタチオ&ピスタチオ」（1296円）は、ピスタチオ風味のチョコレートとピスタチオを練り込んだクッキー生地を5層に重ねた。チョコレートの甘味とクッキーの塩味の組み合わせを楽しめるという。\n\n また、北海道産生クリームやヘーゼルナッツリキュールを使用した「ピスタチオ トリュフ」（1728円）や、高温でカリっと焼き上げたピスタチオ入りの生地に、ピスタチオチョコレートを流し込んだ「ピステーヌ」（1512円）もラインアップする。\n\n 会場は神戸阪急地下1階の特設コーナーにて、14日（水）まで開催。営業時間は百貨店に準じる。なお、在庫状況によって商品が売り切れの場合もある。\nラジオ関西,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00554919-raditopi-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/e3289b4121f7a0ed7ac82da9e5d6c92bd6d01e1b/images/000', 'https://jocr.jp/raditopi/2024/02/07/554919/?disp=photo&item=3']"
