headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】小学生が考えた「いじめ防止」取り組み紹介 天童市（YTS山形テレビ）,https://news.yahoo.co.jp/articles/98923c1fad008017c06b9e1c9ecbf45c2548c8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000006-yts-000-2-thumb.jpg?exp=10800,2024-02-07T18:30:18+09:00,2024-02-07T18:42:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,484,\nYTS山形テレビ\n天童市でいじめ防止を考える協議会が開かれ、小学生が自ら考えた対策を発表しました。\n\n「話し合うこと。特にその人を深く理解するためにじっくり話を聞くことの大切さに気付きました！」\n\n 2013年に、国が「いじめ防止対策推進法」を制定したのを機に、天童市では、翌年いじめについて考える協議会を設置しました。\n 2月7日は、天童北部小学校の6年生が協議会の委員に対し、学校で実践している取り組みを紹介しました。\n\n「今困っていることを知ることで、どんな解決策があるのかを（クラス）全体で考える。気を付けなくてはとみんなが思うことで、いじめがなくなると思いました。」\n\n また、委員らとの意見交換も行われ、「校内を掃除し、きれいな状態を保つことで心が落ち着き、いじめ防止につながると思う」などの意見を伝えていました。\n\n「いじめられている子を見つけたら、大丈夫？とかなんでそうなったの？とかを聞いてあげて、その子の支えになるようなことを言ってあげたい。」\n\n 天童市は7日出された意見を市内の小中学校に周知したいとしています。,[],[]
【山形】JR酒田駅で不審者への対応を学ぶ訓練（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c0bd14754f2bed7f23360005d32f4a9076e8f86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000009-yts-000-1-thumb.jpg?exp=10800,2024-02-07T18:54:02+09:00,2024-02-07T18:54:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,348,\nYTS山形テレビ\nJR酒田駅で不審者への対応を学ぶ訓練が行われました。\n\n 警察とJRの合同訓練は列車内や駅構内での傷害事件が全国で相次いだことを踏まえ行われました。\n\n 電車内で酒に酔った男が興奮状態となり刃物を持ちながら暴れているという想定で、駅員が乗客の避難させ警察に通報するまでの流れを確認。\n また、相手の動きを抑えるため「さすまた」を使って対応しました。\n\n【JR東日本新潟支社 吉田晋介庄内統括センター副所長】\n「毎年行っている訓練だが今回は電車を使用し警察の協力を得ながらの訓練だったのでより効果が高いものになった。引き続き行っていきたい」\n\n 酒田警察署は「刃物を持った犯人への向き合い方乗務員同士の連携など、うまく実践できていた」と評価していました。,[],[]
【山形】次世代自動車産業への参入支援 県の取り組み始まる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b208546ed3a3875955f0ebd66f1d2f256dd3546b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000007-yts-000-1-thumb.jpg?exp=10800,2024-02-07T18:51:02+09:00,2024-02-07T18:51:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,536,\nYTS山形テレビ\nガソリン車に比べ部品の少ない電気自動車に移行する動きが加速する中、次世代自動車産業への参入を支援しようという県の取り組みが始まりました。\n\n こちらに展示されているのはトヨタの新しい電気自動車「bZ4X」の主な部品です。\nモーターやブレーキなどが分解されていて、その場で手に取って確認することはもちろん、持ち帰って切断、加工し詳しく調べることもできます。\n\n【県産業労働部 松木俊朗主査】\n「材料の硬さがどれぐらいなのかとか、外から見るだけでは分からないところを詳細に調査してもらうことが（目的）」\n\n 県内の自動車関連企業の出荷額をみると、エンジンなど電気自動車の普及で需要が減る部品がおよそ45％を占めています。\n 一方、2022年県内の企業159社を調査したところ、およそ8割が次世代自動車部品の製造に意欲を示しました。\n 県では研究開発費用の補助や取引の支援なども行っていて、今後の拡大に期待が高まっています。\n\n【県産業労働部 松木俊朗主査】\n「今自社が持っている技術をどのように生かしていけるかということを展示をご覧いただいて新たな技術の開発に取り組んでいただきたい。県としても県内企業をサポートしていきたい」,[],[]
【山形】山形県村山市の住宅全焼、遺体は83歳女性と判明（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9bc2dabf2da7e2a122822a927e50c42c11e45c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000010-yts-000-1-thumb.jpg?exp=10800,2024-02-07T18:54:15+09:00,2024-02-07T18:54:15+09:00,YTS山形テレビ,yts,YTS山形テレビ,208,\nYTS山形テレビ\n1月19日、山形県村山市の住宅が全焼した火事で、見つかった遺体は、この家に住む83歳の女性と分かりました。\n\n 1月19日、村山市土生田で住宅が全焼し、焼け跡から身元不明の遺体が見つかりました。\n DNA鑑定の結果、見つかった遺体はこの家に1人で住む平山勝子さん(83)と判明。\n 警察によりますと、燃え方の激しい1階の居間付近が火元と見られますが、出火原因の特定には至っていません。,[],[]
【山形】ブランド牛の豪華な給食 尾花沢市内の幼稚園で（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e58a6b84dd65cc27b013d4d21f6d9a8eb3fccbc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000008-yts-000-1-thumb.jpg?exp=10800,2024-02-07T18:51:17+09:00,2024-02-07T18:51:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,329,\nYTS山形テレビ\n尾花沢市の子どもたちが地元のブランド牛を使った豪華な給食を味わいました。\n\n 尾花沢市では毎年、市内の保育園などで地元の食材を使ったメニューを給食で提供しています。\n こちらの「よつばこども園」では、地元の棚田米「雪きらり」に、尾花沢牛の中でも最高級の「雪降り和牛尾花沢」を使った豪華な牛丼が登場しました。\n\n「いただきます」\n\n 地元が誇る極上の味を口いっぱいにほお張っていました。\n「おいしい」\n「柔らかくておいしかった」\n「また食べたい」\n「おいしかった。次はハンバーグ食べてみたい」\n\n 尾花沢市では市内の7つの保育園などに通うおよそ320人の子どもたちにこのブランド牛給食を提供するということです。,[],[]
【山形】国民スポーツ大会 雪不足の中コース整備始まる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/74313ad6b5656aa2344196fe8826096ece90431e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000003-yts-000-1-thumb.jpg?exp=10800,2024-02-07T18:27:03+09:00,2024-02-07T18:27:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,484,\nYTS山形テレビ\n国民スポーツ大会冬季大会スキー競技会が県内を会場に2月21日に開幕します。\n しかし、暖冬による雪不足の影響は深刻で、最上町のアルペン競技会場でも雪を搬入してのコース整備が始まりました。\n\n「競技を行うためには積雪が50センチ以上必要です。雪の搬入作業を経て、今、圧雪の作業が行われています。」\n 赤倉温泉スキー場では2月21日から始まる国民スポーツ大会のアルペン競技が行われます。しかし、雪不足の影響で一部のゲレンデが滑走できない状態となっています。\n このため、最上町では2月1日から新庄市や鮭川村から10トントラック400台分となるおよそ3200立方メートルの雪を運んできました。\n そして、6日からスキー場の営業を当面休止し、全長1051メートルのアルペンコースの整備が本格的に始まりました。\n 2月4日現在の積雪はゲレンデの上の方で35センチ、下の方では25センチほどしかなく、去年の同じ時期の3分の1程度にとどまっています。\n 最上町では競技が行われる1週間前の2月15日までにコース整備を完了させたいとしています。,[],[]
【山形】「天童雛飾り」天童市内6箇所で開催（YTS山形テレビ）,https://news.yahoo.co.jp/articles/cfc5f24647aa9167dafb7861e9f8471df0a71fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000002-yts-000-3-thumb.jpg?exp=10800,2024-02-07T11:48:22+09:00,2024-02-07T18:33:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,438,\nYTS山形テレビ\nひと足早い桃の節句の話題です。天童市では雛飾りの展示が行われています。\n \n 天童市に春を告げるイベント「天童雛飾り」。\n ここ天童織田の里歴史館には市内の旧家に大切に伝えられてきた雛飾りおよそ800点が展示されています。\n\n この「押絵飾り」は江戸末期から昭和初期にかけて真田家の親子3代にわたって作られた雛飾り。\n お雛様のほかにも昔話や歌舞伎の場面を表現したものもあります。\n\n さらに、今回の展示品の中でもっとも古く紅花染めの着物を着た「元禄雛」や京都御所を模した豪華な「御殿飾り」などどれも目を引くものばかりです。\n\n【天童雛飾り 海老洋一実行委員長】\n「江戸時代中期以降最上川の舟運や羽州街道を通って商家や大地主のお宅に代々伝わって大切に受け継がれてきたものを展示している。お雛様の表情とともに春を感じていただければ」\n\n 「天童雛飾り」は3月20日まで、天童織田の里歴史館を含む市内6箇所の施設で開かれています。,[],[]
【山形】4年ぶりに異業種交流会開催 62社が参加（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7e2dde31a0a4e28bbc1525d2aac38f4303a51b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000005-yts-000-1-thumb.jpg?exp=10800,2024-02-07T18:30:03+09:00,2024-02-07T18:30:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,570,\nYTS山形テレビ\n山形県内の企業が集まり販路拡大に繋げてもらおうという交流会が山形市で開かれました。\n\n この「異業種交流会」は、2010年から山形商工会議所が開いています。\n 4年ぶりの通常開催となった2月7日は県内62社からおよそ135人が参加。\n このうち飲食関係や印刷会社など37社がPRブースを設け、自慢の商品やサービスをアピールしました。\n こちらは、県産のフルーツを使ったゼリーやジャムなどを作る会社のブース。\n そこを訪れたのは山形市の飲食店で営業担当をしている男性です。\n\n【味工房すず 黒田悠馬さん】\n「新商品で加工物を全国にネット販売しようとしているが一からどうやって始めればいいのか（不安）。どういった流れで始めたのかお聞きしていた」\n \n 飲食業と食品加工業という異業種ではあるものの食品関係という共通点から「何かコラボできないか」という話も出たそうです。\n\n【蔵王ファクトリー 木村雅英社長】\n「まったく異業種だったとしてもコラボ・ドッキングできることはあるので大いに利用したいと考えている」\n\n【山形商工会議所 高橋修副会頭】\n「この（コロナ禍の）4年間で各社が工夫された苦労された結果が出ているなと思った。こういう交流が繋がって山形がもっと笑顔に元気になればうれしい」,[],[]
【山形】山形新幹線にはねられ死亡したのは秋田の男性と判明（YTS山形テレビ）,https://news.yahoo.co.jp/articles/534605760e27b7a1b5471c736778ac9a7debfebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000004-yts-000-1-thumb.jpg?exp=10800,2024-02-07T18:27:18+09:00,2024-02-07T18:27:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,409,\nYTS山形テレビ\n2月6日夜、米沢市の線路内で山形新幹線にはねられ死亡したのは秋田県に住む90代の男性と分かりました。\n\n 6日午後10時40分ごろ、米沢市にある峠駅からおよそ250メートルの西側の線路内で、「新幹線が人と衝突したようだ」とJRの職員から警察に通報がありました。\n 警察によりますとはねられた人は車両の下から見つかり、その後、死亡が確認されました。\n\n 警察が身元を調べたところ亡くなったのは秋田県横手市に住む90代の男性と分かりました。行方不明届けが出されていたということです。\n 山形新幹線は東京から山形に向かう下りで、運転手は「線路上に人がいた」と話しているということです。\n JRによりますとこの事故で新幹線は午前3時過ぎまでおよそ4時間半運転を見合わせました。\n\n 乗客およそ85人にけがなどは無いということです。\n 警察が事故当時の詳しい状況について調べています。,[],[]
【山形】山形新幹線の線路内で男性がはねられ死亡（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bb12cda7b78775f4a472654f2a71366fe441217e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000001-yts-000-1-thumb.jpg?exp=10800,2024-02-07T11:48:03+09:00,2024-02-07T11:48:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,313,\nYTS山形テレビ\n2月6日夜、山形県米沢市の線路内で男性が山形新幹線にはねられ死亡しました。\n\n 6日午後10時40分ごろ、米沢市にある峠駅からおよそ250メートルの西側の線路内で、「新幹線が人と衝突したようだ」とJRの職員から警察に通報がありました。\n\n 警察によりますとはねられた男性は車体の下から見つかり、その後、死亡が確認されました。\n 山形新幹線は東京から山形に向かう下りで、運転手は「線路上に人がいた」と話しているということです。\n この事故で新幹線はおよそ4時間半運転を見合わせ、車内には乗客およそ85人がいましたがけが人はいませんでした。\n 警察は亡くなった男性の身元の確認を急いでいます。,[],[]
