headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LE SSERAFIM、ミニアルバム『EASY』トラックサンプラーを5本公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/382a3c0ad2839eb48a042f1c54b32d27a0762861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134444-exp-000-1-view.jpg?exp=10800,2024-02-07T21:05:05+09:00,2024-02-07T21:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,578,\nLE SSERAFIM、ミニアルバム『EASY』トラックサンプラーを5本公開\nLE SSERAFIMが、2024年2月19日に韓国リリースとなる3rdミニアルバム『EASY』のトラックサンプラーを5本公開した。\nその他の画像\nトラックサンプラーは、ミニアルバム『EASY』に収録された各トラックのテーマを表現したグラフィックとフレーズで構成。LE SSERAFIMが今回のアルバムを通して何を伝えようとしているのか、新譜に込められたメッセージを垣間見ることができる。\n\n\n\n◎映像情報\n YouTube『LE SSERAFIM 'EASY' TRACK SAMPLER A』\n \n\nYouTube『LE SSERAFIM 'EASY' TRACK SAMPLER B』\n \n\nYouTube『LE SSERAFIM 'EASY' TRACK SAMPLER C』\n \n\nYouTube『LE SSERAFIM 'EASY' TRACK SAMPLER D』\n \n\nYouTube『LE SSERAFIM'EASY' TRACK SAMPLER E』\n \n\n◎リリース情報\n ミニアルバム『EASY』\n 2024/2/19 RELEASE IN KOREA\n\n（P）&（C） SOURCE MUSIC,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134444-exp-000-1-view.jpg?pri=l&w=640&h=227&exp=10800'],"['https://news.yahoo.co.jp/articles/382a3c0ad2839eb48a042f1c54b32d27a0762861/images/000', 'https://www.billboard-japan.com/d_news/image/134444/2']"
【TikTok Weekly Top 20】Creepy Nuts「Bling-Bang-Bang-Born」が2週連続首位、“猫ミーム”で人気の楽曲などお馴染みの楽曲が多数登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fb85e6a4132300115bd1ed287c910f199da67614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134446-exp-000-1-view.jpg?exp=10800,2024-02-07T22:20:06+09:00,2024-02-07T22:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,1455,"\n【TikTok Weekly Top 20】Creepy Nuts「Bling-Bang-Bang-Born」が2週連続首位、“猫ミーム”で人気の楽曲などお馴染みの楽曲が多数登場\n2024年2月7日公開（集計期間：2024年1月29日～2月4日）のTikTok上における楽曲人気を測るチャート“TikTok Weekly Top 20”で、Creepy Nuts「Bling-Bang-Bang-Born」が1位に輝いた。\n\n 2連覇となる本楽曲は、TVアニメ『マッシュル-MASHLE- 神覚者候補選抜試験編』のオープニング・テーマで、総合チャート“JAPAN Hot 100”でも2週連続での首位獲得を果たした。TikTokでは、TVアニメのオープニングで主人公・マッシュルが踊る「BBBBダンス」チャレンジが海外を中心に話題となり、逆輸入のような形で国内にも広がっている。また、国内ではローカルカンピオーネが考案した振り付けのダンスチャレンジも広がっている。\n\n 3位にはNozomi Kitay & GAL D「Moshi Moshi (feat. 百足)」が初登場した。親指と小指を立て電話をするポーズが印象的なダンスが人気。特にスピードアップバージョンがバズっており、aespaのカリナがこの音源を使用した動画は現時点で459万回以上再生されている。\n\n そして当週は2位の乃紫「全方向美少女」や、8位のedhiii boi「おともだち」など、2024年のTikTokではお馴染みの楽曲が多数チャートインした。“猫ミーム”で話題の「Dubidubidu」は9位に、2人組で踊るのが人気なカスケーダ「エブリタイム・ウィ・タッチ」もまだまだ人気で、10位に7週目のチャートインしている。\n\n\n◎【TikTok Weekly Top 20】\n1位「Bling-Bang-Bang-Born」Creepy Nuts\n2位「全方向美少女」乃紫\n3位「Moshi Moshi (feat. 百足)」Nozomi Kitay & GAL D\n4位「居酒屋 (feat. 徳利) 」SKRYU\n5位「▼人生▼」コレサワ（※2）\n6位「Athletic Meet ""Heaven and Hell""」Shinonome\n7位「More Love」Guri7\n8位「おともだち」edhiii boi\n9位「Dubidubidu」Christell\n10位「エブリタイム・ウィ・タッチ」カスケーダ\n11位「Perfect Night」LE SSERAFIM\n12位「ラヴ・ユー・ソー」P丸様。\n13位「ガチやべぇじゃん feat.ななもり。」キング・カーン & BBQ ショー\n14位「Piano music and BGM that match the emotional scene 」syummacha\n15位「3:03 PM」HoneyWorks\n16位「可愛くてごめん (feat. かぴ)」tuki.\n17位「I Like You The Most」PONCHET feat. VARINZ （※1）\n18位「ランデヴー」シャイトープ\n19位「One More Last Time」Henry Young & Ashley Alisha\n20位「千利休」エグスプロージョン\n\n（※1）楽曲名の正式表記はタイ語\n（※2）▼＝ハートマーク記号",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134446-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fb85e6a4132300115bd1ed287c910f199da67614/images/000']
Co shu Nie、TikTokで人気の「夢をみせて」披露 ＜THE FIRST TAKE＞（Billboard JAPAN）,https://news.yahoo.co.jp/articles/95ff67a981a4b3d0de3c267183fb2d33f050080b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134440-exp-000-1-view.jpg?exp=10800,2024-02-07T22:05:12+09:00,2024-02-07T22:05:12+09:00,Billboard JAPAN,exp,Billboard JAPAN,703,\nCo shu Nie、TikTokで人気の「夢をみせて」披露 ＜THE FIRST TAKE＞\nCo shu Nie（※）の一発撮りパフォーマンス映像『Co shu Nie - 夢をみせて / THE FIRST TAKE』が公開された。\nその他の画像\n一発撮りのパフォーマンスを鮮明に切り取り、アーティストの緊張感をよりリアルに伝えるプログラム『THE FIRST TAKE』。第403回は3年3か月ぶりにCo shu Nieが登場し、TikTokを中心に数多くのカバー動画が投稿され、Billboard JAPANチャート“TikTok Weekly Top 20”にもランクインした、恋愛がテーマの別れの歌「夢をみせて」を、スペシャルアレンジにて披露する。\n\n\n\n◎Co shu Nie コメント \n 3年3ヶ月ぶりの「THE FIRST TAKE」、リアレンジも演奏も歌唱もすごく楽しかったです。いつメンとのフリーテンポでのアンサンブルの緊張感、最高にゾクゾクしました。撮影所に入った瞬間に初めて出演させていただいたときの事を思い出して、じわりと胸が熱くなりました。今回披露した「夢をみせて」で歌った〝別れ〟は本当にどうしようもないものだけど、未来を決定づける時間は儀式のようなもので、次に向かうために必要なものだと思っています。そういった誓いの力強さと後ろ髪引かれる寂しさを込めて歌いました。\n\n◎映像情報\n YouTube『Co shu Nie - 夢をみせて / THE FIRST TAKE』\n \n\n※Co shu Nieの「o」はウムラウト付きが正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134440-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/95ff67a981a4b3d0de3c267183fb2d33f050080b/images/000', 'https://www.billboard-japan.com/d_news/image/134440/2']"
LiSA、新曲「HELLO WORLD」配信リリース　写真イベントのセミナー登壇＆写真展の開催も決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/23a298bce80cfe5d41f3094fe58674d4e4cda4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134443-exp-000-1-view.jpg?exp=10800,2024-02-07T20:50:04+09:00,2024-02-07T20:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1285,\nLiSA、新曲「HELLO WORLD」配信リリース 写真イベントのセミナー登壇＆写真展の開催も決定\nLiSAが、2024年2月21日に新曲「HELLO WORLD」を配信リリースする。\nその他の画像\n新曲「HELLO WORLD」は、ソニーのデジタル一眼カメラ『α7C II』のWeb CMソング。「hello my life hello new world」「どんな瞬間も大切にしたい」といったフレーズを通し、「新しい世界へ一歩踏み出そう」というメッセージが込められている。楽曲リリース決定と同時に、Apple Music/Spotifyでは、Pre-add/Pre-saveにて「LiSAオリジナル待受画像」がダウンロードできるキャンペーンがスタートした。\n\n また、カメラと写真のワールドプレミアショー【CP+2024】のソニーブースで2月25日に行われるセミナーに、LiSAが登壇することも決定した。セミナーでは、『α7C II』で撮影した写真作品を中心に、カメラで表現をする楽しさや写真の魅力について語るとのこと。【CP+2024】への入場には事前の来場登録が必要となり、本セミナーは全席事前予約制で行われる。予約は先着順で、受付は2月15日16時に開始予定。【CP+2024】スペシャルサイト上では、本セミナーのオンライン配信も実施される。\n\n また、【CP+2024】開催期間中はソニーブース内で、LiSAが撮り下ろした作品が展示されるが、3月からは名古屋、福岡、札幌、大阪のソニーストア内のαプラザギャラリースペースにて、LiSAが『α7C II』で撮り下ろした作品を特別に公開する【α7C II×LiSA「“HiKARi”展」】が開催される。\n\n なお、【CP+2024】のソニーブース、ソニーストアの写真展への来場者には、LiSAの作品を活用したオリジナルスマートフォン用壁紙がプレゼントされる。\n\n \n\n◎LiSA 写真展に向けたコメント\n コンパクトで軽いのに、高画質。\n 最初にα7C IIを手にした時、私の印象はそれでした。\n 撮り進めていくと“光”の捉え方が独特で、光に混ざった温度や湿度や香りを捕まえられたような気がして、夢中で撮影していました。\n\nソニーのカメラと過ごした、私の「“HiKARi”展」へようこそ。\n\n◎リリース情報\n シングル「HELLO WORLD」\n 2024/2/21 DIGITAL RELEASE\n \n\n◎イベント情報\n 【CP＋2024 】ソニーブースでのセミナー登壇\n 2024年2月25日（日）神奈川・パシフィコ横浜 ソニーブース内特設ステージ\n \n\n【α7C II×LiSA 「“HiKARi”展」開催】\n期間：2024年3月9日（土）～3月14日（木）\n会場：愛知・ソニーストア 名古屋、福岡ソニーストア 福岡天神\n期間：2024年3月23日（土）～3月29日（金）\n会場：北海道・ソニーストア 札幌、大阪・ソニーストア 大阪,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134443-exp-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/23a298bce80cfe5d41f3094fe58674d4e4cda4e9/images/000', 'https://www.billboard-japan.com/d_news/image/134443/2']"
倖田來未、岡田将生主演の映画『ゴールド・ボーイ』主題歌の新曲「Silence」配信決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/86484defceac453a87d7d8aba0e3f2e386d4d26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134366-exp-000-1-view.jpg?exp=10800,2024-02-07T21:05:05+09:00,2024-02-07T21:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,477,\n倖田來未、岡田将生主演の映画『ゴールド・ボーイ』主題歌の新曲「Silence」配信決定\n倖田來未が、2月14日に新曲「Silence」をデジタル・リリースする。\n\n 同曲は、3月8日より公開予定の映画『ゴールド・ボーイ』の主題歌に起用されている楽曲。『ゴールド・ボーイ』は中国の作家、紫金陳（ズー・ジェンチン）の小説『坏小孩』（悪童たち）を原作とした、殺人犯と少年たちの心理戦を描く作品で、映画では舞台を沖縄に移し、岡田将生らが出演する。\nその他の画像\n楽曲「Silence」は、井上慎二郎を作家に迎えたバラード曲。〈どんな姿であっても変わらず想うから〉〈君をただ抱きしめるから〉と、この映画の世界を、切なくも温かく包み込むような歌詞に仕上がっているとのこと。また、楽曲のジャケットおよびミュージックビデオは、映画の舞台である沖縄で撮影された。\n\n\n◎リリース情報\nシングル「Silence」\n2024/2/14 DIGITAL RELEASE\n\n◎作品情報\n映画『ゴールド・ボーイ』\n2024年3月8日（金）より全国公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134366-exp-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/86484defceac453a87d7d8aba0e3f2e386d4d26f/images/000', 'https://www.billboard-japan.com/d_news/image/134366/2']"
【Heatseekers Songs】マルシィ「ラブソング」15連覇で通算首位記録1位タイ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ded28358311fff4c6fc6f0cf71840e1218fc3cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134434-exp-000-1-view.jpg?exp=10800,2024-02-07T20:05:02+09:00,2024-02-07T20:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1585,\n【Heatseekers Songs】マルシィ「ラブソング」15連覇で通算首位記録1位タイ\n2024年2月7日公開（集計期間：2024年1月29日～2月4日）の“JAPAN Heatseekers Songs”は、マルシィ「ラブソング」が首位を獲得した。\n\n 「ラブソング」は福岡出身のスリーピースバンド＝マルシィが、2023年9月27日に配信リリースした楽曲。当週は15週連続で本チャートの首位に輝き、自身が保持している連続首位記録をさらに更新したと同時に、川崎鷹也「魔法の絨毯」と並ぶ本チャート歴代1位の通算首位記録を打ち立てた。\n\n また、前週14位の友成空「鬼ノ宴」が当週で4位にジャンプアップ。本楽曲は1月10日にリリースされ、TikTokを中心に人気を集めている。当週は節分の日の影響で、“鬼”にちなんだ本楽曲がより注目されたと思われる。\n\n そして、TOMOO「Super Ball」が当週で再びチャートインし、6位につけている。2024年1月21日に放送されたテレビ朝日系『関ジャム 完全燃SHOW』にていしわたり淳治が本楽曲を2023年の年間ベスト1位に選曲していて、このランクアップに影響していることが考えられる。\n\n なお、10位にブレイバーン(鈴村健一)「ババーンと推参!バーンブレイバーン」が初登場。同曲はテレビアニメ『勇気爆発バーンブレイバーン』のオープニング主題歌で、アニメに登場している人型ロボット、ブレイバーンが歌う楽曲となっている。\n\n その他、前週トップ20圏外だったkrage「request」が14位に浮上。The Biscats「あなたへ」、小林私「空に標結う」、Lay「EGRET CASTLE」が初チャートインを果たした。\n\n◎Billboard JAPAN Heatseekers Songs\n（集計期間：2024年1月22日～1月28日）\n1位「ラブソング」マルシィ\n2位「全方向美少女」乃紫\n3位「AtoZ」トキメッキー\n4位「鬼ノ宴」友成空\n5位「何°Cでも」ammo\n6位「Super Ball」TOMOO\n7位「小悪魔 (Baddie)」CLAW-me\n8位「Popcorn」new F7avors\n9位「Yozora」Sugar Goose\n10位「ババーンと推参!バーンブレイバーン」ブレイバーン(鈴村健一)\n11位「TOMODACHI」レトロリロン\n12位「あなたへ」The Biscats\n13位「尺繋ぎボーイフレンド」ツチヤカレン\n14位「request」krage\n15位「アンパンマンたいそう」ドリーミング\n16位「Sesame」Kroi\n17位「混沌ブギ」Jon-YAKITORY\n18位「空に標結う」小林私\n19位「EGRET CASTLE」Lay\n20位「サンサンたいそう」ドリーミング\n\n\n※【JAPAN Heatseekers Songs】とは\nBillboard JAPAN Hot 100を構成するデータのうち、ラジオ、ダウンロード、ストリーミング、週間動画再生数を集計し、その中から急上昇中のアーティストを抽出したチャート。\n＜主な抽出ルール＞\n・当週を含む3週連続、総合ソング・チャート“Hot 100”で1指標でも300位圏内にチャートインした楽曲\n・Heatseekersにチャートイン後、“HOT 100”のトップ20および“HOT ALBUMS”のトップ10以内に入ったアーティストは除く\n・直近6か月（26週）中4か月相当（17週）以上20位以内にチャートインしたアーティストは除く\n・除外対象アーティストがfeat.等でアーティスト名に明記されている場合はその楽曲も除く など,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134434-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ded28358311fff4c6fc6f0cf71840e1218fc3cd5/images/000']
羊文学、杏主演のヒューマン・ミステリー映画『かくしごと』主題歌を書き下ろし（Billboard JAPAN）,https://news.yahoo.co.jp/articles/796a98e149c906d601512ab69e5f22c985003812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134442-exp-000-1-view.jpg?exp=10800,2024-02-07T20:35:03+09:00,2024-02-07T20:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,427,\n羊文学、杏主演のヒューマン・ミステリー映画『かくしごと』主題歌を書き下ろし\n羊文学が、映画『かくしごと』の主題歌「tears」を書き下ろした。\n\n 2024年6月7日に公開される杏主演の映画『かくしごと』は、『生きてるだけで、愛。』（18）で鮮烈な長編監督デビューを飾った映像クリエイター・関根光才の2作目となる作品。ミステリー作家・北國浩二による『嘘』を原作とし、一つの“嘘”をきっかけに、それぞれの“かくしごと”が明らかになっていく、心揺さぶるヒューマン・ミステリーとなっている。\nその他の画像\n今回、本映画のポスタービジュアルと、羊文学による主題歌「tears」が使用された予告編も解禁された。主題歌のリリースに関しては後日発表予定。\n\n\n\n◎映像情報\n YouTube『映画『かくしごと』本予告』\n \n\n◎映画情報\n 映画『かくしごと』\n 2024年6月7日（金）公開\n （C）2024「かくしごと」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134442-exp-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/796a98e149c906d601512ab69e5f22c985003812/images/000', 'https://www.billboard-japan.com/d_news/image/134442/2']"
SKY-HI、全国ツアー開催＆ライブアンセムとして新曲「ヒッピー」書き下ろし（Billboard JAPAN）,https://news.yahoo.co.jp/articles/72242b4c0960f86cbe3f6722857931c3e61516c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134439-exp-000-1-view.jpg?exp=10800,2024-02-07T18:35:04+09:00,2024-02-07T18:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1322,"\nSKY-HI、全国ツアー開催＆ライブアンセムとして新曲「ヒッピー」書き下ろし\nSKY-HIが、2024年5月より全国ツアー【SKY-HI TOUR 2024 -HPY LIFE-】（読み：ヒッピーライフ）を開催する。\nその他の画像\n本ツアーは全国10都市11公演が予定されており、圧倒的な“音楽力”で、鬱蒼とした雰囲気すら肩の力を抜いて楽しみつくす、“ネガティブ”へのカウンターとしての“ハッピー”を提示するライブショーになるとのこと。オフィシャルファンクラブ「FLYERS」では、チケットの会員最速先行受付が2月19日まで受付中。\n\n さらに、本ツアーに向けて書き下ろされた新曲「ヒッピー」が、2月12日に配信リリースされることも決定した。本楽曲は、プロデューサーにRyosuke ""Dr.R"" Sakaiを迎え、中村泰輔、Carlo Redl、 SKY-HIがコライトで制作した。ホーンとオルガンのフレーズが印象的な軽快で爽やかなトラックに、グルーヴィーでキャッチーなトップラインが合わさった一曲で、「自分を見失いがちなこの時代、むしろ周りに流されず自分の価値観を尊重し、自分のペースで生きていくことこそが、自分を愛することこそが、他人を愛する為の一歩だよね」というメッセージが込められているという。\n\n 同曲は、2月10日に放送されるSKY-HIの冠番組J-WAVE『DIVE TO THE NEW WORLD』でラジオ初解禁となり、リリース日の2月12日にTBS系『CDTV ライブ! ライブ!』2時間スペシャルで初パフォーマンスとなる。\n\n ツアー開催と新曲リリース決定に伴い、新しいアーティスト写真、ツアービジュアル、配信シングルのジャケット写真が公開された。\n\n\n\n◎リリース情報\n シングル「ヒッピー」\n 2024/2/12 DIGITAL RELEASE\n \n\n◎公演情報\n 【SKY-HI TOUR 2024 -HPY LIFE-】\n 2024年5月04日（土）宮城・仙台サンプラザホール\n 2024年5月06日（月・祝）静岡・アクトシティ浜松 大ホール\n 2024年5月10日（金）大阪・フェスティバルホール\n 2024年5月11日（土）大阪・フェスティバルホール\n 2024年5月17日（金）福岡・福岡サンパレス \n 2024年5月19日（日）広島・広島上野学園ホール\n 2024年5月22日（水）北海道・カナモトホール（札幌市民ホール）\n 2024年6月02日（日）愛知・名古屋国際会議場 センチュリーホール\n 2024年6月08日（土）新潟・新潟テルサ\n 2024年6月14日（金）埼玉・大宮 ソニックシティ 大ホール\n 2024年6月16日（日）千葉・市川市文化会館 大ホール\n\n◎番組情報\n J-WAVE （81.3FM）『DIVE TO THE NEW WORLD』\n 2024年2月10日（土） 23:00～23:54\n\nTBS系『CDTV ライブ! ライブ!』2時間スペシャル\n 2024年2月12日（月）19:00～21:00",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134439-exp-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/72242b4c0960f86cbe3f6722857931c3e61516c1/images/000', 'https://www.billboard-japan.com/d_news/image/134439/2']"
WANIMA、『1Time』収録曲「Feel」の映像をYouTubeにてプレミア公開決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1707e1b8ec57b0e057c0b30b98cb42043aa3cc1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134431-exp-000-1-view.jpg?exp=10800,2024-02-07T19:05:04+09:00,2024-02-07T19:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,596,"\nWANIMA、『1Time』収録曲「Feel」の映像をYouTubeにてプレミア公開決定\nWANIMAが、3月6日に数量限定でリリースするアコースティックアルバム『1Time』アナログ盤リリースを記念して、収録曲「Feel」の映像をYouTubeにてプレミア公開する。\nその他の画像\n現在公開中の「HOME （2024ver.）」と同じく撮影場所は、結成当初に自身のスタジオ・ライブハウスとして使用していた地元天草にある『パチンコ大和』。本作の映像は温かい電飾が印象的な仕上りになっているという。\n \n 今後WANIMAは、3月に自身初となるビルボードライブ公演【WANIMA 1Time Acoustic Live】の開催も決定している。\n\n\n◎リリース情報\nアナログ『1Time』\n2024/3/6 RELEASE \nWPJL-10213 7,920円（tax in）\n\nYouTube『「Feel」パチンコ大和映像』\n2024年2月8日（木）21時プレミア公開\n\n\n◎公演情報\n【WANIMA 1Time Acoustic Live】\n2024年3月2日（土）東京・ビルボードライブ東京（1日2回公演）\n2024年3月4日（月）神奈川・ビルボードライブ横浜（1日2回公演）\n2024年3月6日（水）大阪・ビルボードライブ大阪（1日2回公演）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134431-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1707e1b8ec57b0e057c0b30b98cb42043aa3cc1d/images/000', 'https://www.billboard-japan.com/d_news/image/134431/2']"
4s4ki、ゲームキャラとコラボした『タップハンター』主題歌「Magic sword」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a02fb5ebdafd20de0730ca0a2c6b66e8635b12d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134402-exp-000-1-view.jpg?exp=10800,2024-02-07T18:35:04+09:00,2024-02-07T18:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,400,\n4s4ki、ゲームキャラとコラボした『タップハンター』主題歌「Magic sword」MV公開\n4s4kiが、MMORPG『剣と魔法のログレス いにしえの女神』10周年を記念した新作ゲーム『タップハンター～剣と魔法の放置RPG～』の主題歌として書き下ろした「Magic sword」のMVを公開した。\n\n 本楽曲は、3か月連続配信リリース第3弾シングルとして今年1月12日に配信リリースされた。MVでは、実写の4s4kiと、『タップハンター』内に登場する4s4kiやゲーム内の主要キャラクターが共演している。\n\n なお『タップハンター』は2月15日にサービス開始予定で、現在事前登録を受付中。4s4kiを含む全キャラクターのプレゼントキャンペーンを実施中だ。\n\n\n◎映像情報\nYouTube『4s4ki – Magic sword (Official Music Video)』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00134402-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a02fb5ebdafd20de0730ca0a2c6b66e8635b12d4/images/000']
