headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金沢の男性を電話で脅迫　現金脅し取ろうとした長野の暴力団幹部 恐喝未遂の疑いで逮捕　容疑を否認（テレビ金沢）,https://news.yahoo.co.jp/articles/108b8749fe1f2eb51756e75f61063f553644e90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-07643293-ktk-000-2-thumb.jpg?exp=10800,2026-06-04T19:34:01+09:00,2026-06-04T19:50:24+09:00,テレビ金沢,ktk,テレビ金沢,294,テレビ金沢NEWS 5月、金沢市に住む男性に対して現金を脅し取ろうとしたとして、長野県の指定暴力団幹部の男が逮捕されました。警察の調べに対し、男は容疑を否認しています。 恐喝未遂の疑いで逮捕されたのは、長野県松本市の指定暴力団「山口組」弘道会傘下組織の47歳の幹部の男です。 警察によりますと、この容疑者は5月20日、金沢市に住む男性に対して電話。 「借りるんでしょ2500万、みんなで巻き込んで話しますか」などと脅迫して、現金を脅し取ろうとした疑いが持たれています。 調べに対し、容疑者は「被害者から金を返金してもらおうとしただけで、脅しとろうとはしていません」と容疑を否認しています。,[],[]
石川の出生率“1.30”に　過去2番目の低さ　出生数は10年ぶり増加 前年の大幅減の反動か（テレビ金沢）,https://news.yahoo.co.jp/articles/4207c54c517caf053aa08f51ca1793d2fcb51b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-01459548-ktk-000-2-thumb.jpg?exp=10800,2026-06-04T19:03:01+09:00,2026-06-04T19:05:19+09:00,テレビ金沢,ktk,テレビ金沢,283,テレビ金沢NEWS 石川県の合計特殊出生率が過去2番目に低い水準となりました。 厚生労働省が発表した人口動態統計によりますと、去年、石川県内で生まれた子どもの数は6242人と前年より164人増え、10年ぶりに増加に転じました。 また、1人の女性が生涯で産む子どもの推定人数を示す合計特殊出生率は1.30と過去最低となった前年を上回りましたが、過去2番目に低くなりました。 全国平均は1.14で、石川県は全国で16番目に高くなっています。 この結果について石川県の山野知事は「前年の大幅減の反動とも考えられるため、依然として大変厳しい状況と認識している」としています。,[],[]
【お天気どうなる】アジサイの開花発表　5・6日は雲多めも晴れ　8日は雨降る見込み（テレビ金沢）,https://news.yahoo.co.jp/articles/066e9a02e78bd22040ece208e692188d772ae6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-06554736-ktk-000-2-thumb.jpg?exp=10800,2026-06-04T18:58:01+09:00,2026-06-04T19:02:19+09:00,テレビ金沢,ktk,テレビ金沢,696,テレビ金沢NEWS 市川 栞 キャスター： ここからは気象予報士の小野さんです。 小野 和久 気象予報士： お願いします。気象台からこんな季節の便りが届きました。 テレビ金沢NEWS 市川： アジサイですね。きれいに咲いていますね。 小野： きょう4日、気象台の標本木の開花の発表がありました。私は、この花びら(がく)が咲いたら、開花が発表されると思っていたのですが… テレビ金沢NEWS 気象台の方が指で差さしている“真の花”と呼ばれる所が、2～3輪咲いたら開花を発表するそうです。 市川： ここが花ということになるんですね。知らなかったです。 小野： では、天気のポイントです。 テレビ金沢NEWS 小野： あす5日とあさって6日は、雲が多めですが晴れるでしょう。7日・日曜日からは雲が多く、8日・月曜日は雨が降るでしょう。 5日朝9時の予想天気図です。 テレビ金沢NEWS 小野： 四国沖に低気圧が進んで来ますが、石川県内への影響は少ないでしょう。台湾付近にある熱帯低気圧の今後の発達具合、梅雨前線への影響には、念のため注意してください。 気象台の週間予報です。 テレビ金沢NEWS 小野： 百万石行列がある6日・土曜日は、次第に晴れ間が広がるでしょう。7日・日曜日から雲が広がり、8日・月曜日は雨が降るでしょう。 きょう4日に発表された気象台の1か月予報です。 テレビ金沢NEWS 小野： 7月3日までの傾向です。気温は、はじめ平年並みですが、その後は平年より高めの傾向でしょう。雨量・日照時間は平年並みに近いでしょう。 市川： 梅雨入りが近そうです。雨の情報に注意していきましょう。,[],[]
中東情勢を踏まえ新たな物価高対策　国の支援策に呼応　石川県6月補正予算に追加提案（テレビ金沢）,https://news.yahoo.co.jp/articles/0e89c580f8d70317097ddace17f91bc1a9afff04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-05324786-ktk-000-2-thumb.jpg?exp=10800,2026-06-04T18:49:01+09:00,2026-06-04T19:25:24+09:00,テレビ金沢,ktk,テレビ金沢,431,テレビ金沢NEWS 新たな物価高対策です。石川県は4日、中東情勢不安の長期化に伴う新たな支援策を、6月補正予算案に追加提案しました。 4日、石川県の山野知事は、中東情勢不安の長期化に伴う国の支援策に合わせた新たな物価対策として、7億円余りを追加提案しました。 具体的には、LPガスを利用する家庭では、1契約あたり1000円が値引きされます。 テレビ金沢NEWS また、事業者向けの工業用LPガスや高圧契約の電力料金についても、使用量に応じた負担軽減を行うとしています。 その他、医療機関では1病床あたりに対し6000円を補助するなど、医療・福祉施設へ支援金を支給するとしています。 テレビ金沢NEWS 石川県・山野 之義 知事： 「できるだけ速やかに対応することが県民生活への支援になってくと思っている。能登・金沢・加賀いずれの地域においてもできるだけ速やかにやりたい」 今回の追加提案分を盛り込んだ6月補正予算案は、石川県議会最終日の今月18日に採決されます。,[],[]
飼育員の努力実り「カブトの森」　1か月前倒しで展示　石川県ふれあい昆虫館で始まる（テレビ金沢）,https://news.yahoo.co.jp/articles/d914636cefe68cfed62b4c5fc7cc9bad18f5d461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-09321323-ktk-000-3-thumb.jpg?exp=10800,2026-06-04T18:45:01+09:00,2026-06-04T19:14:23+09:00,テレビ金沢,ktk,テレビ金沢,776,テレビ金沢NEWS 6月4日は「虫の日」です。そしてこちらは、石川県白山市の県ふれあい昆虫館からお借りしたカブトムシです。カブトムシといえば夏のイメージですが、昆虫館では4日からその姿を見ることができます。そこには、飼育員たちの努力がありました。 「うお～」 少し興奮した様子の園児たち。 その視線の先にいるのは、夏の風物詩のカブトムシです。 例年だと7月上旬にオープンする、石川県白山市の県ふれあい昆虫館の「カブトの森」。 テレビ金沢NEWS ことしは1か月前倒しで4日から展示が始まりました。 昆虫館の職員によると、本来ならまだサナギの時期だそうですが、夏を待たずに触れ合うことができるのはなぜなのでしょうか。 石川県ふれあい昆虫館・福富 宏和 さん： 「早くカブトムシたちに成虫になってもらうために、去年の12月から準備しまして、3月から暖かい部屋に入れて」 幼虫を一匹ずつケースに入れて暖かい部屋で飼育することで、例年より1か月早く羽化させることに成功したということです。 テレビ金沢NEWS 昆虫館の職員は、早い時期にこうした夏の虫と触れ合うことで、シーズンになってから実際の自然で親しむ際のヒントにしてほしいと語ります。 石川県ふれあい昆虫館・福富 宏和 さん： 「それ(夏)よりも先の時期にカブトムシたちが活発に動く様子を見てもらって、これから自然の中でカブトムシを探すときのヒントであったり、ぜひ虫取りの醍醐味を楽しんでもらえたらうれしいなと思います。その切っ掛けにこの「カブトの森」がなったらうれしいなと思います」 ひと足早く夏の風物詩に触れた子どもたちは… テレビ金沢NEWS 「腕に上ってきた」 「キャ～！飛んだ～！」 少し戸惑いながら、小さくも力強い生き物との触れ合い方を学んでいました。 この展示は8月中旬まで行われています。,[],[]
「石川の意思は米原ルート」　石川県議会で山野知事　“米原ルート”を尊重する考え（テレビ金沢）,https://news.yahoo.co.jp/articles/c14e46deef7ddad01885cc61bfe43899c3a4ad8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-03737647-ktk-000-2-thumb.jpg?exp=10800,2026-06-04T18:40:01+09:00,2026-06-04T18:42:19+09:00,テレビ金沢,ktk,テレビ金沢,947,テレビ金沢NEWS こちらは、現在検討が進められている敦賀以西の北陸新幹線のルート案です。隣の富山・福井両県の知事は小浜ルートを支持していますが、石川県の山野知事はこれまで具体のルートについて明言していませんでした。4日、山野知事は県議会で、石川県の意思は米原ルートであるとして、その意志を尊重する考えを示しました。 4日に行われた石川県議会の一般質問。 石川県・山野 之義 知事： 「これからは米原ルートということを石川県の意思を示していきながら要望活動を重ねていきたい」 テレビ金沢NEWS 北陸新幹線の敦賀から大阪までの延伸を巡っては、現在、与党整備委員会で8つのルート案が検討されていて、今国会中の決定が予定されています。 一方で、5月、国交省などに対して行った北陸3県知事の合同要望では、富山県と福井県の知事が小浜ルートの支持を明確にする一方、石川県の山野知事は、具体のルート案には明言を避けていました。 それから約3週間後のこの日、山野知事は、今後は与党整備委員会などに対して、石川県の意思が米原ルートであるとして要望していく考えを示しました。 その理由は… テレビ金沢NEWS 石川県・山野 之義 知事： 「どこのルートを決めるというのではなくて、県民会議の決議を尊重してやっていく。米原ルートという表現がありました。入っていますので、そこも合わせてきちんと話をしていく」 山野知事の米原ルート支持に対して、第1会派・自民党の県議は… テレビ金沢NEWS 自民党・福村 章 県議： 「県議会の決議、県民大会の決議、これを捉えて明言されたことは大変いいことだと。(これから)会議のある度に、この意思等を強く県民の意思として訴えていただければ大変ありがたい」 また、非自民系の第2会派、未来石川は… テレビ金沢NEWS 未来石川・吉田 修 県議： 「県民会議で決議もしておりますし(知事の方針は)それはそれとしていいのでは。いち早く大阪まで接続させるというのが一義的に一番の思いでありますし、敦賀以西に関しては、沿線自治体の考えを尊重したい」 テレビ金沢NEWS ルート案の決定期限となる今国会の閉会は7月17日。 それまでに、石川県の山野知事はどのような働きかけを行うのか注目です。,[],[]
本州初のトキ放鳥から4日　能登での定着・繁殖に向けて　GPSでの追跡と観察の日々（テレビ金沢）,https://news.yahoo.co.jp/articles/919fff7acb04ec532fa0aed501887e72299a7c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-06992888-ktk-000-2-thumb.jpg?exp=10800,2026-06-04T18:39:01+09:00,2026-06-04T18:41:19+09:00,テレビ金沢,ktk,テレビ金沢,1079,テレビ金沢NEWS 先日、石川県羽咋市で本州初の放鳥が行われたトキ。石川県では、その定着に向け放されたトキのモニタリング調査が始まっています。 5月31日、本州で初めて行われたトキの放鳥。 1羽ずつ入れられていた木箱の中から、 8羽のトキが能登の空へと飛び立ちました。 テレビ金沢NEWS 野生へ帰ったトキの、次なる目標は定着と繁殖です。 能登での定着に向け、石川県では日々追跡と観察を行っています。 石川県トキ共生推進室・山際 拓也 専門員： 「環境省の方で今回、放鳥するトキにはですね、GPS装置が装着されていて」 テレビ金沢NEWS 石川県と環境省が協力して毎日そのGPS情報を分析して、それぞれの個体がどこにいるのか追跡しています。 またモニタリングの方法は他にも。 石川県トキ共生推進室・山際 拓也 専門員： 「石川県の方では、この能登地域トキ放鳥受け入れ推進協議会のホームページの中で、トキの目撃情報を募集しております」 この目撃情報の収集は、新潟県の佐渡島でも行われてきました。 テレビ金沢NEWS 2008年、初めての試験放鳥の後には、佐渡市民などからの目撃情報をウェブサイト上でまとめ、広く閲覧できるようにしていました。 しかし… 石川県トキ共生推進室・山際 拓也 専門員： 「実際、すでに野生にトキがいる佐渡においても、結果的にトキが巣を作っている場所というのがわかってしまって、そこに人がたくさんくることで、結果的にトキが巣を作るのを止めてしまったり、巣の中で育てていたヒナを育児放棄してしまったりという事例がある」 テレビ金沢NEWS こうした佐渡での事例を踏まえ、石川県では詳細な居場所の特定につながる情報の公開は控えています。 石川県トキ共生推進室・山際 拓也 専門員： 「トキを見かけられたら優しく遠くから見守っていただければと思っています。トキが羽ばたく姿を写真におさめたいということで、石を投げてわざと驚かせたりとか、そういったことはぜひしないようにしていただきたいと思っています」 テレビ金沢NEWS 市川 栞 キャスター： 現在のところ、8羽とも能登にとどまっているとみられていますが、環境省では4日夕方から、その日、トキが確認されたという情報を能登の市町単位で公表しています。 4日は羽咋市、中能登町、七尾市でトキの姿が確認されたということですが、石川県では、もし、見かけても「トキに近づかない」「巣に近づかない」「エサを与えない」「私有地に入らない」という4つの注意点を挙げ、優しくトキを見守ってほしいとしています。,[],[]
“中元商戦”本格的に始動　金沢の百貨店「お中元ギフトセンター」開設　950品が並ぶ（テレビ金沢）,https://news.yahoo.co.jp/articles/954a3532ddeec22d11e316f2d08b353d4192e051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-09555259-ktk-000-2-thumb.jpg?exp=10800,2026-06-04T15:57:01+09:00,2026-06-04T16:00:19+09:00,テレビ金沢,ktk,テレビ金沢,350,テレビ金沢NEWS 金沢市の百貨店では、お中元のギフトセンターが開設され、本格的な商戦が始まりました。 香林坊大和に4日、開設された「お中元ギフトセンター」。 会場には、夏の贈り物として定番の麺類やビールなど、約950点の商品が集められました。 ことしは江戸時代から北陸で息づいてきた麺文化や発酵文化のほか、能登の食材に特にスポットを当てた品揃えになっているということです。 テレビ金沢NEWS 大和香林坊店・中嶋 智 店長： 「能登で事業を改めて軌道に乗せられている取組み先もおいでますので、そういう所の商品をそろえて提案してくという形になっています」 その他、オンラインショップでは、会場の展示品も含めた約1200点を注文することができます。 このギフトセンターは7月20日まで開設されています。,[],[]
砂丘地育ちの大玉「金沢すいか」出荷始まる　例年より6日早い出荷　非常に良い出来に（テレビ金沢）,https://news.yahoo.co.jp/articles/c802da9b14b60e192273d22fb1d11d42df18f684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-02147375-ktk-000-2-thumb.jpg?exp=10800,2026-06-04T11:51:01+09:00,2026-06-04T12:33:23+09:00,テレビ金沢,ktk,テレビ金沢,381,テレビ金沢NEWS 石川県内最大のスイカの産地、金沢市で4日、砂丘地育ちで大玉の「金沢すいか」の出荷が始まりました。 糖度が高く、歯触りのいい食感が特徴の金沢すいか。 金沢市の農産物ブランド「金沢そだち」にも認定されていて、市内では56軒の農家が生産しています。 JAの集荷場には4日、約4000玉のスイカが運び込まれました。 テレビ金沢NEWS ことしは3月以降、高い気温と長い日照時間が続いたことで、例年より6日早い出荷となり、出来も非常に良いということです。 JA金沢市砂丘集荷場西瓜部会・太平 武士 部会長： 「これからどんどん暑くなってくると思いますけど、暑い夏を金沢スイカを食べて乗り越えてほしいなと思います」 JA金沢市によると、ことしの出荷量は約6240トンを見込んでいて、この日、出荷された金沢すいかは5日昼ごろには直営店に並ぶということです。,[],[]
配達業務中に子どもを見守り　石川・珠洲郵便局で「ながら見守り」活動の出発式（テレビ金沢）,https://news.yahoo.co.jp/articles/1d2b3d4b25d0305ebb747d01d87a0ec24b40a1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-06669114-ktk-000-2-thumb.jpg?exp=10800,2026-06-04T11:48:01+09:00,2026-06-04T11:50:19+09:00,テレビ金沢,ktk,テレビ金沢,411,テレビ金沢NEWS 通学路の安全を守ろうと3日、石川県珠洲市の郵便局で、配達業務のかたわら子どもたちを見守る「ながら見守り」活動の出発式が行われました。 業務を通じて地域や子どもたちの安心安全を見守っていく、ながら見守り活動。 今後、石川県の珠洲郵便局では、配達業務をしながら、通学路などでの安全確保のため、子どもたちの見守り活動を行います。 珠洲郵便局員： 「危険な目に遭った時に、私たちが少しでも早く通報してあげられればなと思いますので、そ ういった思いで取り組んでいきたいと思います」 テレビ金沢NEWS 珠洲署・室谷 茂男 署長： 「不審情報、不審者の情報であったり、不審車両の情報であったり、あれば警察の方に通報して、1件でもそういう犯罪のないようにやっていきたいというふうに思っております」 珠洲郵便局では、郵便車両12台に見守り活動中を示すステッカーが貼られ、地域や子どもの安心安全を見守るため出発しました。,[],[]
