headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】新たな台風のたまご「熱帯低気圧」日本の南西で発生…進路は北東で1時間に20キロの速さで進む…気象情報に注意 9日（火）まで雨風シミュレーション【気象庁 天気図】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f79ce55e0c7441386fa76af8522d53e56f275d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710897-rsk-000-1-view.jpg?exp=10800,2026-06-04T22:02:13+09:00,2026-06-04T22:02:13+09:00,RSK山陽放送,rsk,RSK山陽放送,461,RSK山陽放送 ■新たな「熱帯低気圧」進路は北東へ 気象庁の実況天気図（4日午後6時）にフィリピンの北西・南シナ海付近で「台風のたまご」にあたる「熱帯低気圧」が表記されています。中心気圧は1002ヘクトパスカル、1時間に20キロの速さで北東への進んでいるとみられます。 【画像で確認】新たな熱帯低気圧の影響は?5日（金）〜9日（火）までの雨風シミュレーション ■「熱帯低気圧」の付近には梅雨前線 あす（5日）午前9時の予想天気図では熱帯低気圧の中心気圧は1002ヘクトパスカル、中心は台湾付近に存在しています。 あさって（6日）午前9時には熱帯低気圧の中心は台湾の北東付近にあり、中心気圧は1002ヘクトパスカルとなっています。また、熱帯低気圧の付近には梅雨前線があります。 ■熱帯低気圧付近の海水温は? 気象庁の海面水温実況（3日現在）によりますと、熱帯低気圧が発生した付近の海水温は30度程度となっています。また、台湾付近の海水温は25度〜30度程度となっています。 今後の気象情報に注意してください。 RSK山陽放送,[],[]
「世界連邦宣言記念碑」が公園の再整備にともない撤去へ 　詩人・永瀬清子さんの依頼で彫刻家・寺田武弘さんが制作した石柱は移設予定なし【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2d0c1e9f4795dbb02fe024b3d586e4d22c9ca731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22708522-rsk-000-1-thumb.jpg?exp=10800,2026-06-04T20:00:33+09:00,2026-06-04T20:00:33+09:00,RSK山陽放送,rsk,RSK山陽放送,1104,RSK山陽放送 岡山市北区の通称・石山公園にある石碑と石柱が、公園の再整備に伴い、現在の場所から撤去されることになりました。 【写真を見る】「世界連邦宣言記念碑」が公園の再整備にともない撤去へ 詩人・永瀬清子さんの依頼で彫刻家・寺田武弘さんが制作した石柱は移設予定なし【岡山】 半世紀以上前に、平和を記念して設置されたものですが、撤去されたあとはどのようになるのでしょうか。 （喜多泰功記者） 「現在、公園の周辺はぐるりと取り囲まれていて、中に入ることができません。石碑の周辺には木が伐採されたあともあり、整備に向けて工事が進められていることが分かります」 岡山市民会館の跡地とともに再整備が進められている烏城公園石山地区、通称・石山公園です。 撤去されることになったのは「世界連邦宣言記念碑」と呼ばれるもので、1972年にこの場所に設置。岡山市などが世界平和の実現を願い1957年に行った世界連邦都市宣言の15周年を記念したものといいます。 設置から半世紀以上が経っていますが、今回の再整備で、安全面などを理由に現在の場所から撤去されることが分かりました。 （通行人） 「ずっと、ここにあったものなので、撤去されるとなると、ちょっと寂しい気がする。かっこいいので、あのまま残してほしいですね」 Q「やっぱり無くすというのは残念ですか」 「残念ですね。もったいないですね」 ■石碑を取り囲む石柱も… 黒い石碑を取り囲む石柱は、岡山を拠点に活躍した彫刻家の寺田武弘さんが制作。依頼したのは、世界連邦運動に参加していた、詩人の永瀬清子さんということです。 岡山市の方針では、石山公園のエリアの整備は、市民会館の跡地と一体として進められ、飲食や物販の店が入る複数の施設の建設などが検討されています。 ■今後はどうなる? 撤去される黒い石碑と石柱はその後、どうなるのか。岡山市の担当課は、黒い石碑は、再整備後の公園の別の場所に移すものの、石柱に関しては移設の予定はないと説明します。 （岡山市庭園都市推進課 三好浩三課長） 「高さも4メートルくらいあるような石柱が、公園利用者がいるところで将来的にですね、今は安全かもしれませんけど、 例えば10年、20年経ったときにそれが倒れかかってきたりとかすると、 とてもじゃないですけど、人の力で支え切れるようなものでもないので、 できるだけそういったものは、ちょっと公園の中から外しておきたい」 安全面などからも石碑と石柱が一緒になった今のままの姿では、残されない見通しです。 岡山市によりますと、この場所からの撤去の作業は今月中に行われるということです。 RSK山陽放送,[],[]
「娘が知らない男に声をかけられて、性被害を受けた」女子児童にわいせつな行為をした疑い　会社員の男（58）を不同意わいせつ容疑で逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2f008f3befe4be59cfdb4d21407b8c32893cab7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710779-rsk-000-4-view.jpg?exp=10800,2026-06-04T19:30:33+09:00,2026-06-04T21:53:12+09:00,RSK山陽放送,rsk,RSK山陽放送,388,RSK山陽放送 路上で帰宅中の女子児童にわいせつな行為をしたとして、会社員の男が逮捕されました。 不同意わいせつ容疑で逮捕されたのは、香川県三木町の会社員の男（58）です。 【写真を見る】「娘が知らない男に声をかけられて、性被害を受けた」女子児童にわいせつな行為をした疑い 会社員の男（58）を不同意わいせつ容疑で逮捕【香川】 ■高松市内の路上で 警察によりますと、男は4月30日の午後1時半ごろ、高松市内の路上で、帰宅中の女子児童にわいせつな行為をした疑いが持たれています。 事件当日、児童の母親から警察に「娘が知らない男に声をかけられて、性被害を受けました」と通報があり発覚したものです。 警察が、防犯カメラの解析などの捜査を経て男の容疑を特定し、きょう（4日）逮捕しました。 調べに対して男は、「事実そのままです」と述べ、容疑を認めているということです。 RSK山陽放送,[],[]
四国水族館のペンギンプールで高校3年生が潜水実習　プールの底についたコケをスポンジで丁寧に落とす【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f12043f1bd09f2e7e7a18597c51aa7e95d6e6a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710484-rsk-000-1-thumb.jpg?exp=10800,2026-06-04T19:00:33+09:00,2026-06-04T19:00:33+09:00,RSK山陽放送,rsk,RSK山陽放送,518,RSK山陽放送 香川県宇多津町の四国水族館で、高校生が潜水実習に取り組みました。 水深2メートルのペンギンプールの掃除に挑戦です。四国水族館での潜水実習は多度津高校海洋生産科が、去年から行っています。将来、プロのダイバーや水族館の飼育員をめざす生徒たちは、事前に動物の生態などの講義を受け、学校のプールで練習を積んできました。 【写真を見る】四国水族館のペンギンプールで高校3年生が潜水実習 プールの底についたコケをスポンジで丁寧に落とす【香川】 ケープペンギンが見守る中、3年生2人が掃除に挑戦です。幅7メートル、奥行き2メートルのプールの底についたコケを、スポンジで丁寧に落としていきました。 （生徒） 「学校のプールは3メートル深さがあって、もっと広い空間なのでこの狭い空間での潜水というのが結構不慣れで難しかったです」 ーペンギンも水の中にいましたが、見る余裕ありましたか? 「いや、ないですね、きれいにするの必死で」 「水族館の飼育員になりたくて、こういう機会は本当にありがたいんでとても大切な体験になりました」 生徒たちは、10月までの毎週木曜日にペンギンとイルカのプールを掃除して技術を磨くということです。 RSK山陽放送,[],[]
【新しいコメづくり】「苗を作らないのでコストが非常に安い」作業時間と栽培コストが一般的なコメ作りの半分ほど【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c9d9df73053b65c5c1c9f88d1448ee63c5aafb35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22709166-rsk-000-1-thumb.jpg?exp=10800,2026-06-04T19:00:33+09:00,2026-06-04T19:00:33+09:00,RSK山陽放送,rsk,RSK山陽放送,1230,RSK山陽放送 農作物を生産する津山市の会社が新しいコメ作りに挑戦しています。 人口の減少に直面する農村の課題解決が期待される手法ということですが、どのようなものなのでしょうか。 【写真を見る】【新しいコメづくり】「苗を作らないのでコストが非常に安い」作業時間と栽培コストが一般的なコメ作りの半分ほど【岡山】 日本の原風景ともいえる水田です。コメは、一般的に水を張った田んぼに苗を植えて栽培しますが、こちらでは少し様子が違っています。 トラクターに装着した専用の装置で乾いた土壌に直接種もみをまく「節水型乾田直播」と呼ばれる新しい手法です。 （米井ファーム 米井崇恭社長） 「苗を作らないのでコストが非常に安くなります」 「苗づくり」や「代かき」など田植えに関する工程が削減されることから、作業時間と栽培コストが一般的なコメ作りの半分ほどになるといいます。 ■農村の課題を解決しようと3年前から 津山市の米井ファームでは、人口減少に直面した農村の課題を解決しようと3年前にこの手法を導入しました。 （米井ファーム 米井崇恭社長） 「地域の水路が老朽化していてですね、水路を維持する農村の人口が少なくなってくるので、そんな中で稲作が続けられるのか」 まだ、栽培方法が確立されていないため、手探りの状況が続いています。最初の年は水やりをせず、雨のみで育てたところ通常の半分以下しか収穫できなかったと振り返ります。 （米井ファーム 米井崇恭社長） 「いろんな失敗をいっぱいしてますんで…草まみれになったこともありますし…」 2年目からは農林水産省の実証事業に参加。官民連携で経験を積み上げたことで、現在では、一般的なコメ作りと変わらない収穫量が見込めるところまでこぎつけました。 （米井ファーム 米井崇恭社長） 「水の加減だとか、そういったことも、なんとなく分かってきましたので、より再現性を高めて、この節水型の稲作というものを広げていきたい」 ■課題は「天候の影響を受けやすい」点 一方で課題も… （米井ファーム 米井崇恭社長） 「まだ不安定なところがございますので安定した湛水の直播栽培にウエイトを置いている」 雨で土壌がぬかるむとトラクターのタイヤが空転し、種まきそのものができなくなるのだとか。 米井ファームでは、栽培スケジュールが天候で左右されるのをさけるため、水を張った田んぼに直接「種もみ」をまく湛水直播という手法も合わせて生産するコメの7割を栽培。 湛水直播は、労働時間や生産コストが節水型と比べて1.5倍ほど増えるといいますが、水田専用の機械が活用できるため、天候の問題は解決できるといいます。 （米井ファーム 米井崇恭社長） 「高齢化が原因で耕作放棄地が増えてくる。そんな中で今まで守れなかった農地も守れるようになる」 コメ作りの未来を見据えて…。米井ファームでは、今後も節水型乾田直播の作付面積を拡大していきたいと考えています。 RSK山陽放送,[],[]
高校生のための「お仕事フェア」　300名の高校生が仕事体験　人手不足で高卒採用の競争が激化が背景に【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/46eb0b638ba67bde5de693d3bd8fb35c21e3c3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710199-rsk-000-2-thumb.jpg?exp=10800,2026-06-04T18:18:18+09:00,2026-06-04T19:02:14+09:00,RSK山陽放送,rsk,RSK山陽放送,439,RSK山陽放送 高校生が地域の企業との交流を通じて、将来の働き方や進路について考えるイベントが、岡山市北区で開かれました。イベントには、岡山県に本社や支店などがある35の企業が参加し、約300人の高校生が訪れました。 【写真を見る】高校生のための「お仕事フェア」 300名の高校生が仕事体験 人手不足で高卒採用の競争が激化が背景に【岡山】 現在、人手不足のため高卒採用の競争が激しくなっています。会場では、生徒たちが企業の担当者から仕事の内容や魅力について話を聞いたほか、体験を通じて理解を深めていました。 ■体験した高校生は... （体験した高校生）「楽しかったです。たくさん企業があって、自分の興味ないところでも話を聞けて、こっちもいいなっていう感じの気分になりました」 （主催者）「企業様と高校生が接点を持つ機会はあまりないので、これからのキャリアの少しでもお役に立てれば」 主催者は、今後も全国各地で高校生のキャリア支援に取り組んでいきたいとしています。 RSK山陽放送,[],[]
倉敷市の宿泊税「持続可能な地域づくりの実現に向け導入することは適切」検討委員会が答申をまとめ伊東市長に提出【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/78ede5fb12654720bac9b27d9a2429e416515b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710249-rsk-000-2-thumb.jpg?exp=10800,2026-06-04T18:00:34+09:00,2026-06-04T19:02:14+09:00,RSK山陽放送,rsk,RSK山陽放送,449,RSK山陽放送 倉敷市で導入が検討されている宿泊税について、検討委員会が「導入は適切」とする答申をまとめ伊東市長に提出しました。 【写真を見る】倉敷市の宿泊税「持続可能な地域づくりの実現に向け導入することは適切」検討委員会が答申をまとめ伊東市長に提出【岡山】 きょう（4日）開かれた5回目の倉敷市宿泊税検討委員会で、有識者や宿泊事業者らが意見を交わし、答申をまとめました。 答申は「持続可能な地域づくりの実現に向け、宿泊税を導入することは適切である」とした上で、使い道については「既存予算の代替ではなく新たな価値を生む取り組みに活用していただきたい」などとしています。委員会終了後、伊東市長に手渡されました。 （伊東香織倉敷市長） 「住みやすい、そしてもちろん訪れたい、そして将来に向かってつながっていく街。そこを本当に大切に思いながら検討を進めていきたいと思っています」 倉敷市は、今後、宿泊税の額などについて検討し、パブリックコメントを実施した後に条例案を市議会に諮る予定です。 RSK山陽放送,[],[]
山陽学園で観光物産振興の特別講義　「どんな職業選択をするのか、少しでも考えるきっかけを」　【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/afe97cc62dd9ee622325a5b371d049562ccfd554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22709608-rsk-000-1-view.jpg?exp=10800,2026-06-04T17:30:33+09:00,2026-06-04T17:30:33+09:00,RSK山陽放送,rsk,RSK山陽放送,569,RSK山陽放送 大学生の視点で、土産物店の新たな魅力づくりに取り組みます。山陽学園大学で、店のPRや配置レイアウトなどについて考える特別講義が開かれました。 【写真を見る】山陽学園で観光物産振興の特別講義 「どんな職業選択をするのか、少しでも考えるきっかけを」 【岡山】 （岡山県観光連盟 玉置明日夫 専務理事） 「リニューアル効果を最大化したい。多くの人に喜んでもらいたい」 山陽学園大学で地域振興について学ぶ学生に岡山県観光連盟の職員が講演しました。 学生たちは、先月、岡山市北区表町にある土産物店「晴れの国おかやま館」で商品の配置などを見て回り、課題を探りました。 店は、今年度リニューアルする予定で、集客を増やすためのアイデアを学生の視点で出してもらおうというねらいがあります。 （講義を受けた学生）「若者が好きそうなものを伝えて、攻める商品を考えていきたい」 ■どんな効果を狙っているのか... （岡山県観光連盟 玉置明日夫 専務理事） 「これから学生たちがどんな仕事をしたり、どんな職業選択をするのかということも少しでも考えるきっかけになったりするので、広い意味で効果が出るといい」 岡山県観光連盟と学生たちは、今後、PRイベントなどの企画や実施を通して、店の新たな魅力づくりに力を入れていきたいとしています。 RSK山陽放送,[],[]
ホテルで2泊3日の無銭宿泊か、5万990円のサービスを受ける...自称足場作業員の男（25）を詐欺容疑で現行犯逮捕【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/db1ce0e3f13d749dd8268d798c0c4156e0687eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710189-rsk-000-1-view.jpg?exp=10800,2026-06-04T17:23:12+09:00,2026-06-04T17:23:12+09:00,RSK山陽放送,rsk,RSK山陽放送,351,RSK山陽放送 高松市のホテルで宿泊代金を支払わなかったとして、住居不定・自称足場作業員の男（25）が詐欺容疑で現行犯逮捕されました。 警察によりますと、男は今月（6月）2日午前10時6分ごろから6月4日までの間、高松市のホテルで、宿泊代金等を支払う意思がないにも関わらず宿泊し、5万990円相当のサービスをうけた疑いが持たれています。 ■「宿泊代金を支払わない客がいる」 ホテルの従業員から「宿泊代金を支払わない客がいる」という内容の通報があり、警察が男が現金を持っていなかったことなどから現行犯逮捕したものです。 調べに対し男は「現金を持っていない状態で宿泊したことは間違いない」と話していますが、「後から電子決済で支払うつもりだった」という内容の話をしていて容疑を否認しています。 RSK山陽放送,[],[]
【気象】4日 瀬戸内地は夜も雨雲がかかる見込み　5日 朝の最低気温は岡山と高松で19度 津山で18度の予想（RSK山陽放送）,https://news.yahoo.co.jp/articles/8cace3a02a52bc77a4247911d0b9126ca72c6774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710192-rsk-000-1-view.jpg?exp=10800,2026-06-04T17:13:16+09:00,2026-06-04T17:13:16+09:00,RSK山陽放送,rsk,RSK山陽放送,267,RSK山陽放送 瀬戸内地方は、湿った空気の影響で雲が広がり、 雨の降っているところがあります。 夜も雨雲がかかるでしょう。 5日の明け方にかけて広く雨が降る見込みです。 朝以降もすっきりせず、雲の多い天気になるでしょう。 朝の最低気温は岡山と高松で19度、津山で18度の予想です。 4日朝と同じくらいかやや高い気温になります。 日中の最高気温は岡山と津山で24度、高松で25度でしょう。 4日と同じくらいの気温になります。 4日よりもやや湿度が高く、ジメジメとした体感になる見通しです。 6日は全域で雨が降るでしょう。 RSK山陽放送,[],[]
