headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
性被害相談が5年間でおよそ1.5倍に増加 石川県の相談窓口に2025年は510件に（MRO北陸放送）,https://news.yahoo.co.jp/articles/6f3f5eeaadfe78cdadcc79639166187f0235a193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710379-mrov-000-1-view.jpg?exp=10800,2026-06-04T19:08:13+09:00,2026-06-04T19:08:13+09:00,MRO北陸放送,mrov,MRO北陸放送,1085,北陸放送 石川県・白山市の放課後児童クラブで男性支援員の2人が児童に性的虐待を行っていたことが5月、明らかとなった問題。性犯罪や性被害を受けた人や家族を支援する「パープルサポートいしかわ」に2025年1年間に寄せられた相談は510件と、この5年間で1.5倍近くに増えたことがわかりました。 【写真を見る】性被害相談が5年間でおよそ1.5倍に増加 石川県の相談窓口に2025年は510件に 石川県では性暴力被害を受けた人を支援するため、ワンストップの相談窓口「パープルサポートいしかわ」を2017年に開設しました。 4日、開かれた県議会の定例会で、パープルサポートいしかわに2025年1年間に寄せられた相談件数は510件と、過去5年間でおよそ1.5倍に増加したことがわかりました。 生活環境部・成瀬英之部長「被害者からは被害状況や現在のつらい気持ちについて聞いて欲しい、どんな支援があるか教えてほしいという声が寄せられている」 ■子どもは自分がされていることがわからず、口止めされている場合も 「魂の殺人」とも言われる性暴力。社会福祉法人佛子園が運営する白山市の放課後児童クラブでは、男性支援員の2人が2023年からおととしにかけて、女子児童3人に対し体を触るなどの性的虐待や身体的虐待などをしていたことが明らかになっています。 パープルサポートいしかわ・大脇修さん「性暴力そのものは知り合いからのものが多いと言われている。子どもの場合は自分がされていることが何なのか分からない場合や加害者から口止めされている場合もある」 パープルサポートいしかわには、男女問わず幅広い年代の人から性被害に関する相談が寄せられています。 被害者が子どもの場合もあることから、センターでは中高生に向けたリーフレットを作成し性暴力への理解を呼びかけているということです。 また、被害者が子どもの場合日常の中で会話しやすい環境を作っていくことが大切だと話します。 パープルサポートいしかわ・大脇修さん「子どもも発信しにくいところがあると思うのでそこは親御さんが日ごろの様子と違うなとか気になる部分があれば少し注意してみてあげる必要がある。大人が気付いてあげるのが大切」 パープルサポート石川では電話や面接での相談を受け付けています。番号は「 ＃8891 」「はやくワンストップ」です。祝日と年末年始を除く平日、午前8時半から午後5時15分までの時間に受け付けています。 つながらない場合は、076-223-8955でも受け付けています。このほか、専用フォームでのメール相談も可能です。 北陸放送,[],[]
山野之義石川県知事「米原ルートの意思示す」 3県要望から一転? 会見では“踏み込み”否定（MRO北陸放送）,https://news.yahoo.co.jp/articles/6c7c42ee624c777225a3f12361d15312c3f8b549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710632-mrov-000-2-view.jpg?exp=10800,2026-06-04T18:35:24+09:00,2026-06-04T18:48:17+09:00,MRO北陸放送,mrov,MRO北陸放送,638,北陸放送 北陸新幹線の敦賀より西、大阪までの延伸ルートをめぐり、山野知事は4日開かれた県議会で「これからは米原ルートという石川の意思を示しながら要望活動を重ねたい」と述べました。 5月12日に行われた北陸3県合同の中央要請では、富山・福井両県が現行の小浜・京都ルートを主張したのに対し、山野知事は「あくまで早期の全線開業を要請しに来た」として具体的なルートについて明言を避けていました。 ■山野知事「物足りないとの指摘いただいた」 4日開かれた県議会6月定例会の一般質問で、自民党の善田善彦県議は「3県足並みをそろえてという知事の立場は理解するが、県民としては納得できない」として改めてルートについての知事の考えを尋ねました。 これに対し山野知事は「物足りない、もっと米原ルートということを石川県として発言すべきと指摘をいただいた。これからは米原ルートという石川県の意思を示しながら要望活動を重ねたい」と述べました。 延伸ルートをめぐっては、去年8月の北陸新幹線建設促進県民会議で「京都などが示した課題の解決にめどをつかなかった場合、米原ルートを含め1日も早い全線整備に向けた策を検討すべき」との決議が採択されていました。 ■「踏み込んでいません」会見で釈明 議会終了後の会見で「初めて一歩踏み込んだ発言」をした理由を問われた山野知事は「踏み込んでいません」「あくまで県民会議の決議を尊重し、決議に書いてある米原ルートという言葉を使っただけ」と繰り返し強調しました。 北陸放送,[],[]
金沢市の幹線道路で街頭車両点検 不正改造車の排除へ383台を検査（MRO北陸放送）,https://news.yahoo.co.jp/articles/4e244f92d0733efed5023b2373a0ee8462288abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710188-mrov-000-1-view.jpg?exp=10800,2026-06-04T18:07:12+09:00,2026-06-04T18:07:12+09:00,MRO北陸放送,mrov,MRO北陸放送,363,北陸放送 重大な事故につながりかねない不正改造車を排除しようと4日、金沢市の幹線道路で車両点検が行われました。 【写真を見る】金沢市の幹線道路で街頭車両点検 不正改造車の排除へ383台を検査 通称・山側環状の観法寺パーキングエリアで行われた街頭車両点検では、県自動車整備振興会の会員らがマフラーから大きな音が鳴るよう改造された車両がないかや、車両のフロントガラスなどに視界を遮る着色フィルムが貼られていないかなどを確認しました。 北陸信越運輸局石川運輸支局・岩岸喜男支局長「不正改造は交通事故や環境汚染の原因にもなりますので絶対にやめていただきたいと思います」 街頭点検ではおよそ1時間で383台の車を検査し、そのうち2台でブレーキライトやヘッドライトが正しく点灯していないという整備不良が見つかったということです。 北陸放送,[],[]
能登地震の応急仮設住宅「最長4年」へ国と延長交渉 石川県議会の一般質問で知事が表明（MRO北陸放送）,https://news.yahoo.co.jp/articles/3670cfda5144894432e0b53d060ce1fc310abfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710321-mrov-000-1-view.jpg?exp=10800,2026-06-04T17:57:16+09:00,2026-06-04T17:57:16+09:00,MRO北陸放送,mrov,MRO北陸放送,728,北陸放送 能登半島地震で被災した住民を対象とした応急仮設住宅。石川県は、最長3年までとしていた入居期限を、さらに1年延長することで国と協議していることを明らかにしました。 【写真を見る】能登地震の応急仮設住宅「最長4年」へ国と延長交渉 石川県議会の一般質問で知事が表明 能登半島地震の応急仮設住宅をめぐっては、県が入居期間を「原則2年以内」としていましたが、自宅の再建が間に合わないなどやむを得ない理由がある場合に限り、最長3年までの延長が認められました。 4日開かれた県議会定例会の一般質問で、山野知事は、「液状化対策などの公共工事の状況に加え、住宅再建工事の遅れなどによりさらなる延長は必要」との認識を示したうえで、3年から4年への延長に向け現在、国と協議を進めていると明らかにしました。 山野之義知事「資材の高騰であったり人件費の高騰、人手不足でなかなか工事が進まないということが全体でみられている。国のほうにはできるだけ速やかにご理解いただいてお決めいただきたいと粘り強くこれからも交渉を続けていく」 ■中東情勢を受け支援策を盛り込んだ7億円の補正予算を追加提案 また、県は中東情勢を受け、経営がひっ迫する事業者への支援策などを盛り込んだ7億円の補正予算案を追加提案すると発表しました。 政府が7月から9月に実施する電気・ガス料金の負担軽減策を閣議決定したことに伴うもので、財源はすべて地方自治体向けの「重点支援地方交付金」を活用します。 一般用のLPガスには一契約あたり1000円を値引きしたうえで、事業者に向けては使用量に応じて負担を軽減します。 今回の追加分をあわせた県の6月補正予算案は、一般会計で496億6653万円となります。 北陸放送,[],[]
プール開きを前に金沢市が新任教員向け研修 水泳指導の手法や安全管理を共有（MRO北陸放送）,https://news.yahoo.co.jp/articles/80d8fd9fa87dd62c48a82946dc33847eb1b5d269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710201-mrov-000-1-view.jpg?exp=10800,2026-06-04T17:25:25+09:00,2026-06-04T17:25:25+09:00,MRO北陸放送,mrov,MRO北陸放送,738,北陸放送 小学校ではまもなくプール開きを迎えます。金沢市では4日、今年度新たに採用された教員を対象に、これから始まる授業に備え実技講習が開かれました。 【写真を見る】プール開きを前に金沢市が新任教員向け研修 水泳指導の手法や安全管理を共有 金沢市水泳協会・山下修一会長「『離岸流』っていって、流された時に平泳ぎで泳いだり、クロールで泳いだりしたらエネルギー使うから、何か浮く物持って、こうやって助けが来るまで待っている。そして助かった人がたくさんいる。これを覚えといてくださいね」 この研修会は、新任の教員が授業で身を守るための水泳指導を児童に行えるよう毎年、この時期に開かれています。 金沢プールでは、金沢市内の公立小学校から46人が参加し、市水泳協会の山下修一会長からバケツを使って体を浮かせるコツや、水に親しむゲームなどを通して子どもたちへの指導方法を学びました。 ■子どもたちに安心感を与えながら、プール授業に一緒に取り組みたい 参加者「（プールには）先生も一緒に入ると思うので、私たちも一緒に安心して『今溺れることはないよ』って安心感を与えながら（プール授業に）一緒に取り組んでいきたい」「子供たちにとって楽しい授業になると思うんですけど、その裏でしっかり子供たちが自分の命を自分で守るって思いを持てるような授業作りをしたいって思います」 金沢市教育プラザ・嶋田一勝主任指導主事「子供たちの命をしっかり守る、それからプールが嫌いな子供たちに対しても楽しく取り組める、そのように指導してほしいなっていう風に思います」 金沢市内の小学校では、今年度から熱中症の危険性や教員の負担に配慮して、長田町小学校と粟崎小学校で民間の事業者に屋内での水泳授業を委託します。 北陸放送,[],[]
IRいしかわ鉄道 25年度の利用者数が過去最多に “快速”増発などが奏功（MRO北陸放送）,https://news.yahoo.co.jp/articles/707102356e63007b10d6bdb6c75b413271ae491a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22709987-mrov-000-3-view.jpg?exp=10800,2026-06-04T16:57:17+09:00,2026-06-04T17:17:12+09:00,MRO北陸放送,mrov,MRO北陸放送,368,北陸放送 IRいしかわ鉄道の2025年度の利用者数が過去最多の1895万人に上ったことが石川県のまとめで分かりました。 IRいしかわ鉄道は、旧JR北陸線の経営を引き継ぎ2015年に開業し、2024年3月の北陸新幹線敦賀延伸に伴い全線で開業しました。開業12年目となった2025年度の利用者数は過去最多だった前の年度からさらに3.2％増えて1895万人余りとなり、1日あたりの利用者数は5万1933人でした。 石川県は2025年3月のダイヤ改正で22年ぶりとなる快速列車を含む7本の列車を増やしたことで、観光客の2次交通のみならず、地元利用も含めて利用者が順調に推移したと分析しています。 石川県は2026年3月のダイヤ改正でも快速列車を含む4本の列車を増やし、今後も沿線自治体と連携して利便性の向上に取り組みたいとしています。 北陸放送,[],[]
売れ筋単価は前年並みの4500円 金沢市の百貨店に「お中元総合ギフトセンター」開設（MRO北陸放送）,https://news.yahoo.co.jp/articles/10372de499ef198f0bc7fb1953b131bdcf090274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22709914-mrov-000-1-view.jpg?exp=10800,2026-06-04T16:56:13+09:00,2026-06-04T16:56:13+09:00,MRO北陸放送,mrov,MRO北陸放送,1036,北陸放送 夏の中元商戦がスタート、金沢市内のデパートでは4日、総合ギフトセンターが開設されました。物価高騰や中東情勢が家計を直撃する中、夏商戦に変化は見られるのでしょうか。 【写真を見る】売れ筋単価は前年並みの4500円 金沢市の百貨店に「お中元総合ギフトセンター」開設 久々江龍飛フィールドキャスター「棚にぎっしりと並んだお中元ギフト。店頭には去年よりも250多いギフトが並んでいます」 金沢市の香林坊大和に4日、開設された「お中元総合ギフトセンター」。今年のテーマは、「北陸が育み、全国へ繋がる夏の美味」北陸三県のギフトを中心に、およそ1200点のギフトが用意されました。 香林坊大和・若松真香さん「能登の食文化を楽しめる商品が幅広く並んでいて、マルガージェラートや、ワインのセット、宗玄酒造の商品がおすすめとなっている」久々江「能登の食文化を楽しんで応援したいですよね」「みなさんで一緒に応援していただければと思う」 ■北陸の発酵文化を前面に押し出し、味噌味、発酵食つかったジェラートも 能登のギフトは、安定的に生産できる体制が進み、2025年より8点増えました。 また、今年は北陸の発酵文化を、前面に押し出した商品も。 香林坊大和・若松真香さん「こちらが老舗発酵食品店・四十萬谷本舗が開発した発酵食品が気軽に楽しめるジェラートになっている。」久々江「中身を見てみると、みそ味だったり発酵食を使ったジェラートになっているんですね」 近年は、夏にぴったりのアイスクリームが種類も多く人気だそうです。 訪れた客「先輩と娘の嫁ぎ先の父母。焼酎好きな方々なので、石川の麦かな」 東京の親戚に贈る女性「北陸で、日持ちがして、そうするとかまぼこかな」 ■売れ筋単価は4500円で2025年と変わらず 担当者によると、昨今の物価高の中でも今年の売れ筋単価は、2025年と同じくおよそ4500円。物価高で家計がひっ迫する中でも、ギフト選びには出し惜しみしないという声も。 訪れた客「個人的には、年に2回、お中元とお歳暮なので、親戚なので金額は高めでもいいかな」「これが何度も何度も、あるいは贈り先が多いと考えるが、（価格は）こんなもんかな」 香林坊大和・中嶋 智店長「贈っていただくお客様自身が自信をもって遠方のお客様、地元のお客様に贈っていただくことによって送ったお相手の方とのコミュニケーションがより活発になっていくのではないかと思っているので、私たちも一助になれば」 北陸放送,[],[]
能登で放鳥のトキ 20キロ以上離れた石川・かほく市にも 環境省がGPS公開（MRO北陸放送）,https://news.yahoo.co.jp/articles/fa78505d74d0f8d5769669291e8cffa8f5187761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710138-mrov-000-5-view.jpg?exp=10800,2026-06-04T16:55:25+09:00,2026-06-04T18:35:24+09:00,MRO北陸放送,mrov,MRO北陸放送,937,北陸放送 5月31日に石川県羽咋市で放鳥された国の特別天然記念物「トキ」について、環境省は4日、日ごとのGPSデータを市町村別に公表しました。羽咋市から20キロ以上離れた石川県かほく市や、県境を越えて富山県氷見市にも飛来していることが分かりました。 環境省は4日からホームページ上でトキに装着した追跡機器から得られたGPSの位置情報を市町村別に公開しました。位置情報はその日の最後に取得された地点が記載され、機器の電圧の低下によってデータが取得できない場合は「不明」としています。 ■石川・かほく市や富山・氷見市にも その結果、放鳥当日の5月31日には羽咋市で4羽、中能登町で2羽、氷見市で1羽が確認され、1羽が「不明」となっています。放鳥翌日の6月1日には、羽咋市で2羽、隣接する宝達志水町で3羽、氷見市で1羽が確認され、2羽が「不明」となりました。また6月2日時点では、羽咋市で1羽、宝達志水町で2羽、かほく市で1羽、氷見市で1羽となり、「不明」は3羽でした。 放鳥場所の羽咋市から20キロ以上離れたかほく市まで南下した個体もあり、トキが広範囲に点在していることが明らかになりました。 トキの生息環境に詳しい石川県立大学の上野裕介准教授は、トキは知らない土地に放たれて戸惑っていて、山中などで様子をうかがいながら、1か月ほどで群れを形成するようになるのではないかと話しています。 ホームページ上では現在、すでに放鳥された8羽の情報が公開されていて、今後ソフトリリース方式で自然に飛び立つのを待つ残りの10羽についても、追って公開する予定だということです。 一方、石川県や地元自治体などからなるトキ放鳥受入推進協議会は、県民から寄せられた目撃情報を取りまとめ、5日からホームページ上で公開することにしました。掲載するのは1週間分の目撃情報の件数と、目撃があった自治体名で、情報は、毎週金曜日に更新されます。 協議会によりますと、3日時点で11件の目撃情報が寄せられているということです。協議会はトキを目撃した場合、ホームページ上の専用フォームから位置情報を提供するよう呼びかけるとともに、観察する際には大きな音を立てず、車の中などから見守るよう呼びかけています。 北陸放送,[],[]
いしかわ動物園に「コアラ」導入提案 山野之義知事は「多額のコスト」で慎重姿勢（MRO北陸放送）,https://news.yahoo.co.jp/articles/bd40da7b4f1b465fb1a3667eaab30e68eadc29d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710132-mrov-000-4-view.jpg?exp=10800,2026-06-04T16:54:17+09:00,2026-06-04T19:05:26+09:00,MRO北陸放送,mrov,MRO北陸放送,526,北陸放送 石川県能美市にある「いしかわ動物園」に「コアラ」を誘致する案をめぐり、山野知事は「多額の費用を要する」として慎重な姿勢を示しました。 能美市選出で自民党の善田善彦県議は4日開かれた県議会一般質問で、いしかわ動物園について「さらなるにぎわい創出には新たな目玉、起爆剤となる動物の導入による魅力アップが必要」、「石川県を訪問する目的となり加賀地域の誘客につながる」としてオーストラリアに生息する「コアラ」の誘致を提案しました。 コアラは現在、全国7つの施設で展示されていますが、日本海側で飼育している施設はありません。 ■山野知事「大変魅力的だが…」 導入には▽2頭以上のペアで投入することや▽温暖な気温や湿度を確保できる展示施設を新たに整備すること▽樹齢4年以上の新鮮なユーカリを1頭あたり2400本から4800本を確保することなどオーストラリア政府が定める厳格な基準をクリアする必要があります。 山野知事はコアラの展示について「イニシャルコスト（初期費用）、ランニングコスト（維持費）両面で多額の費用を要することが見込まれる」として「子どもたちにとって大変魅力的なものではあるが、慎重に研究していくことが必要」との考えを示しました。 北陸放送,[],[]
金沢の広告代理店が自己破産手続きへ・差別化と業容拡大進まず（MRO北陸放送）,https://news.yahoo.co.jp/articles/3f9c59617ade290ae3629b2004eb23614888e91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710076-mrov-000-1-view.jpg?exp=10800,2026-06-04T16:43:12+09:00,2026-06-04T16:43:12+09:00,MRO北陸放送,mrov,MRO北陸放送,396,北陸放送 石川県金沢市の広告代理店「セ・ビアン」が多額の負債を抱え、6月1日、事業を停止し、自己破産への手続きに入ったことがわかりました。 【写真を見る】金沢の広告代理店が自己破産手続きへ・差別化と業容拡大進まず 民間の信用調査会社帝国データバンクによりますと、石川県金沢市駅西新町3丁目の広告代理店「セ・ビアン」は1990年9月に設立し、テレビ・ラジオなどを中心にメディア広告の取り次ぎや制作を展開してきました。 石川県内の企業を主な顧客として、ピーク時の2007年には年間売上3億9000万円を計上していました。 しかし、多額の負債を抱え事業の継続が困難となり、6月1日、従業員を解雇して、事業を停止し、自己破産申し立てへの手続きに入りました。 景気が低迷するなかで、同業他社との差別化やクライアントニーズをとらえた新たな企画提案が進まず、事実上の倒産に至ったとみられています。 北陸放送,[],[]
