headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊藤園、緑茶原料高騰を受け構造改革加速 茶産地連携を強化、海外「お～いお茶」拡大へ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/227a4a4f49841429b25f46c317aaa76fb9260f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010012-ssnp-000-1-view.jpg?exp=10800,2026-06-04T21:31:45+09:00,2026-06-04T21:31:45+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1270,「お～いお茶」は純国産茶葉100％を訴求 伊藤園は、緑茶原料価格の高騰を受け、国内事業の構造改革と茶産地との連携強化を進める。2026年4月期連結決算は、売上高が前年比5.3%増の4978億7700万円となり、2期連続で過去最高を更新した。一方、営業利益は5.6%減の216億8400万円、当期純利益は75.5%減の34億6600万円だった。 単体決算は、売上高が1.9%増の3413億1000万円、営業利益が16.6%減の124億3200万円。国内では緑茶飲料に加え、「健康ミネラルむぎ茶」などのノンカフェイン茶系飲料、タリーズブランドが売上を支えた。若年層向けに展開する「お～いお茶 PURE GREEN」「同 LEMON GREEN」も初年度で500万ケースを販売し、新たな需要開拓に手応えを示した。一方、連結営業利益の増減要因では、原料・資材等が97億円のマイナス要因となり、このうち半分ほどを緑茶飲料原料の高騰が占めた。 本庄大介社長は6月2日の決算説明会で、世界的な抹茶需要の拡大を背景に、茶農家が抹茶向けに転換する動きが広がり、飲料用原料にも影響が及んだと説明した。一方で、緑茶原料の高騰については「チャンスだと思っている」と述べ、大手飲料メーカーが緑茶飲料を展開する中で、祖業がお茶屋である伊藤園の強みを改めて発信する機会と位置付けた。 茶産地との関係も一段と深める。伊藤園はこれまでも茶産地育成事業を進めてきたが、今後はより踏み込んだ形で農家との長期的な関係づくりを進める方針だ。鹿児島、静岡をはじめ、埼玉、三重、京都、九州各地などの産地を回り、安定調達と品質確保につなげる。国内で販売する「お～いお茶」は、国産茶葉へのこだわりもさらに訴求していく。 国内事業では、サプライチェーン全体の見直しを進める。自販機事業では、1月に発表した事業再編により、伊藤園ネオスに機能を集約し、事業の効率化と新たな販売機会の創出を図る。本庄社長は、これまで製造委託先や物流会社に頼る部分が大きかったとしたうえで、製造・物流面の知見を社内に蓄積し、コスト構造を見直す考えを示した。従来は商品設計を行い、委託工場に製造を依頼して販売するモデルだったが、今後は製造や物流にもより深く関与し、商品づくりとコスト構造の見直しを進める。 2026年4月期の海外グループは、売上高が26.6%増の743億6900万円、営業利益が40.6%増の42億2900万円と大きく伸長した。「お～いお茶」の海外展開も進み、2026年4月期の52カ国・地域から、2029年4月期に60カ国・地域、2041年4月期に100カ国・地域へ広げる長期目標を掲げる。 伊藤園は2027年4月期の連結業績について、売上高5000億円、営業利益200億円を計画する。原料・資材高の影響は続く見通しだが、国内では収益構造改革、海外では「お～いお茶」のグローバル化を進める。祖業であるお茶を軸に、長期ビジョンに掲げる「世界のティーカンパニー」への歩みを加速する考えだ。 食品産業新聞社,[],[]
【ベローチェ40周年記念】黒ねこデザインの限定ハンドタオルがもらえる「40周年 黒ねこサマーキャンペーン」開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/84d79eaf2fdb91678d93591c035b3cf1d8a98e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010011-ssnp-000-1-view.jpg?exp=10800,2026-06-04T17:50:36+09:00,2026-06-04T17:50:36+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1061,"カフェ・ベローチェ 1986年11月1日に代々木に第1号店をオープンした『カフェ・ベローチェ』は、40周年を記念し、全国の『カフェ・ベローチェ』店舗にて「40周年 黒ねこサマーキャンペーン」を2026年6月18日（木）から9月16日（水）まで実施する。 【「40周年記念 黒ねこハンドタオル」全8種のデザインをすべて画像で見る】 キャンペーン期間中、税込500円以上のレシート3枚、または税込1,500円以上のレシート1枚を提示した利用者に、先着・数量限定で「40周年記念 黒ねこハンドタオル」（全8種・ランダム）を1枚プレゼントする。 〈40周年記念 黒ねこハンドタオル〉 切手風デザインのハンドタオル 『カフェ・ベローチェ』で親しまれている黒ねこをモチーフにした限定ハンドタオル。テーマは「夏休みを楽しむ黒ねこから届く季節のお便り」で、切手風デザインを採用した。外袋も手紙をイメージした仕様となっている。 ハンドタオルには、コーヒーゼリーやクリームソーダ、とろうま贅沢プリンなど『カフェ・ベローチェ』の商品とともに過ごす黒ねこや、スイカや浮き輪など夏らしいモチーフを描いている。 また、上部に配置された40周年記念スタンプは、複数枚を並べると「VELOCE」の文字が完成する仕掛けとなっている。サイズは約24cm×24cmで、持ち運びやすく吸水性にも優れたアイテムだ。各期間4種の全8種で、ランダムでの配布となる。 〈第1弾デザイン〉 「ぷるんとゼリーで大冒険にゃ」 2026年6月18日（木）～8月2日（日）の期間に配布。 「ぷるんとゼリーで大冒険にゃ」 「しゅわっとソーダの向こうはなにかにゃ？」 「ちょんちょん、朝顔におはようにゃ」 「ゆらゆらボールで落ちちゃうにゃ」 〈第2弾デザイン〉 「ひんやり、ぷるっと南国気分にゃ」 2026年8月3日（月）～9月16日（水）の期間に配布。 「ひんやり、ぷるっと南国気分にゃ」 「もこもこ雲をもぐもぐしたいにゃ」 「ぷかぷか、真夏のひとやすみにゃ」 「スイカをしゃくっと、ごちそうさまにゃ」 〈キャンペーン概要〉 実施期間：第1弾 2026年6月18日（木）～8月2日（日）、第2弾 2026年8月3日（月）～9月16日（水） 対象店舗：全国の『カフェ・ベローチェ』全店 参加条件：税込500円以上のレシート3枚、または税込1,500円以上のレシート1枚の提示 景品：40周年記念 黒ねこハンドタオル（ランダム配布） ※数量限定のため、なくなり次第終了。 食品産業新聞社",[],[]
【ジョイフル】6月16日15時より夏限定フェア「ごちそうサマー」開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e45c3daf236ed6a0538fea16df7c54623b69c70f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010010-ssnp-000-1-view.jpg?exp=10800,2026-06-04T16:43:59+09:00,2026-06-04T16:43:59+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1028,"「ボリュームたっぷりトリプルハンバーグ」 ファミリーレストラン「ジョイフル」は、6月16日15時より夏限定フェア「ごちそうサマー」を開催する。期間中は、人気ハンバーグ3種を一度に楽しめる「ボリュームたっぷりトリプルハンバーグ」をはじめ、うなぎメニューや盛岡冷麺、ビビンバ、ブルーベリーを使用したスイーツなどを展開する。 【「ごちそうサマー」メニューのラインアップをすべて画像で見る】 〈商品ラインアップ(価格はすべて税込)〉 「うな丼（お吸い物・漬物付）」、「うなぎ二倍盛り重（お吸い物・漬物付）」 ◆ボリュームたっぷりトリプルハンバーグ 1,098円 ジョイフルの定番人気ハンバーグ3種類を異なる味わいで楽しめる一皿。リーズナブルな価格でボリューム感のあるメニューに仕上げた。 ※ランチタイムサービス(10時～15時)はライスまたはパン無料 ◆うな丼(お吸い物・漬物付) 1,142円 ふっくら香ばしく焼き上げたうなぎを使用したスタミナメニュー。うなぎの旨味と香ばしさを楽しめる。 ◆うなぎ二倍盛り重(お吸い物・漬物付) 1,802円 うなぎを贅沢に二倍盛りにしたメニュー。うなぎの旨味と香ばしさを存分に味わえる。 ◆旨辛ビビンバボウル 1,032円 コチジャンのコクと程よい辛さが調和したビビンバメニュー。旨辛の味付けが食欲をそそる、食べ応えのある一品に仕上げた。 ◆蒸し鶏の盛岡冷麺とコチジャン焼肉丼 1,065円 のどごしの良い盛岡冷麺と、コチジャンの辛さを楽しめる焼肉丼を組み合わせたメニュー。さっぱり感と食べ応えの両方を楽しめる。盛岡冷麺の単品は812円。 〈スイーツラインアップ〉 オセロアイスと珈琲ゼリー～ほんのり甘いミルクシロップアフォガード～ ◆フレッシュブルーベリーのレアチーズパフェ 812円 旬のフレッシュブルーベリーを使用した夏限定デザート。レアチーズのコクとブルーベリーの爽やかな酸味を楽しめる。 ◆フレッシュブルーベリーのミニパフェ 548円 フレッシュブルーベリーを使用したミニサイズのパフェ。 ◆オセロアイスと珈琲ゼリー～ほんのり甘いミルクシロップアフォガード～ 438円 ジョイフル定番のオセロアイスと珈琲ゼリーを組み合わせたデザート。別添えのミルクシロップをかけることで味わいの変化も楽しめる。 ※一部店舗では販売商品、販売時間、販売価格が異なる ※期間限定メニューのため、商品がなくなり次第販売終了 食品産業新聞社",[],[]
【タリーズコーヒー】「国産白桃のとろっとピーチシェイク」「国産メロンの食べごろメロンシェイク」発売、〆パフェ気分で楽しむ果実感あふれる夏のご褒美フローズン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5dd89bca5ff503154c729a1eda38388808289a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010009-ssnp-000-1-view.jpg?exp=10800,2026-06-04T15:35:20+09:00,2026-06-04T15:35:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,974,「国産白桃のとろっとピーチシェイク」 タリーズコーヒージャパンは6月10日(水)より、季節限定のフローズンドリンクを発売する。北海道発祥の「〆パフェ」をモチーフに、旬のフルーツを使用した爽やかなフローズンドリンクを展開する。 メロンシェイク、チキンリモーネ、マフィン、ベーグルサンドなど、この記事のすべての画像はこちら 〈季節限定フローズンドリンク〉 ◆「国産白桃のとろっとピーチシェイク」 Tall：730円 ぷるぷる食感のミルクプリンに、国産白桃を使用したフレッシュな味わいのシェイクを合わせたフローズンドリンク。仕上げに桃のソースをトッピングし、白桃の上品な香りとやさしい甘みを楽しめる。 ◆「国産メロンの食べごろメロンシェイク」 Tall：750円 国産メロンを使用したジューシーで豊潤な味わいのシェイクに、ぷるんとした食感のメロンソースをトッピング。食べごろのメロンを頬張ったような果実感あふれる甘みと香りが広がる。 〈“夜タリ”キャンペーン〉 6月10日(水)～7月7日(火)の期間中、16時以降の注文で対象商品のホイップクリームを無料で2倍に変更できる。 対象商品:「国産白桃のとろっとピーチシェイク」「国産メロンの食べごろメロンシェイク」 〈同日発売のドリンクメニュー〉 ◆「国産生姜のドライジンジャーエール」 Tall：700円 国産生姜を使用したタリーズオリジナルのジンジャーエール。生姜のピリッとした辛みと、トッピングした輪切りレモンの爽やかな香りが特徴。辛口で爽快な喉ごしが楽しめる。 〈同日発売のフードメニュー〉 ◆「厚切りオープンサンド チキンリモーネ」 単品：530円/ドリンクセット：760円～ 全粒粉入り厚切りパンに、レモン風味のチキンと3種のチーズ(ゴーダ・チェダー・モッツァレラ)をトッピング。こんがり焼き上げたチーズのコクと爽やかなレモンの風味、黒胡椒のアクセントが楽しめる。 ◆「ふわふわマフィン ～レモン～」 370円 ふんわりとした食感に、爽やかなレモンの風味と程よい酸味を合わせたマフィン。 ◆「ベーグルサンド 塩あんバター」 420円 甘さを控えたあんこと、ほどよい塩味、コクのあるバターを合わせた甘じょっぱい味わいのベーグルサンド。 ※価格はすべて税込 ※一部取扱いのない店舗あり 食品産業新聞社,[],[]
かっぱ寿司、旬の白桃を贅沢に使用した夏限定スイーツ「ジューシー白桃杏仁豆腐」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cc4938f3deaaec2b18aa545ac048ab8a3e907e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010008-ssnp-000-1-view.jpg?exp=10800,2026-06-04T14:33:55+09:00,2026-06-04T14:33:55+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,636,"「ジューシー白桃杏仁豆腐」 寿司チェーンのかっぱ寿司は、夏季限定デザート「ジューシー白桃杏仁豆腐」を6月11日から全国のかっぱ寿司店舗（一部改装中店舗を除く）で販売する。価格は340円（税込）から。持ち帰り商品は6月25日より販売開始する。 プレミアムスイーツBOX（ジューシー白桃杏仁豆腐3個・プレミアムプリン3個）の画像はこちら 〈ジューシー白桃杏仁豆腐〉 杏仁霜（あんにんそう）と生クリームを使用した杏仁豆腐は、豊かな香りとコクを備えながら、ゼラチンベースならではのなめらかな口どけが特徴。白桃の自然な甘みと華やかな香りを生かした特製ソースをたっぷりとかけ、ごろっとした果肉感も楽しめる仕立てとした。 杏仁豆腐のまろやかな味わいと、白桃のみずみずしい甘みや爽やかな酸味が調和し、食後のデザートとしてはもちろん、カフェ利用にも適した一品となっている。 〈商品ラインアップ〉 商品名：ジューシー白桃杏仁豆腐 価格：310円（税込340円）～ 販売開始日：2026年6月11日（木） 販売店舗：かっぱ寿司全店（一部改装中店舗を除く） 商品名：お持ち帰り用 ジューシー白桃杏仁豆腐 価格：399円（税込430円）～ 販売開始日：2026年6月25日（木） 商品名：プレミアムスイーツBOX（ジューシー白桃杏仁豆腐3個・プレミアムプリン3個） 価格：2,297円（税込2,480円） 販売開始日：2026年6月25日（木） ※店舗によって価格が異なる場合がある 食品産業新聞社",[],[]
【びっくりドンキー】ピーチデザート4品を期間限定で販売!パフェやサンデー、シフォンケーキなど（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8d48bb378c4e9705570b3aa630be636316b37af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010007-ssnp-000-1-view.jpg?exp=10800,2026-06-04T13:36:20+09:00,2026-06-04T13:36:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,649,"ジョッキパフェ(ピーチ) 税込1,780円 ハンバーグレストラン「びっくりドンキー」は、毎年期間限定で販売している「ピーチデザート」を2026年6月10日から販売する。 今年は、「ピーチデザート」メニュー全4品をラインアップ。ピーチソースを刷新し、桃の果肉感をより感じられる味わいに仕上げた。いずれも、朝10時から販売する。 【びっくりドンキー ピーチデザート4品の画像はこちら】 ◆ピーチパフェ 税込980円 北海道産ソフトクリームの周りにジューシーな白桃のシロップ漬けをあしらった。中にはピーチゼリーと杏仁が入っており、味・香り・食感の三拍子が揃ったパフェに仕立てた。 ◆ピーチサンデー 税込590円 北海道産ソフトクリームに白桃とピーチシロップ、ピーチゼリーを合わせた、爽やかなサンデー。ジューシーな桃の甘さと、ひんやりなめらかなソフトクリームの組み合わせが楽しめる。 ◆バニラアイスのピーチシフォンプレート 単品:税込740円 コーヒーセット:税込840円 ふわふわでしっとりとしたシフォンケーキに爽やかなピーチソースをかけ、バニラアイスと白桃のシロップ漬けを添えた。 ※コーヒーセットのコーヒーは、「ホットコーヒー(シングルオリジン・ブレンド)」、「アイスコーヒーS(シングルオリジン・ブレンド)」の4種から選べる。 ◆ジョッキパフェ(ピーチ) 税込1,780円 白桃のシロップ漬けや北海道産ソフトクリーム、杏仁豆腐などを大きなジョッキに入れたボリューム感のあるメニュー。 食品産業新聞社",[],[]
外食店で広く使われる「ジェフダ」ロゴ刷新　2030年の50周年を見据えブランド強化（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3eb33af8003737045c47a3c952cd6e8f3516b552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010006-ssnp-000-1-view.jpg?exp=10800,2026-06-04T13:23:07+09:00,2026-06-04T13:23:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,815,視認性を向上させ、活力・情熱を表現した、新しい「ジェフダ」ブランド ロゴマーク 全国各地のホテル・レストランや飲食店等に幅広く利用されている業務用食品ブランド「ジェフダ」のロゴマークが新しくなる。 ジェフダは、全日本外食流通サービス協会(ALL JAPAN FOOD-SERVICE DISTRIBUTORS ASSOCIATION)の英語表記から頭文字をとった言葉で、業務用に特化した数多くのオリジナル商品を開発、提供している。ブランド商品総数は約1200アイテム。醤油だけで13アイテムを揃えるなど、様々な業務用ユーザーのニーズにマッチした品質と価格の商品を長年提供してきた。 ジェフダは2030年に創業50周年を迎えることから、業務用市場の顧客から指名されるJFDAブランドを目指して新しいロゴマークを作成した。「J」マークにある3本の線は、会員卸・メーカー・ジェフダの3者が結びつき、共に成長する姿をイメージした。色は日本の伝統色である金赤を採用。視認性を向上させ、活力・情熱を表現した。 新ロゴを使った3つの商品シリーズ この新しいロゴマークを活用して、3つの商品シリーズを展開する。 「ホテル&レストランユース」は品質にこだわった外食向けに特化した商品シリーズ。 「フォープロユース」はより幅広い業務用のユーザーに向けた商品シリーズ。 「ジェフダベーシック」はコストパフォーマンスにこだわった使い勝手のよいシリーズとなる。 シリーズそれぞれにイメージカラー(紺・赤・緑)を設定する予定だ。 金森武会長は「ジェフダは50年あまり、全国の業務用のお客様に対し、満足を提供し、地域社会の外食産業と食文化の発展に貢献してきた。これからも、お客様から末永く、新しいロゴとブランドを愛していただけるよう、精一杯、啓蒙活動に努めていきたい」と語る。 ジェフダは2030年に向けて、順次、商品パッケージを変更していく。 食品産業新聞社,[],[]
【Jオイル】「美味得徳こくアップオイル」特に注力、「AV‐CHECK」でコスト削減提案（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/eddcd8e09352ef344c101e3a0aa842064f773679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010005-ssnp-000-2-view.jpg?exp=10800,2026-06-04T13:03:32+09:00,2026-06-04T13:06:10+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,906,Jオイル JOYL_長徳サラダ油 J-オイルミルズの今期(3月期)の業務用の施策について伊藤賢也業務用油脂マーケティング部長は、「昨年度に続き、価格改定の遂行による収益改善を図っていく」と述べる。その背景として、世界的な人口増、バイオ燃料需要の高まりから原材料費の高騰が続いていることに加えて、物流費や包装資材費、エネルギー費など、サプライチェーン全体におけるインフラコストの上昇も継続していることを挙げる。 それとともに、「不安定な中東情勢の影響もあり、資材の調達も注視しなければいけない状況が継続しており、コスト環境も高止まりが予想されているので、6月納品分からの価格改定は得意先にご理解をいただきながら確実に実施していく」(同)と力を込める。 一方で、ユーザーに対して価格改定を依頼するにとどまることなく、独自の長持ち技術SUSTEC(サステック)を活用した「長徳」シリーズや、外食・中食産業の現場でフライ油の交換基準として広く用いられている酸価(AV)を判定する加熱油脂劣化度判定用試験紙「AV‐CHECK」を通じて、オペレーション改善によるコスト削減の提案を進めていく考えだ。 Jオイル AV-CHECKイメージ 「長徳」シリーズは、昨年6月にリニューアルした。着色・泡立ち・粘度上昇を抑制する機能はそのままに、酸価の上昇を抑制する機能を従来の1割から3割にパワーアップさせた。 「AV‐CHECK」はフライ油の劣化度がひと目でわかり、酸価で管理するメリットを幅広い業態に伝えることで、品質向上とともにフライ油の使用量や交換回数の削減など調理現場の低負荷実現に貢献する。 特に力を入れて販売に取り組む商品として挙げるのは、昨年夏に発売した「JOYL PRO 美味得徳こくアップオイル」だ。プロのためのおいしさデザインオイル「JOYL PRO」シリーズの一つとして、油脂自身が持つ食材のコクを向上させる機能を高めた同社特殊製法「DELICI UP 製法」を駆使して製品化した。少量添加するだけで、肉料理、野菜料理のコクをアップさせ、中味から後味にかけての余韻を増強し、味の奥行と深みを実現すると訴求する。,[],[]
松屋、ココナッツミルク×トマトの新感覚カレー「ネオトマトごろごろチキンカレー」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/01bd5d067b1b48c945d458d0cb1adc096e5be03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010004-ssnp-000-1-view.jpg?exp=10800,2026-06-04T12:33:43+09:00,2026-06-04T12:33:43+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,636,"「ネオトマトごろごろチキンカレー」 牛めしチェーンの松屋は、6月9日(火)10時より、「ネオトマトごろごろチキンカレー」を全国の店舗(一部店舗を除く)で販売する。 【カレギュウ、チーズ、ハンバーグなど、ラインアップをすべて画像で見る】 ココナッツミルクのコクとトマトの酸味、エキゾチックなスパイスの香りを組み合わせたこれまでのカレーとは一味違う“ネオトマト”カレー。人気の「ごろごろチキン」シリーズの新作として、暑い季節に向けた新たな味わいを提案する。 〈ココナッツミルクとトマトが織りなす夏向けの新定番〉 「ネオトマトごろごろチキンカレー」は、ココナッツミルクの優しい風味とトマトの爽やかな酸味を合わせたカレーソースが特徴。豊かな香りのあとにスパイスのエキゾチックな余韻が広がる味わいに仕上げた。 また、鉄板で焼き上げたジューシーなチキンを贅沢に使用し、食べ応えのある一皿となっている。従来のトマトカレーとは異なる味わいで、一足早く夏気分を楽しめる商品として展開する。 〈商品ラインアップ(価格は税込)〉 ◆ネオトマトカレー 680円 ◆ネオトマトごろごろチキンカレー 1,050円 ◆ネオトマトカレギュウ 950円 ◆ネオトマトチーズカレー 880円 ◆ネオトマトハンバーグカレー 1,050円 〈販売概要〉 発売日:2026年6月9日(火)10時～ 販売店舗:全国の松屋(一部店舗を除く) ※テイクアウト可能。持ち帰りの場合、みそ汁は別途料金が必要。 食品産業新聞社",[],[]
【セブン‐イレブン】韓国グルメフェア第2弾!二度焼きクリスピー生地の「クロッチ」や「チヂミパン」など新登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/720cd2a3ba38fcae584dd7620e1bb8a238a71d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010003-ssnp-000-1-view.jpg?exp=10800,2026-06-04T12:32:19+09:00,2026-06-04T12:32:19+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1087,韓国グルメフェア第2弾 開催 セブン‐イレブンは、全国で開催中の「マシッソ!韓国イチ推しグルメ」の第2弾商品を、6月8日から順次発売する。 二度焼きのクリスピー生地の「クロッチ」2種のほか、「旨辛ソースで食べるもちもち食感チヂミパン」など、食感や満足感にこだわった全8品をラインアップする。 【韓国グルメフェア 第2弾の画像はこちら】 ◆韓国風旨辛ダレのサーモン 価格:298円(税込321.84円) 鮮度の良いサーモンの濃厚な背中の部位だけを使用したおつまみ。身が引き締まっており、さっぱりした味わいとしっかりとした食感が特徴。 ◆やみつき香味ダレのとろっと韓国風味煮たまご 価格:328円(税込354.24円) 醤油にごま油、ねぎ油、オイスターソースを加えた、辛味のある香味ダレを、煮たまごにかけた。とろっとしたたまごと香味ダレがやみつきになる、セブン‐イレブン自慢の味わい。 ◆旨辛ソースで食べるもちもち食感チヂミパン 価格:228円(税込246.24円) お好み焼きパン専用のミックス粉に一部小麦粉を自家配合し、もっちりしたチヂミの食感を再現した。ニラをたっぷり使った生地の中に、旨辛ソースを絞り入れた、風味豊かな一品。 ◆セブンプレミアム もちもち食感の海鮮チヂミ 価格:298円(税込321.84円) もちもちとした生地に、ニラ、キャベツ、人参、海老、イカを混ぜ込んで焼いた。海鮮の旨味と食感が楽しめる。 ◆セブンプレミアム 参鶏湯 価格:298円(税込321.84円) 鶏ガラをじっくり煮込んだ原料を使った、鶏の濃厚な旨味が特徴。独自の製法で、専門店の工程を踏襲し、本格的な味を追求した。 ◆餅っと食感クロッチ 黒蜜きなこ 価格:198円(税込213.84円) バターの塩味と、きなこシュガーの甘さ、黒蜜ソースのコクを組み合わせ、甘じょっぱく仕上げた。二度焼きによるクリスピーなクロワッサンと、もちフィリングの食感のコントラストが楽しめる。 ◆餅っと食感クロッチ チョコ 価格:198円(税込213.84円) 濃厚なチョコクリームと、ほろ苦い甘さのココアシュガーの王道な組み合わせ。二度焼きによるクリスピーなクロワッサンと、もちフィリングの食感のコントラストが楽しめる。 ◆お店で揚げた カムジャチーズボール(3個入) 価格:213円(税込230.04円) ブラックペッパー配合の生地に、じゃがいもを練り込んだ、外はサクサク・中はもちもち食感のチーズボール。中にはマッシュポテトが入っており、じゃがいも本来のおいしさをさまざまな食感で楽しめる。 食品産業新聞社,[],[]
