headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「まさにホームランアーチストの弾道」巨人21歳右のロマン砲、豪快アーチにファン注目　意地の.556「もう1度1軍に上がってこい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ca637745d8a4c9fe4eddf1e187c5f90f2b31d93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010020-cocokara-000-2-view.jpg?exp=10800,2026-06-04T18:49:14+09:00,2026-06-04T19:00:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,598,浅野は高卒4年目シーズン、本格覚醒が待たれている（C）産経新聞社 巨人高卒4年目、浅野翔吾の豪快アーチが注目されている。 浅野は6月4日に行われたファーム・リーグのハヤテ戦に「6番・中堅」で先発出場。 【動画】外野も見送った…浅野の豪快な一発シーン 3点リードの7回一死の場面、佐藤友の145キロの直球を完璧に捉えて左翼スタンドへ放り込んだ。 この試合では第1打席でも中前打を放ち、5月28日の2軍合流後は5試合で18打数10安打の打率.556、2本塁打、4打点と打ちまくっている。 浅野は高卒4年目シーズンとなる今季、キャンプは2軍スタート。春季キャンプ中には右脚肉離れも発症と開幕1軍も逃した。5月23日に今期初昇格。ただ3試合で10打数1安打と結果を残せず降格となっていた。 浅野の降格に関しては橋上秀樹監督代行は守備力も課題にあげる中、攻守においてレベルアップを求められている。 それでも再びの1軍合流を目指してがむしゃらに猛アピールを続けるヤングジャイアンツの姿にはファンの間からも「まさにホームランアーチストの弾道」「もう1度、1軍に上がってこい」「浅野君、また這い上がってこい」「我慢して使うべき逸材よな」と反響が広がっている。 長く4番を務めた岡本和真が海を渡る中、右の長距離砲はチームが求めるピースでもある。引き続きの奮闘が期待されそうだ。 [文/構成:ココカラネクスト編集部],[],[]
「森保さんからもおめでとうと言われました」21歳・後藤啓介が誕生日に語ったジョーカーとしての覚悟　初のW杯で切り札として輝けるか（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a8b378003fa8c5b78a9e65b8b188f53e55c497eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010019-cocokara-000-1-view.jpg?exp=10800,2026-06-04T18:20:03+09:00,2026-06-04T18:20:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1262,長身の後藤にはセットプレーの攻守でも存在感を示してもらいたい(C)Etsuko MOTOKAWA 2026年北中米ワールドカップ（W杯）開幕までカウントダウン状態に突入している日本代表。 【動画】小川航基が完璧なヘッドで決勝点！菅原由勢のピンポイントクロスに合わせたアイスランド戦のゴールを見る 6月3日からは事前合宿地・モンテレイ入りしたが、当初予定の練習場がピッチコンディションの問題で使えず、新たな練習場を確保。そちらの方も必ずしも芝生の状態がいいとは言えなかったが、海外遠征を繰り返している選手たちは対処方法が分かっているはずだ。 そのボコボコのピッチで、全体練習前に名波浩コーチらとともに精力的にランニングをしていたのが後藤啓介（シントトロイデン）。6月3日は彼の21歳の誕生日。そういう意味でも特別に気合が入っていたのかもしれない。 「日本以外で誕生日を迎えるのが初めてなので新鮮です。日本時間では昨日だったので、結構連絡が来ましたけど、森保さん（一／監督）からも『誕生日おめでとう』と言われました」と本人はまず嬉しそうにコメント。 「W杯の前という重要なタイミングで祝ってもらえるのは本当に嬉しいこと。ここまで本当に理想通りですし、こんなにうまくいくとは思っていませんでしたけど、W杯は目指していたので、あとは初戦を迎えて、どれだけそれまでに準備ができて、結果を残せるかだと思うので、いい準備をして待ちたいと思います」とも語り、改めて目を輝かせた。 その後藤だが、アイスランド戦を見ても分かる通り、同じ21歳の塩貝健人（ヴォルフスブルク）とともにジョーカー的な起用がメインになりそうだ。 ご存じの通り、南野拓実（モナコ）、三笘薫（ブライトン）の2人が負傷離脱したことで、今の日本代表は最終予選でジョーカー役を担っていた伊東純也（ゲンク）、中村敬斗（スタッド・ランス）らをスタートから使わざるを得なくなってしまった。となれば、控えの攻撃陣はやや手薄感がある。アイスランド戦で決勝点を挙げた小川航基（NECナイメンヘン）や快足FW前田大然（セルティック）らも陣取って入るが、カードは多ければ多いほどいい。最前線、2列目で幅広く使える後藤にはより大きな期待が寄せられるのだ。 「途中から入る難しさというのはありますし、試合の流れに乗るのも難しいですけど、ジュビロ磐田時代はそのポジションをもらっていた。それを思い出しながら、うまく順応しながらやっていきたいと思っています。 より拮抗した中でゴールをこじ開けるのは途中から出る選手。自分はそこを得意分野としていましたし、代表でどういう使われ方をしてもやれる自身があるので、日本の勝利に貢献できればなと思います」 21歳最初の誓いを口にした後藤。その言葉通り、絶対的切り札としてチームを勝たせてくれれば理想的なシナリオ。日本のみならず、世界で見守る人々を驚かせるような強烈インパクトを残す大型FWの一挙手一投足を今から楽しみに待ちたいものである。 [取材·文:元川悦子],[],[]
日本戦直前で課題山積？　W杯初戦のオランダに母国で高まる危機感　格下相手の敗戦に伝説OBは辛辣意見「改善がされないならどんな相手にも負ける」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/3685cfee40963e90e0bd6c6df4bb2837d8525dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010018-cocokara-000-1-view.jpg?exp=10800,2026-06-04T18:01:58+09:00,2026-06-04T18:01:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1173,時折見せる鋭い攻撃は、迫力があったオランダ。しかし、その精度はどうにも欠けていた(C)Getty Images 本大会の幕開けを前に、精鋭軍団の緊張感が高まっている。 現地時間6月3日、オランダ代表は国内でアルジェリア代表と親善試合で対戦。ポゼッションで試合を優位に進めながら、枠内シュート6本と決め手を欠き、86分に失点を喫して0-1と接戦を落とした。 【動画】日本の守備網を切り裂く脅威に オランダ代表の鋭いカウンターアタックを見る FIFAランキング28位で、格下と見られていたアルジェリア（オランダは同7位）に本拠地で失態を演じたオランダ。この試合では、コディ・ガクポ（リバプール）やジャスティン・クライファート（ボーンマス）、ドニエル・マレン（ローマ）ら欧州トップリーグでプレーするタレントに加え、同代表最高得点記録（55）を保持するメンフィス・デパイ（コリンチャンス）を起用したが、多くの決定機は生み出せず。最後の最後まで相手の堅牢をこじ開けられなかった。 4月のエクアドル戦（1-1）に続いて、拙攻が響く形で勝てなかった。現地時間6月9日にはウズベキスタンとの大会前ラストマッチを予定しているが、チームを取り巻く雰囲気はどこか重い。 オランダの日刊紙『Telegraaf』は、このアルジェリア戦の内容について「開始15分で4-1ぐらいの大差になっても不思議ではなかった。しかし、それはオランダの素晴らしいプレーによるものではなく、主に相手が犯した多くのミスによるものだった」と分析。さらに「彼らは恥ずかしさに顔を赤らめながら、アメリカ行きの飛行機に乗り込むことになった。強いて良かった点を挙げるとすれば、怪我人が出なかったことだろう」とも皮肉った。 また、「これは世界の終わりではない。だが、国内最後の試合で負けるのは気持ちの良いものではない。まるで二日酔いのような心地だ」と代表チームに抱く歯がゆさを記したサッカー専門メディア『VP』は、元オランダ代表FWであるピエール・ファン・ホーイドンク氏の辛辣な評価を紹介している。 「相手選手に対する適切な対応できていない。それは準備不分か、あるいは適切な対応の仕方が分かっていないか、だ。今日は後半に著しくパフォーマンスが低下した。ハーフタイムに5人も新たな選手を投入したことに問題があるんだと思うが、オランダ代表として、レベルが下がったのは明らかだ。私としてはワールドカップを念頭に置きながら、謙虚さを忘れないでほしい。このまま調子が良くなく、改善がされないなら、日本戦からどんな相手にも負ける可能性があると思った方が良い」 日本との大会初戦まで残り約1週間。智将ロナルド・クーマンが率いるオランダは、どこまでコンディションを高められるだろうか。 [文/構成:ココカラネクスト編集部],[],[]
「みんな身体が動いていなかった」2014年ブラジルW杯を“教訓”にあえて猛暑の練習　長友佑都がモンテレイ合宿の意義を強調「レシフェの時がもう本当に暑くて」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/369b6802d52c61708e5175302655c30f2c457040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010017-cocokara-000-2-view.jpg?exp=10800,2026-06-04T17:20:03+09:00,2026-06-04T17:45:54+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1102,経験豊富な長友の言葉はチームメイトにも響いているだろう(C)産経新聞社 2026年北中米ワールドカップ（W杯）初戦・オランダ戦（ダラス）まで10日あまり。31日のアイスランド戦（東京・国立）で国内での第1次合宿を打ち上げた日本代表は2日から事前合宿地・モンテレイ入り。3日から本格的なトレーニングを開始した。 【動画】小川航基が完璧なヘッドで決勝点！菅原由勢のピンポイントクロスに合わせたアイスランド戦のゴールを見る 現地の標高は540メートル。2240メートルのメキシコ・シティに比べると高地ではないが、日中は日差しが強く、6月頭でも30度をゆうに超える。日本代表は当初、17時からトレーニングを行う予定だったが、より気温の高い時間帯の方が暑熱対策になると森保一監督と松本良一フィジカルコーチらが判断。急遽、練習時間が10時に前倒しされた。 実際、3日の練習中に直射日光の当たるピッチ上に温度計を置いたところ43度まで上昇。「個人的にはこの温度だったら大丈夫かなと。もっと暑いのを想像していたんで」と伊東純也（ゲンク）は余裕の口ぶりだったが、「練習が終わった後、すぐにアイスバスに入らないようにというのはチームから言われています。すぐに入ると暑熱対策によくないという話でした」ともコメント。あえて暑い中でコンディションを上げていくという方針の下、選手たちは取り組んでいる様子だ。 それも2014年ブラジルW杯の反省を踏まえてのことだろう。12年前のW杯は事前合宿地・クリアウォーターが以外に涼しく、ベースキャンプ地・イトゥも冷涼な気象条件の町だったため、日本代表は酷暑の試合会場地で走力がダウン。結果的に惨敗している。 「ブラジル大会の時、合宿地がすごく涼しくて、初戦のコートジボワール戦のレシフェの時がもう本当に暑くて…という教訓を生かしているんじゃないかなと思うんで。今回はここで暑い中、合宿して気候に慣れておくというのは非常に大事なポイントになると思いますね」と39歳の大ベテラン・長友佑都（FC東京）も強調していた。 「久しぶりにあの試合を見返したんですけど、20分くらいからコンディションが落ちていた。それは僕だけじゃなくて、全体的にそうだった。やっぱり涼しいところから暑いところで試合をしたというのは非常に大きかった。みんな身体が動いていなかったですよね」という苦い経験にも言及。彼自身、気温の高い中での調整を歓迎していた。 モンテレイ合宿の最大のテーマはコンディショニングと言われるが、この方向性が実を結ぶのか。14日のオランダ戦のパフォーマンスが今から楽しみだ。 [取材·文:元川悦子],[],[]
「一体、オオタニ以外の誰ができると言うんだ？」改めて示した唯一無二の価値　“異次元パフォ”に米脱帽　防御率0.74、打率.301に「ビデオゲームみたいな数字だ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/fc13b0b1c474df64897f10e9ee8fd401a98e7618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010016-cocokara-000-1-view.jpg?exp=10800,2026-06-04T17:05:22+09:00,2026-06-04T17:05:22+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,734,大谷は投手としても一段と進化した姿を見せている(C)Getty Images ドジャース・大谷翔平が圧巻パフォーマンスを見せた。 現地6月3日に敵地で行われたダイヤモンドバックス戦に「1番・投手兼DH」で二刀流出場。投打に貢献した。 【動画】大谷翔平のエグいスイーパー！空振り三振を奪うシーンをチェック 投げては初回から3イニング連続三者凡退に封じ、4回二死からこの試合の初安打を許すも、その後は危なげないピッチングを披露。スイーパーがひっかかるシーンもあったが要所を抑え、最速161キロのフォーシームと変化球のコンビネーションで打者を封じ込め、6回2安打無失点で日本人選手トップとなる6勝目をマークした。 打者としても3安打の猛打賞、前回登板時のような先頭打者アーチこそなかったものの1試合5出塁でしっかりチームの勝利に貢献した。 ドジャースに合流して二刀流で再び本格稼働するシーズンで圧巻のパフォーマンスを示し続けている。 投手としては日本人選手の中ではトップの6勝、防御率0.74。打者としても一時は不振に悩まされたものの、5月下旬から持ち直し、ここまで61試合で打率.301、10本塁打、33打点、OPS.941と投打で異次元の輝きを放っている。 これには大谷のユニコーンぶりに慣れている米ファンの間からも改めて「マジか…」「一体、オオタニ以外に誰ができるとい言うんだ？」「ビデオゲームみたいな数字だ」「サイ・ヤング＆MVPにまっしぐらだ」と次々と驚愕のコメントがSNS上で上がっている。 すでに投手としてはサイ・ヤング賞候補に名前が挙がるなど、選手として充実のシーズンを迎えている。まだまだ進化した姿を見せてくれそうだ。 [文/構成:ココカラネクスト編集部],[],[]
「この世のものとは思えない」――大谷翔平の規格外な防御率0.74＆OPS.941に米衝撃　敵選手から本音が漏れ、神との比較論も飛ぶ「異常事態」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d73cdb58f1d7a4adcbf2af4b12141f3f6f583d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010015-cocokara-000-1-view.jpg?exp=10800,2026-06-04T17:01:05+09:00,2026-06-04T17:01:05+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1125,ダイヤモンドバックス戦で異彩を放った大谷(C)Getty Images 一体どうやったら攻略でき、そして抑えられるのか。投打両面で異彩を放ち始めた大谷翔平（ドジャース）の勢いが止まらない。 【動画】これが圧倒的な支配力 大谷翔平が続ける異次元の「防御率ゼロ点台投球」を見る 現地時間6月3日に敵地で行われたダイヤモンドバックス戦に、大谷は「1番・指名打者兼投手」として先発登板。投げては6回（89球）、被安打2、6奪三振、与四球1、無失点と好投。打っても4打数3安打（2四球）を記録し、7-0での勝利に貢献した。 その凄まじさは、何よりも“結果”が物語る。4回2死にガブリエル・モレノに二塁打を打たれるまでノーヒットピッチングを続けた大谷は、右手のマメが潰れた影響もあって6回で降板。しかし、無失点投球を続けたことで、計10登板での防御率は0.74にまでダウン。さらにWHIP0.79、被打率.144、被OPS.435となった。 これだけの好成績を投手として収めながら、打者としても打率.301、10本塁打、出塁率.420、OPS.941のハイスタッツを記録。まさに攻守に「違い」を生み出していると言え、大谷の異能ぶりが存分に発揮されている。 この日の試合前、ダイヤモンドバックスの遊撃手ヘラルド・ペルドモは「彼は別の惑星から来た。あんなことができるのは彼だけ」と語っていた。それは偽りなき本音で、相手からすれば、それぐらい今の大谷には対応のしようがないと言えるのかもしれない。 ライバルたちが太刀打ちのできない水準に達している。そんな二刀流スターは、球界の歴史的偉人たちと比較されたとしても、確かな地位を確立している。 米スポーツ専門局『ESPN』のサム・ブロック記者は自身のXで、バリー・ボンズ、ハンク・アーロン、ウィリー・メイズ、ベーブ・ルース、タイ・カッブの名を列挙。彼ら全員を「野球の伝説だ」と評した上で、「しかし、ショウヘイ・オオタニは史上最高の選手だ。そして、彼らと他のレジェンドたちの差は計り知れない」と強調。31歳の日本人が、歴戦の大物たちにも引けを取らない、むしろより上の価値を持っていると記した。 「ベーブ・ルースはきっとすごかったに違いないさ。でも、私はショウヘイ・オオタニほどのエリートだったとは到底思えない。彼は野球界最高の投手でありながら、野球界最高の打者でもある。ハッキリ言って、オオタニは野球界において断トツで最高の選手だ」 今まさにキャリアの最盛期を迎え、歴史的な活躍を見せている大谷。やがて二刀流の限界が来る肉体的な衰えが訪れるまで、至高の一挙手一投足を楽しみたいところだ。 [文/構成:ココカラネクスト編集部],[],[]
「本当に奇跡が起きた」打撃低迷のタッカー、覚醒の兆しか　大谷翔平を絶賛「本当に素晴らしい仕事をしてくれているよ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/0de7beacd2b4242eb0e0f18394dcbfa5b36fe89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010014-cocokara-000-4-view.jpg?exp=10800,2026-06-04T16:23:58+09:00,2026-06-04T16:32:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,796,2ラン含む猛打賞のタッカーが覚醒するか(C)Getty Images ドジャースが現地時間6月3日、敵地でのダイヤモンドバックス戦に7－0で勝利した。大谷翔平は「1番・投手兼DH」で先発出場し、打者としては4打数3安打、投手としては6回2安打無失点6奪三振と好投し、6勝目を挙げた。 【動画】タッカーが5号2ラン！大谷翔平を援護する一撃をチェック この試合、打撃低迷していたカイル・タッカーが先制の5号2ランを含む3安打猛打賞をマークし、覚醒の兆しをみせた。タッカーについてドジャース専門メディア『Los Angeles Dodgers On SI』はデーブ・ロバーツ監督のコメントを紹介している。 ロバーツ監督は「どの選手にも移籍に伴う適応期というものはある程度あるだろう」とし、不振の理由に関して「自分のバッティングメカニクス（フォーム）に違和感があるということだろう。それでも、チームの勝利に貢献するために、その日のスイングがどうであれ、戦って、やりくりしていかなければならない」と述べていたという。 まさにチームの勝利に貢献したタッカー。同メディアは、タッカーに対するSNS上のコメントも紹介し、ファンは「これが好転のきっかけになってほしい。そろそろあのバットを目覚めさせる時だ！」「6000万ドル（約90億円）ももらってるんだから、ホームランくらい打ってもらわないと困るよ」「奇跡だ、本当に奇跡が起きた」といったコメントが寄せられたという。 また、地元スポーツメディア『The Sporting Tribune』のフレド・セルバンテス記者は自身のXで、タッカーがこの日好投した大谷について「彼はマウンドに上がるたびに、そして毎日、持てる力のすべてを僕たちに捧げてくれている。本当に素晴らしい仕事をしてくれているよ」と、賛辞を贈ったと綴っていた。 [文/構成:ココカラネクスト編集部],[],[]
OPS9割超えで、衝撃の防御率0.74　大谷翔平が残す「異次元の数値」　MLB大投手が語ったCY賞受賞の可能性「史上最高の世代を代表する投手になった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c32dbe7d8222941a6d62823413ec9de88362d3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010013-cocokara-000-2-view.jpg?exp=10800,2026-06-04T16:00:17+09:00,2026-06-04T16:16:33+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1256,気迫あふれる投球を続けている大谷(C)Getty Images もう太刀打ちはできない。現地時間6月3日に敵地で行われたダイヤモンドバックス戦に、ドジャースの大谷翔平は「1番・指名打者兼投手」として先発登板。投げては6回（89球）、被安打2、6奪三振、与四球1、無失点と好投した。 【動画】大谷翔平のエグいスイーパー！空振り三振を奪うシーンをチェック 現地時間5月27日のロッキーズ戦でも6回（99球）、被安打0、7奪三振、与四球4、1失点と圧倒していた「投手・大谷」は、ふたたび異彩を放った。 この日も序盤からダイヤモンドバックス打線を寄せ付けなかった大谷は、最速100.4マイル（約161.5キロ）の4シームとスピンレート2710回転と大きく変化するスイーパーで打者をことごとく翻弄。4回2死にガブリエル・モレノに二塁打を打たれるまで無安打ピッチングを続けた。 今回の登板で、計10登板（61イニング）を消化した大谷は、防御率0.74、WHIP0.79、被打率.144、被OPS.435にまでダウン。3割近い高打率（.301）を残し、10本塁打、OPS.941を記録している打者の成績とは思えないハイスタッツを残す「投手・大谷」を巡っては、“投手版MVP”とも評されるサイ・ヤング賞に関する議論を白熱している。 1990年代にMLBでプレーし、通算213勝、154セーブの偉業を成し得たジョン・スモルツ氏は、大谷の受賞に太鼓判を押す一人だ。米スポーツ専門局『ESPN』の元記者であるリッチ・アイゼン氏のポッドキャスト番組『The Rich Eisen Show』に出演し、「誰もが私を『どうかしてるんじゃないか？』って言っていたけど、私は何年も彼の最大の武器は投手力だと言っていた」と熱弁を振るった。 「ショウヘイ・オオタニは今や、『史上最高クラスの世代を代表する投手』となった。しかも打者でありながらね。私は彼がサイ・ヤング賞を勝ち取るチャンスがあると思うし、彼自身も意識を向けていると思うね」 無論、さしもの大谷と言えども受賞は簡単ではない。今季は50回2/3連続無失点の快投を見せたクリストファー・サンチェス（フィリーズ）や、5月の防御率0.23を記録した怪腕ジェイコブ・ミジオロウスキー（ブリュワーズ）など好調を維持するライバルが複数いる。 しかし、96年に同賞受賞歴を誇るスモルツ氏は、「ショウヘイは世界に自分がただの偉大なバッターであるだけではないということを証明しようとしている」と指摘。その上で、二刀流スターがサイ・ヤング賞争いに食い込んでいく中での“課題”を論じた。 「最終的に彼が候補に残らなくなる可能性があるとすれば、それはチームが彼を休ませる判断をした時だ。そうなった時には、他の投手たちほど数字を、特にイニング数を積み上げられないかもしれない」 投手として最高の栄誉を掴むためには、まだ課題はある。それを大谷がどう改善するかは興味深いところだ。 [文/構成:ココカラネクスト編集部],[],[]
もう誰も敵わない　再びの快投で防御率0.74＆OPS.941の別格領域に　大谷翔平の影響力をド軍同僚も証言「史上最高の選手がチームにいる。それって楽しいんだ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/fead056bda485ad67b6f93e24d51cec1c84c25a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010012-cocokara-000-6-view.jpg?exp=10800,2026-06-04T13:01:05+09:00,2026-06-04T14:10:16+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1153,マウンドで躍動感あふれる投球を見せた大谷(C)Getty Images もう完全に手が付けられないフェーズに入った。 現地時間6月3日に敵地で行われたダイヤモンドバックス戦に、ドジャースの大谷翔平は「1番・指名打者兼投手」として先発登板。投げては6回（89球）、被安打2、6奪三振、与四球1、無失点と好投。打っても4打数3安打（2四球）を放ち、攻守で存在感を示した。 【動画】大谷翔平のエグいスイーパー！空振り三振を奪うシーンをチェック エースでありながら、攻撃をけん引するリードオフマンとしても機能する――。今の大谷を止める術はないのかもしれない。特に圧巻だったのは、「投手」としての彼だった。 現地時間5月27日のロッキーズ戦でも6回（99球）、被安打0、7奪三振、与四球4、1失点と好投していた背番号17は、この日も序盤からダイヤモンドバックス打線を寄せ付けず。最速100.4マイル（約161.5キロ）の4シームとスイーパーで翻弄して4回2死まで無安打ピッチングを続けた。 5回に球数がかさんだ影響もあって6回を投げ終えて降板した大谷だが、今回の登板で防御率0.74にまでダウン。さらにWHIP0.79、被OPS.435となった。その一方で「打者」として打率.301、出塁率.420、OPS.941とリーグ屈指のスタッツを叩き出し、まさに手が付けられない存在となっている。 一時は打撃不振が深刻さを極め、体力の観点などから「二刀流」の継続を疑問視する意見も沸いた。しかし、たった数週間で、ここまで変貌してしまうのだから、やはり大谷というタレントは恐ろしい。 実際、同僚たちも異次元と言うべき活躍を見せる大谷の規格外さには舌を巻く。フレディ・フリーマンは、前日のダイヤモンドバックス戦後に米スポーツ専門局『Sports Net LA』の取材に対して「史上最高の選手がチームにいて、しかも今のように絶好調な姿を見せてくれている。それって本当に楽しいし、何よりも同じチームにいられるのは最高の喜びだ」と強調。そして、大谷が“ゾーン”に入った時に生まれる好影響がいかなるものなのかを語った。 「今はショウヘイが出塁するたびに、塁上には常に混沌が生まれる。なんというか、彼が投打の両面で良い感覚でプレーできている時って、その良い流れが他の選手にも自然に波及していくんだ。さっきも言ったけど、彼は現役で、いや、史上最高の選手なんだ。その“最高”の選手が絶好調になって、まさに波に乗っている時は、チームも常に素晴らしい結果を生めるんだ」 無論、見た目以上に簡単なパフォーマンスではない。しかし、それを容易くやってのけてしまっているように見せてしまうのも、大谷の凄みと言えよう。 [文/構成:ココカラネクスト編集部],[],[]
巨人32歳外野手が「こんないい打者とは…」日本ハムからFA移籍→7試合連続安打の貢献にファン“最敬礼”「2022年の松本剛だな」「レフトの守備もはまってる」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/93952132ccff3990e4cd1c5517df7926c1ad14a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010011-cocokara-000-2-view.jpg?exp=10800,2026-06-04T12:09:47+09:00,2026-06-04T12:21:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,615,松本は7試合連続安打と状態を上げてきた（C）産経新聞社 巨人・松本剛の躍動した姿が注目されている。 6月3日に行われた巨人・オリックス戦（東京ドーム）に「1番・左翼」で先発出場。 【動画】松本剛はこれで7試合連続安打！シュアな打撃が光る 3回二死から中堅への安打を放つと、3点を追う8回は一死一、二塁からオリックス2番手椋木蓮を捉え左翼線へ再び安打を放つ。その後の代打で出た丸佳浩の代打逆転満塁弾に繋げた。 この日はマルチ安打で7試合連続安打を記録。2日の試合では5回一死二塁から適時二塁打を放ち、初の本拠地東京ドームのお立ち台に上がったことも話題を呼んだ。 開幕直後はなかなか状態が上がらず苦しんだが、交流戦を契機に上昇気流に乗り、左翼守備においてもたびたびの好守で投手陣を助けている。 攻守で奮闘した姿を見せている松本剛をめぐってはファンの間からも「いよいよ勢いがついてきたな」「レフトの守備もはまってる」「2022年の松本剛だな」「守備でチームから信任を得ている」「正直こんないい打者とは思いませんでした」「ナイスバッティング！」「ええやん」「いい形でコンタクト続いてる」と打撃に関しても、日本ハム時代に首位打者を獲得した2022年を彷彿させるという声も上がり始めた。 チームにとっても走攻守に優れた外野手は求めていたピースでもある。背番号9の暴れまくる姿を引き続き期待したいところだ。 [文/構成:ココカラネクスト編集部],[],[]
