headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
年収500万円で「月1万円」を“純金積立中”です。友人に「金ならETFのほうが得」と言われましたが“現物化できる”ほうが安心に感じます。売却時のコストなど考えると「金ETF」にすべきですか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/ce9497fb772aea4e5b06546fa1be1823e82dd291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010025-ffield-000-1-view.jpg?exp=10800,2026-06-04T20:20:02+09:00,2026-06-04T20:20:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1469,年収500万円で「月1万円」を“純金積立中”です。友人に「金ならETFのほうが得」と言われましたが“現物化できる”ほうが安心に感じます。売却時のコストなど考えると「金ETF」にすべきですか？ 2025～2026年にかけて、金価格は世界的に急騰しました。積立投資対象としての金は以前からある「純金積立」に加えて、「金投資信託」や「金ETF」もNISAの普及とともに注目を集めています。 本稿では、複数ある金投資手段のうち「純金積立」と「金ETF」の特徴をまとめ、月額1万円を積み立てた場合の試算結果を紹介します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 個人の主な「金」投資手段と特徴 まず、純金積立と金ETFの特徴、メリットとデメリットを確認しましょう。 【純金積立】「分かりやすさ」と「現物化できる安心感」が魅力 ・メリット：毎月自動で少額購入でき、取扱先によっては現物引き出しも可能。価格変動を平準化するドルコスト平均法とも相性が良く、初心者には始めやすい仕組み。 ・デメリット：手数料が他商品よりも高い。購入時スプレッドや年率コストが比較的高く、長期でみると相当額にのぼる。NISA非対応のケースが多く、税制面でも不利。金そのものは配当を生まないため、コスト差は運用成績に直結する。 【金ETF】株同様の売買が可能、長期保有に強み ・メリット：株と同じように売買でき流動性が高い。信託報酬も比較的低く、NISA口座で保有可能。コスト面で長期保有の場合に有利。 ・デメリット：「現物を持っている感覚」が薄い。株式市場が大荒れした際に、短期的には値動きが大きくなる。 年収500万円世帯の有力な投資先は 年収500万円の家庭が毎月1万円ずつ「金」へ積立投資する場合、純金積立と金ETFでどちらが得でしょうか。本稿では以下の条件を仮定しておおよその金額を試算します。 ・積立期間：10年間 ・拠出額：毎月1万円（10年間の総額120万円） ・純金積立は大手地金商、金ETFはネット証券でNISAを利用 ・10年後の評価額：150％（＋60万円） 【純金積立の場合】 大手地金商で毎月1万円ずつ積み立てると、毎月の積立手数料は2.7％前後です。10年間の手数料総額は約3万2400円となります。 売却益が出た場合、その利益は譲渡所得として給与などの所得と合算されて総合課税の対象となり、譲渡益60万円から特別控除50万円を差し引いた10万円が課税対象になります。さらに、保有期間が5年を超えていれば、課税対象額を2分の1に軽減する優遇措置が適用されるため、10万円の2分の1＝5万円に対して所得税・住民税などがかかります。 年収500万円の場合、譲渡益60万円に関する税額はおおよそ1万円前後となります。したがって、大まかにいうと売却までの総コスト（手数料＋税金）は4万円前後となります。 【金ETFの場合】 代表的なETF商品の信託報酬は、年0.4％程度が中心です。積立購入時に売買手数料がかかる場合がありますが、最近のネット証券ではNISA枠内なら無料化されているケースも多いです。 毎月1万円拠出すると、10年間積み立て続けた場合の信託報酬総額は約2万5200円です。ネット証券の売却手数料は無料のことも多く、NISA枠内の売却益は非課税のため、トータルコストは信託報酬額のみの約2万5200円となります。 これらより、単純に金額のメリットのみに着目した場合は、純金積立よりも金ETFが得といえます。,[],[]
今年“夏ボーナス50万円”の夫から「全額NISAに入れる」と相談が！ これまで貯金に回してたのに、突然「全額投資」は不安です…元本割れもありますし、せめて“分散させるべき”ですよね？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/02e625a00115f8f32f958600d94e92718a4d7f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010024-ffield-000-1-view.jpg?exp=10800,2026-06-04T19:50:23+09:00,2026-06-04T19:50:23+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1107,今年“夏ボーナス50万円”の夫から「全額NISAに入れる」と相談が！ これまで貯金に回してたのに、突然「全額投資」は不安です…元本割れもありますし、せめて“分散させるべき”ですよね？ 今まで夏のボーナスは万一の備えや特別支出のために貯金してきたのに、今年から夫が「全額NISAに突っ込む！」と言い出して聞きません……という妻からの相談が増えています。 将来への不安から、投資に関心を持つのは良いことです。ただ、これまで生活の備えとして積み上げてきたボーナスを、いきなり「全額投資」に切り替えるのには落とし穴があるかもしれません。 本記事では、ボーナス全額をNISAに入れることで起きやすい家計のショートと、急な出費が重なったときに「マイナスでも投資信託を取り崩すはめになる」状況についてFPが解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ ボーナスは「余剰資金」ではない!? 見落としがちな特別支出 「生活防衛資金（毎月の生活費の半年分程度）はある程度貯まっているから、今年のボーナスは全額投資に回しても大丈夫だろう」という夫の言い分には、見落としがあります。 多くの家庭において、夏のボーナスは単なる「余ったお金」ではありません。車の車検代や固定資産税、帰省・旅行の費用、数年に一度やってくる冷蔵庫やエアコンといった大型家電の買い替えなど、毎月の給与では賄いきれない「年間の特別支出」を補う役割を担っているケースがほとんどです。 これまでのボーナスがそうした出費の備えとして機能していたとしたら、それを全額投資に回した途端、いざというときに現金が足りなくなり、日々の生活費を圧迫する事態になりかねません。 家電の故障で大慌て!「元本割れ」でNISAを取り崩す事態に もしボーナスを全額投資した直後に、車の故障や大型家電の買い替えが重なり、手元の現金だけでは支払いきれなくなったらどうなるでしょうか。足りない現金を補うために、NISAで運用している投資信託などを解約して現金化することになる可能性が高いのではないでしょうか。 しかし、投資商品の価格は常に上下します。ちょうどそのタイミングで株式市場が下落しており、50万円で買ったものが「40万円」に目減りしていたとしても、背に腹は代えられず「元本割れの状態で売却する」という結果になりかねません。 金融庁も「長期・積立・分散投資」を資産形成の基本として推奨しているように、NISAなどの投資は長い時間をかけてじっくり育てるものです。数年以内に使う可能性のあるお金まで一度に投資に回すのは、こうした考え方とは逆行しています。,[],[]
制度変更で「iPhoneを1円」で買えなくなる!? 今後は返却時「最大2万2000円」の“特典利用料”がかかる可能性も…「2年後に返せばいい」と思ってたのにナゼ!? 変更点を解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/9380e8679708c5b45c43fa27f988ab5097073c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010023-ffield-000-2-view.jpg?exp=10800,2026-06-04T14:10:23+09:00,2026-06-04T14:23:15+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,985,制度変更で「iPhoneを1円」で買えなくなる!? 今後は返却時「最大2万2000円」の“特典利用料”がかかる可能性も…「2年後に返せばいい」と思ってたのにナゼ!? 変更点を解説 auやdocomoやSoftBankなどの各キャリアでは、iPhoneを分割払いで購入して2年後に端末を返却することで、本来であれば支払わなければならない残債を免除できるプランを用意しています。 安い場合だと月1円でiPhoneを持つことができるので、利用している人も多いのではないでしょうか？しかし、制度の変更により、月1円でiPhoneを持つことが難しくなるかもしれません。 本記事では、どうして月1円でiPhoneが持てなくなるのか、返却時に最大2万円超を払わないといけない理由と対処法を解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ システムは同じだが利用料がかかる iPhoneなどのスマホを4年など分割で購入して、2年経ったところで端末を返却すると残債が免除されるという仕組みはなくなってはいません。この仕組みは手元に端末が残らないというデメリットがありますが、月1円など安い金額でiPhoneを持つことができるので、筆者も利用しています。 従来のプランでは、返却時に破損などがあれば追加の支払いが必要でしたが、特に端末に問題がなければ料金は発生しませんでした。しかし、現在大手キャリアでは特典利用料として最大2万2000円の費用がかかるように改正されたのです。 そのため、端末の月々の支払いが1円であっても、特典利用料が発生することになります。スマホを返却する際に端末に破損があるとさらに支払いが必要なので注意が必要です。 同じキャリアで買い替えて特典利用料を0円にできる スマホを返却した際に同じキャリアで新たにスマホを契約すると、最大2万2000円の特典利用料が免除または同額が割り引かれる場合があります。 特典利用料が免除または同額が割り引かれると、今まで通り月1円でiPhoneを持つことができるので嬉しいですよね。しかし、特典利用料の免除または同額の割引を受けるには対象のスマホを購入しなければならないなど制限があるので注意が必要です。 同じキャリアで端末を買い替えなかった場合は、最大2万2000円の特典利用料が発生します。,[],[]
再雇用で給与が「月18万円」に激減！ でも住民税と社保で「8万円」も引かれ、手取りはたった“10万円”!? 再雇用者が直面する「前年所得の呪い」とは？ FPが教える“手取りの守り方”（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/fa69cc9519a30fa1851899a50045dfc3955b7970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010022-ffield-000-1-view.jpg?exp=10800,2026-06-04T14:10:09+09:00,2026-06-04T14:10:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1677,再雇用で給与が「月18万円」に激減！ でも住民税と社保で「8万円」も引かれ、手取りはたった“10万円”!? 再雇用者が直面する「前年所得の呪い」とは？ FPが教える“手取りの守り方” 60歳で定年退職を迎え、そのまま同じ会社で「再雇用」として働き続ける人は増えています。しかし、再雇用後初めての給与明細を見て、あまりの手取りの少なさに言葉を失う人は少なくありません。 給与が「月18万円」に激減したにもかかわらず、そこから税金や社会保険料が「8万円」も引かれ、手取りが「10万円」になってしまう……なぜそんなことが起きるのでしょうか。本記事では、定年後の再雇用者が直面する「前年所得の呪い（のろい）」と、手取りを守るための対策をFPが解説します。 ▼65歳から70歳まで「月8万円」をアルバイトで稼ぐと、年金はどれだけ増える？ 給与は激減しても税金はそのまま!?「前年所得の呪い」の正体 なぜ、月給18万円から8万円もの大金が天引きされるのでしょうか。最大の原因は「住民税」の計算方法にあります。 住民税は、その年の収入ではなく、「前年の所得（1月～12月）」をベースに計算され、翌年の6月から天引きがスタートする仕組みです。つまり、60歳で定年退職して給与が大きく下がっても、再雇用1年目の住民税は「現役時代の高い年収」を基準にした金額が請求されます。 仮に定年退職前の年収が600万円だった場合、毎月の住民税は2万～3万円ほどになります。月給18万円に対してこの負担がのしかかるため、手取りが大きく目減りしてしまうのです。 社会保険料の落とし穴！ 手続きを怠ると高額天引きが続く 住民税に加えて重くのしかかるのが、健康保険料や厚生年金保険料といった「社会保険料」です。 通常、給与が大きく下がった場合、社会保険料もそれに合わせて安くなります。しかし、給与が下がってから実際に保険料が下がるまでには、原則「約4ヶ月」のタイムラグが生じます。 特別な手続きをしない限り、再雇用後もしばらくは「現役時代の高い給与」をベースにした社会保険料が引かれ続けてしまいます。住民税とこの高い社会保険料が重なることで、「引かれる額が合計8万円」という事態が起きるわけです。 FPが指南！ 定年後の「手取り」を守る2つの対策 こうした手取りの激減を防ぐには、事前の準備と制度の活用が欠かせません。 ■「同日得喪（どうじつとくそう）」の手続きを会社に依頼する 社会保険料のタイムラグを防ぐ方法として、「同日得喪」という制度があります。60歳以上で退職した直後に同じ会社で再雇用される場合、一度退職してその日のうちに再加入したとみなすことで、再雇用された月からすぐに「下がった給与」に合わせた保険料を適用できる制度です。 会社側から案内されることが多いですが、見落としを防ぐためにも定年前に自分から担当部署へ確認しておきましょう。 ■「高年齢雇用継続給付」の申請を忘れずに 60歳以降の賃金が、60歳時点の賃金に比べて75％未満に下がった場合、要件を満たせば「高年齢雇用継続給付」を受け取ることができます。給与の低下率に応じてハローワークから給付金が支給されるため、下がった手取りを補う助けになります。 なお、2025年4月から給付率が段階的に縮小されているため、申請前にハローワークで最新の支給条件を確認することをおすすめします。 まとめ 再雇用1年目は、収入が減る一方で税金が高止まりするため、家計にとって最も苦しい時期になります。 「前年の高い年収に対する住民税が引かれる」という事実をあらかじめ把握し、生活防衛資金を少し多めに残しておくことが大切です。同日得喪や高年齢雇用継続給付といった制度もうまく活用しながら、定年後の家計を守っていきましょう。 出典 日本年金機構 2-8：60歳以上の方を、退職後1日の間もなく再雇用したとき 厚生労働省 Q&A～高年齢雇用継続給付～ 執筆者 : 高橋祐太 2級ファイナンシャルプランナー技能士 ファイナンシャルフィールド編集部,[],[]
専業主婦だった母が「私は年金を払っていないから、老後は子どもに頼るしかない」と言っています…。うちもカツカツなのですが、仕送りしたほうがよいでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/90b6df4170131383fe8a70f09d1bec2f63c83d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010021-ffield-000-1-view.jpg?exp=10800,2026-06-04T14:10:02+09:00,2026-06-04T14:10:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,994,専業主婦だった母が「私は年金を払っていないから、老後は子どもに頼るしかない」と言っています…。うちもカツカツなのですが、仕送りしたほうがよいでしょうか？ 「年金を払っていないから、老後は子どもに面倒を見てもらうしかない」と親から言われた場合、将来の生活や扶養の問題について不安を感じる人もいるかもしれません。 しかし、日本の年金制度には、配偶者の扶養に入っている専業主婦（主夫）でも年金を受け取れる仕組みがあります。この記事では、専業主婦（主夫）の年金制度の基本や、親子間の扶養義務の範囲について分かりやすく解説します。 ▼夫婦2人の老後、「生活費」はいくら必要？ 年金額の平均をもとに必要な貯蓄額も解説 第3号被保険者なら自身で保険料を納めていなくても年金が受け取れる可能性がある 「私は年金を払っていない」と母親から聞き、将来の生活や自分への負担について不安を感じる人もいるかもしれません。しかし、母親が会社員の配偶者に扶養されていた「専業主婦」であれば、実際には年金を受け取れる可能性が高いでしょう。 日本の年金制度には「第3号被保険者」という区分があります。これは、厚生年金や共済組合に加入している第2号被保険者に扶養されている20歳以上60歳未満の配偶者を指します。 最大の特徴は、本人に保険料の負担義務がなく、配偶者が加入する年金制度全体で負担しているとみなされる点です。つまり、自分で保険料を納めていなくても「国民年金を納めた期間」としてカウントされています。 親への仕送りはどこまで必要？ 民法上の扶養義務の考え方を確認 親から「老後は子どもに頼るしかない」と言われると、重い責任を感じてしまうものですが、自分たちの生活を犠牲にしてまで仕送りをする必要はないでしょう。民法第877条には「直系血族及び兄弟姉妹は、互いに扶養をする義務がある」と定められていますが、この義務には段階があります。 親子間の扶養義務は、自分の生活を維持したうえで、余力がある範囲で助ければよいというものです。自分たちの家計が「カツカツ」であるならば、経済的な援助を強制されることはありません。 無理な仕送りを続けることで、自身の老後資金が底をつけば、将来お子さんに同じ苦労をさせる「負の連鎖」を招く要因になり得ます。「できないことはできない」と線引きをすることは、家族を守るための正当な判断です。,[],[]
10年前のエアコンを「買い替えたい」私と「クリーニングでまだ使える」と言う夫。電気代や本体価格まで考えると、どちらが本当におトクなのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/be04685cf30ae30bd2a399876b84dee893ba9b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010020-ffield-000-1-view.jpg?exp=10800,2026-06-04T13:50:23+09:00,2026-06-04T13:50:23+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1228,10年前のエアコンを「買い替えたい」私と「クリーニングでまだ使える」と言う夫。電気代や本体価格まで考えると、どちらが本当におトクなのでしょうか？ 「まだ問題なく動くから」と、10年前に購入したエアコンを使い続けている家庭もあるかもしれません。しかし、古いエアコンは最新機種より電気代が高い傾向にあり、突然故障して修理不能になるケースも考えられます。特に真夏に壊れた場合、出費だけでなく生活へのダメージも深刻です。 この記事では、10年前のエアコンをそのまま使う場合と、最新モデルへ買い替える場合を比較しながら、本当におトクなのはどちらなのかを詳しく解説します。 ▼エアコンを「24時間」つけっぱなしだと、電気代はいくらかかる？ 1ヶ月の電気代を試算 メーカーも“引退”をすすめる時期？ 故障リスクと部品供給のリアル まず知っておくべきは、エアコンの寿命です。多くのメーカーは、エアコンの設計上の標準使用期間を10年前後としており、製造から11年以上経過したエアコンは、原則として買い替えの検討時期とされています。その最大の理由は、メーカーの部品保有期間が終了している可能性が高いからです。 せっかく1万5000円から2万円程度の費用をかけてプロのクリーニングを頼んでも、その直後に基板やセンサーといった電子部品が故障してしまえば、部品が手に入らず修理不能になるリスクがあります。 また、製造から11年以上経過したエアコンは、清掃後に故障するリスクも高まります。クリーニングによる延命を考える場合でも、10年を超えた機種は、いつ故障してもおかしくない状態であることを理解しておきましょう。 最新モデルvs10年前の旧機種、電気代の節約額で本体価格は回収できるのか 家計を守る立場で最も気になるのは、やはりお金の話でしょう。ここ10年でエアコンのエネルギー消費効率は着実に向上しています。10年前のエアコンと最新モデルを比較した場合、電気代の節約度合いで買い替え費用をどの程度回収できるかが判断のカギとなります。 仮に、10年前の機種の年間消費電力量（期間消費電力量）が1000kWh、最新の省エネモデルが800kWhの場合を計算します。電気料金単価を31円／kWhだとすると、年間の電気代は次のようになります。 ・10年前のエアコンを使い続けた場合 1000kWh×31円＝3万1000円 ・最新の省エネモデルに買い替えた場合 800kWh×31円＝2万4800円 ・1年間で節約できる金額 3万1000円－2万4800円＝6200円 このように、最新機種に変えるだけで年間6200円ほど電気代を安く抑えられる計算になります。10年使えば6万2000円の差です。 故障修理のリスクを考えると、早めの買い替えの方がトータルコストで安くなる可能性は十分にあります。特に古いエアコンは、熱交換器の劣化により計算上の数値以上に効率が落ちていることも珍しくありません。,[],[]
“群馬の親戚”の葬式に「香典1万円」包んだら、母に「新生活だから1000円でいい」と言われ驚き！ 出費が少なくて助かりますが、失礼になりませんか？ 香典返しのマナーも確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/8f2119dadb40cfee43c4922b5d6ce6aaf8a44e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010019-ffield-000-3-view.jpg?exp=10800,2026-06-04T13:50:10+09:00,2026-06-04T15:47:45+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,948,“群馬の親戚”の葬式に「香典1万円」包んだら、母に「新生活だから1000円でいい」と言われ驚き！ 出費が少なくて助かりますが、失礼になりませんか？ 香典返しのマナーも確認 群馬県など一部の地域で葬儀に参列する際、「新生活」という言葉を耳にすることがあります。 一般的な香典のつもりで1万円を用意していたら、「新生活で出すから1000円でいいよ」と言われ、驚いた経験を持つ人もいるかもしれません。出費が減るのは助かるものの、「マナー違反にならない？」「普通の香典と何が違うの？」と不安になりますよね。 今回は、一般的な香典の相場と比較しながら、一部地域に根付く「新生活」の文化やその成り立ち、香典返しとの関係について解説します。 ▼友人からのご祝儀が「2万円」だった！ これってマナー違反？ 一般的な香典の相場はどれくらい？ まずは、一般的な香典の相場を簡単におさらいしましょう。香典の金額は、故人との関係性や、包む側の年齢によって異なります。 ・親族（親、兄弟、祖父母など）：1万～10万円程度 ・友人、知人、会社関係：3000～1万円程度 親戚の葬儀であれば、1万円から3万円程度を包むのが一般的です。そのため、親戚の葬儀に向けて「1万円」を用意したのは、一般的なマナーとしては極めて妥当な行動と言えます。 群馬独自のルール「新生活」とは？ では、用意した1万円に対して「新生活だから1000円でいい」と言われるのはなぜでしょうか。 「新生活」とは、群馬県を中心とした一部の地域で行われている、葬儀における独自の風習のことです。こうした地域の葬儀では、受付が「一般」と「新生活」に分かれていることも珍しくありません。 新生活で香典を包む場合、金額の相場は1000～3000円程度と、一般的な香典に比べてかなり低く設定されています。 この文化は、戦後の混乱期に全国的に推し進められた「新生活運動」に由来します。当時は物資もお金も不足しており、冠婚葬祭における見えや虚飾を廃し、生活を立て直そうという目的がありました。 全国的には次第に廃れてしまいましたが、群馬県など一部の地域では「遺族も参列者も、お互いに経済的な負担を減らそう」という合理的な助け合いの精神として、現在も色濃く残っているのです。,[],[]
母の死後「仕送り360万円」を“タンス預金”として発見！「1円も使ってなかった」場合でも、遺産分割で“兄に半分取られる”ことに!? 自分の寄与分として「全額回収」できるでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/c88452424eb7d0d89267e061ab468a56d0f436e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010018-ffield-000-2-view.jpg?exp=10800,2026-06-04T13:50:02+09:00,2026-06-04T14:22:19+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1071,母の死後「仕送り360万円」を“タンス預金”として発見！「1円も使ってなかった」場合でも、遺産分割で“兄に半分取られる”ことに!? 自分の寄与分として「全額回収」できるでしょうか？ 毎月欠かさず仕送りを続けてきたのに、親が亡くなったとたんに「半分は兄のものだ」と言われれば、納得できないと感じるのは当然のことだといえるでしょう。 しかも、送り続けたお金が一切使われずタンス預金として残っていたとなれば、なおさら複雑な思いになるかもしれません。本記事では、仕送りがタンス預金になっていた場合の相続上の扱いや、寄与分・特別受益との関係について整理していきます。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 仕送りがタンス預金になっていると相続財産になる？ 親が仕送りを一切使わずにタンス預金として残していた場合、現金は全て相続財産として遺産分割の対象になります。タンス預金は銀行口座の預貯金と法律上の扱いは同じで、相続開始時点に存在する現金は、少額であっても全て遺産分割の対象に含める必要があると覚えておきましょう。 現金だから税務署には把握できないと考えたくなる気持ちも分かりますが、実際には、15年間にわたって仕送りした計360万円が親の手元に残っていた場合、その現金は遺産として計上され、原則として、兄と法定相続分（この場合は半分ずつ）で分ける対象として扱われます。 親への生前の仕送りは「寄与分」になるのか？ 寄与分とは、被相続人の財産の維持または増加に特別な貢献をした相続人が、通常の法定相続分よりも多く遺産を受け取れる制度です。 仕送りを寄与分として主張できるかどうかは、「通常の扶養義務を超える特別な貢献」と認められるかどうかにかかっています。民法上、子は親に対して扶養義務を負っており、義務の範囲内と判断された仕送りは寄与分として認められません。 仕送りが「親の生活費の援助」と見なされると扶養義務の履行にとどまり、15年間という継続性があっても寄与分として認められない場合があります。 一方、振込記録や通帳の写しに加え、親がそのお金を引き出してそのまま保管していたことが分かる記録など、仕送りの事実とタンス預金との因果関係を示せる証拠を提示できる状況であれば、扶養型の寄与分が認められる余地があるといえるでしょう。 ただし、寄与分が認められた場合でも、必ずしも仕送りした全額（360万円）がそのまま戻ってくるとは限らず、裁判所の判断や協議次第で一部の認定にとどまるケースも多い点には注意が必要です。,[],[]
映画館で“両隣のカップル”に「席を代わってくれませんか？」と言われ衝撃！ まさか「2人の荷物置き」として“1席開けて予約”してたなんて…お金を払ってプレミアムシートなどに座るべきですよね？ 対処法も確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/2903d5f0abc9c7d50448d961256614720fbff93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010017-ffield-000-2-view.jpg?exp=10800,2026-06-04T13:40:02+09:00,2026-06-04T13:51:13+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1062,映画館で“両隣のカップル”に「席を代わってくれませんか？」と言われ衝撃！ まさか「2人の荷物置き」として“1席開けて予約”してたなんて…お金を払ってプレミアムシートなどに座るべきですよね？ 対処法も確認 映画館は指定席のシステムのところが多く、チケットを購入する際に席を選ぶことができます。 1人で映画鑑賞をする場合、できるだけ隣に人がいない席が良いという人も多いかと思いますが、満員のときやなるべく真ん中の席で映画を見たい場合など、隣の席が埋まっている席を選ぶこともあるのではないでしょうか？ 本記事では、あえて1席空けて映画のチケットを購入することで2席分の料金で3席分を使おうとすることは非常識なのか、映画館で客同士が席を交代しても良いのかどうかを考えます。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 映画館での客同士の座席交換はおすすめしない SNSなどでは映画を見る際にあえて1席空けてチケットを取り、誰も真ん中に座らなければ荷物を置いて広々と利用する・誰かが来れば交渉して座席を代わってもらうという人について、たびたび話題になります。 他にも、満席で並びの席が取れずに1席ずつチケットを取り、後から劇場内で座席の交換を交渉するなど映画館内で客同士が座席を交換することもあるようです。 「座席を代わってもらえませんか？」と交渉された際、1席ずれるだけなら視界が大きく変わるわけではないので、安易に応じてしまう人もいるでしょう。 筆者も以前、映画館の劇場内で座席を代わってほしいと声を掛けられました。友人同士のグループの間で映画を見るのは気まずいと感じて交換してしまいましたが、基本的に映画館で客同士が勝手に座席の交換をするのはおすすめしません。 映画のチケットは購入後のキャンセルや変更が不可の場合もある 映画館のチケットは、一度チケットを購入・発券すると指定券の変更やキャンセルができないと決められている場合があります。 映画のチケットは指定された劇場の指定された座席に座る権利を得ていることになるので、客同士が勝手に座席を交換することは、トラブルにつながる可能性があります。客同士での座席の交換はトラブルのもとになるので、控えておくべきでしょう。 また、映画館の空席は荷物置きなど勝手に使っても良いスペースではありません。始めから荷物置きにするためにあえて1席離れた状態でチケットを2席購入して、3席分のスペースを使うのは劇場のルールやマナーに違反しています。,[],[]
中学生の息子が、親に内緒でスマホゲームに「3万円」課金していました！ カードの請求を見て驚いたのですが、本人は「そんなに使ったつもりはない」と言っています…。支払いを取り消すことはできるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/bc8c9e43a6c220a768bc68ec05a3f781a515911e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010016-ffield-000-1-view.jpg?exp=10800,2026-06-04T13:10:02+09:00,2026-06-04T13:10:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1040,中学生の息子が、親に内緒でスマホゲームに「3万円」課金していました！ カードの請求を見て驚いたのですが、本人は「そんなに使ったつもりはない」と言っています…。支払いを取り消すことはできるのでしょうか？ 「まさか自分の子どもが……」と思っていても、スマホゲームの無断課金は珍しいトラブルではありません。特にクレジットカード情報やキャリア決済が使える状態になっていると、短時間で高額な請求につながることがあります。 本記事では、未成年者の課金を取り消せる仕組みと、親が確認すべき注意点を解説します。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 中学生の無断課金「3万円」は取り消せる？ 中学生の子どもが、親に内緒でスマホゲームに「3万円」も課金していた場合、突然の請求に驚く保護者もいるでしょう。スマホゲームの課金も契約の一種ですが、未成年者が親の同意なく行った契約であれば、取り消しが認められる可能性があります。 日本の民法では、未成年者が法定代理人（通常は親権者）の同意を得ずに行った契約は、後から取り消すことができる「未成年者取消権」が認められています。契約が取り消されると、その契約は最初からなかったものとみなされ、今回のケースにおいて支払った3万円については返還を求めることができると考えられます。 ただし、返金は自動ではありません。まずは課金を行ったアカウントからプラットフォーム事業者などに連絡し、未成年者による無断課金であることを伝えて、取消しを申し出る必要があります。 返金が認められない2つの落とし穴！ 「親のアカウント使用」と「年齢の詐称」に注意 「未成年者が勝手にやったことなら必ず返金される」と考えるのは早計です。実は、次のようなケースでは取り消しが認められない可能性が高くなります。 第一に、子どもが「親のスマートフォンやアカウント」をそのまま使って課金した場合です。プラットフォーム側からすれば、親が自分の意思で課金したのか子どもが勝手に行ったのかを判別できないため、返金の対象外となるケースがあるようです。 第二に、子どもがゲーム開始時の年齢確認画面で「成人である」と偽って回答していた場合です。子どもが意図的に大人になりすまして相手を欺いた場合、取消権が排除されるかもしれません。 返金交渉には時間がかかる可能性もあるため、まずは本当に取り消せる条件を満たしているかを冷静に確認することが重要でしょう。,[],[]
