headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウェブトゥーン「テムパル～アイテムの力～」10月にJ.C.STAFF制作でTVアニメ化　橘龍丸、瀬戸麻沙美が出演（映画.com）,https://news.yahoo.co.jp/articles/379a7f2e66fa5f9a911b849cf8ec8d4de8b93c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000024-eiga-000-1-view.jpg?exp=10800,2026-06-04T22:30:00+09:00,2026-06-04T22:30:00+09:00,映画.com,eiga,映画.com,1407,（写真：映画.com） 韓国発のWEBTOON（ウェブトゥーン）「テムパル～アイテムの力～」が10月にテレビアニメ化されることが決定した。主人公のグリード役で橘龍丸、メインキャラクターのユラ役で瀬戸麻沙美が出演する。メインスタッフ、ティザーPV、ティザービジュアルが公開されている。 「ピッコマ」で連載中の原作は、「俺だけレベルアップな件」「盗掘王」で知られるREDICE STUDIOによるファンタジー漫画で、1900万人のユーザーデータから選ばれた「ピッコマAWARD 2023」を受賞した人気作。世界最高のバーチャルリアリティゲーム「SATISFY」で、ひょんなことからレジェンダリーアイテム「ファグマの奇書」を手に入れ、伝説の鍛冶職人へとジョブチェンジしたグリードが、借金まみれの人生から総数20億に及ぶプレイヤーたちの頂点へと成り上がっていく姿を描く。 監督には「劇場版 ソードアートオンライン ‐プログレッシブ‐」の河野亜矢子を迎え、シリーズ構成を「幼女戦記」の猪原健太、キャラクターデザインを「魔王2099」の谷川亮介が務める。アニメーション制作は「ダンジョンに出会いを求めるのは間違っているだろうか」シリーズのJ.C.STAFFが担う。 ティザーPVでは、グリードとユラの声を初披露。ユラのバトルシーンや、グリードの現実世界における姿である長嶺巧（ながみね・たくみ）の様子なども収録されている。ティザービジュアルには、鍛冶職人として刀剣を鍛え上げるグリードの姿が切り取られている。 キャスト、原作者からのコメント全文は以下の通り。 【橘龍丸（グリード役）】 連載スタートから読んでいたので、ひとりの原作ファンとしても気合いが入りまくっております！ 長嶺巧ことグリードは、どこにでもいる……といいますか、だらしのない男です（笑）。 そんな彼が、とあるキッカケを経て人生が好転していきます。 どん底から這い上がるために、なんでも使っていく不器用な彼の人生を観るのは、とても痛快で楽しいです！ アニメならではの演出や構成も最高です！ 10月の放送を楽しみにお待ちください！ 【瀬戸麻沙美（ユラ役）】 ゲーム内で得た富や影響力が現実にも反映される世界観に、夢があるなと思う反面、ハマりすぎたらちょっと怖いかも……という印象も受けました。 グリードはやる気になると突き進む力があるけど、調子に乗っちゃう危なっかしさもあってつい心配になります。でも家族思いな一面もあって、これからの成長が楽しみな存在。 ミステリアスで圧倒的な存在感を持つユラと、今後どんな関係になっていくのかも見どころだと思います！ 【REDICE（原作）】 「テムパル～アイテムの力～」のアニメ化、心よりお祝い申し上げます。 ついに「テムパル」のアニメ情報が公開されましたね！ 「俺だけレベルアップな件」に続き、「テムパル」までアニメ化されるとは、感慨無量でございます。 特に、今回のアニメ化に監修として携わることができ、大変光栄に思っております。 制作が進む過程を共に見守りながら、生き生きと動き出すキャラクターたちへの期待が膨らむばかりです。 これまでの原作ファンのみなさま、そして今回のアニメで初めて本作に触れる視聴者のみなさま、そのすべての方々に楽しい冒険をお届けできることを願いつつ、温かいご声援をどうぞよろしくお願いいたします！,[],[]
「映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション」主題歌をTOMOOが担当　本予告＆新ビジュアル公開（映画.com）,https://news.yahoo.co.jp/articles/79c061a6ce85e579fa1398aadf57e20d998f5bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000023-eiga-000-1-view.jpg?exp=10800,2026-06-04T22:00:00+09:00,2026-06-04T22:00:00+09:00,映画.com,eiga,映画.com,1066,（写真：映画.com） 7月31日に公開される「映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション」の主題歌が、シンガーソングライターのTOMOOが歌う書き下ろし楽曲「大人になったら」に決定した。本予告と本ポスタービジュアルも公開されている。 同作は、1993年にスタートした「映画クレヨンしんちゃん」シリーズの第33弾。ある事件をきっかけとして、日本各地で妖怪たちが大暴れするなか、妖怪の国に迷い込んでしまったしんのすけ（CV：小林由美子）たち野原家の面々が、奇々怪々な世界で予測不能な大冒険を繰り広げる。 本予告では「大人になったら」の音源を披露。野原家の面々が「おしりだま」を抜かれ妖怪に変えられてしまったみさえ（ならはしみき）とひろし（森川智之）を元の姿に戻すべく、狐の妖怪・やこ（伊藤沙莉）らとともに「何化妖怪城（なんかようかいじょう）」を目指して旅立つ姿が描かれる。妖怪の国の頂点に君臨する熊田の長（咲野俊介）や、長に仕えるひゃくえもん（梶裕貴）らも登場。やこが人間と仲良くなることに葛藤する様子や、日本全国で妖怪たちが大量発生する場面も収録されている。 本ポスタービジュアルには、おしりだまをつかもうと手を伸ばす、天狗のような装束をまとったしんのすけを中心に、野原家の面々や彼らと旅をともにする妖怪たちが妖怪の国の城下町に集結。「オラは、絶対あきらめない!!」というキャッチコピーが添えられている。 TOMOOからのコメント全文は以下の通り。 【TOMOO（主題歌）】 「クレヨンしんちゃん」といえば、子供の頃にテレビアニメを毎週観ていた大好きな作品です。当時は弟とよくケンカをしていたのですが、しんちゃんが始まると一緒にテレビの前で大笑いしていたと母に聞いたことがあります。そんな思い出もある「クレヨンしんちゃん」に、今回主題歌のお話をいただき、本当にびっくりしました。うれしかったです。 映画からは、目に見えないものや隠れているものを想う心がたくさん伝わってきて、それは自分が普段から大事にしたい感覚とも重なる気がしました。 主題歌「大人になったら」は、そんなこの映画の物語や風景、キャラクターたちの言葉に形どられながら、わたし自身どこかでずっと抱いていた「わくわくする気持ちや懐かしさ、目には見えなくてもそばにある大切な存在や思い出を信じたい」と願う気持ちが動き出して、歌になったように思います。 しんちゃんたちの不思議な冒険と温かい物語を、この夏の思い出に、ぜひ映画館で楽しんでいただけたらうれしいです！,[],[]
「え、社内システム全てワンオペしている私を解雇ですか？」TVアニメ化決定（映画.com）,https://news.yahoo.co.jp/articles/8b22c756c33572b3c93e8b07be3bd55c8cce507e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000022-eiga-000-1-view.jpg?exp=10800,2026-06-04T21:00:00+09:00,2026-06-04T21:00:00+09:00,映画.com,eiga,映画.com,318,コミカライズ版も人気の「ワンオペ解雇」がTVアニメ化 下城米雪氏によるライトノベル「え、社内システム全てワンオペしている私を解雇ですか？」のテレビアニメ化が決定した。 同作は、社内システムをすべてワンオペで担当していた佐藤愛が、社長交代を機に解雇予告を受けたことから物語がはじまる。退職後、悲しみに暮れていた愛は、幼なじみの鈴木健太のスタートアップ企業「真のプログラマ塾」に招待され、そこで講義をすることになる。愛の熱く、時に破天荒な講義によって、受講生たちは少しだけ前を向きはじめる。ストレス社会で頑張る人たちに向けて、「明日がちょっとだけ笑顔になれるお話」を描いており、伊於氏によるコミカライズ版の最新・5巻が6月5日に発売される。,[],[]
マイケル・ジャクソンを演じた甥、ジャファー・ジャクソン来日で“マイケル旋風”日本上陸！【「Michael マイケル」ジャパンプレミア】（映画.com）,https://news.yahoo.co.jp/articles/ea8c2602f5513204f999a974fb47e1a8c3e2f5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000021-eiga-000-1-view.jpg?exp=10800,2026-06-04T20:00:00+09:00,2026-06-04T20:00:00+09:00,映画.com,eiga,映画.com,1131,（写真：映画.com） マイケル・ジャクソンの人生を描いた伝記映画「Michael マイケル」（アントワン・フークア監督）のジャパンプレミアが6月4日、都内で行われ、主演のジャファー・ジャクソン、幼少期のマイケルを演じたジュリアーノ・クルー・バルディ、プロデューサーのグラハム・キング（「ボヘミアン・ラプソディ」が出席した。 マイケルの実の甥であるジャファー・ジャクソンは「人生最高の素晴らしい体験をした」と撮影を振り返り、「マイケルの人間性を可能な限り捉えて、音楽を超えた魂を表現したかった。映画を通して、マイケルが世界中の誰もが笑顔になってほしいと願っていたことが伝われば」とファンに呼びかけた。 「Michael マイケル」は伝記映画史上歴代No.1となるオープニング成績を記録、公開3週目にして早くも「ボヘミアン・ラプソディ」の北米興収を超える2億4000万ドルを突破し、全世界累計でも5億ドル超えの大ヒットを記録中だ。 そんな本作のプロモーションツアー最後の地に、生前のマイケルが愛した日本が選ばれたことについて、ジャファーは「それもまた、マイケルの日本愛が導いてくれたこと。マイケルは日本のファンを愛していたから」と感無量の面持ち。「特別な作品を、特別な日本の皆さんにぜひ見てほしい」とアピールしていた。 お気に入りシーンは、マイケルの代表曲「スリラー」のMV撮影だといい、「マイケルがあのMVを撮影したのと同じ場所で、僕らも撮影をした。2晩撮影したけど、満月でね。間違いなくマイケルはあの場にいたと思う」としみじみ語った。 幼少期のマイケルを演じたバルディは、「もしもマイケルがこの映画を見てくれて、『すごく頑張ったね』『小さな頃を思い出すよ』と言ってくれたら最高。僕のことを誇りに思ってほしい」とこちらも思いは格別。ステージ上で思いのままにダンスを披露する瞬間もあり、日本でのプレミアを存分に満喫していた。 また、プロデューサーのキングは「マイケルは音楽で人々を団結させたいと願っていた。我々も映画を通して、それを実現したいと思っているので、ぜひ、若い世代にもマイケルを再発見してほしい」と力説。ほぼ演技未経験にして、本作の看板を背負ったジャファーとバルディに賛辞を送った。 ジャパンプレミアには香取慎吾、ちゃんみなをはじめ、数多くの著名人が来場。マイケルの長男であるプリンス・ジャクソンも駆け付け、イベントは約3時間に及ぶ長丁場となった。香取は「マイケルが教えてくれた興奮と感動を呼び起こしてくれる、本当に最高の映画。映画を見て、マイケルに会えました。僕も感謝しています」と話していた。 「Michael マイケル」は、6月12日から日本公開。,[],[]
「日曜アニメ劇場」で6月7、14日に「天元突破グレンラガン」劇場総集編を放送　今石洋之×中島かずきのロボットアニメ（映画.com）,https://news.yahoo.co.jp/articles/8b9e1d5a7d28485a8aabf82ca6db5b2b6ccb1ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000020-eiga-000-1-view.jpg?exp=10800,2026-06-04T20:00:00+09:00,2026-06-04T20:00:00+09:00,映画.com,eiga,映画.com,437,2週連続で放送 BS12トゥエルビで毎週日曜午後7時から放送中の「日曜アニメ劇場」にて、6月7、14日にテレビアニメ「天元突破グレンラガン」の劇場総集編が放送される。 6月7日 「劇場版 天元突破グレンラガン 紅蓮篇」（2008／今石洋之監督） 6月14日 「劇場版 天元突破グレンラガン 螺巌篇」（2009／今石洋之監督） 「天元突破グレンラガン」は2007年に放送されたオリジナル作品。人類が地下で暮らす世界を舞台に、ガンメン（搭乗型ロボット）のラガンを発掘した少年シモンが、兄貴分のカミナらと地上を目指し、やがて人類を地下に追いやった強大な敵たちと対峙する姿が描かれる。監督を今石洋之、シリーズ構成を中島かずき、キャラクターデザインを錦織敦史が務め、アニメーション制作をGAINAXが担った。 劇場総集編は、08年公開の「紅蓮篇」がシモンの少年期、09年公開の「螺巌篇」が青年期のエピソードが再構築され、テレビシリーズから追加・変更されたシーンも多数盛り込まれている。,[],[]
ヴェンダース監督、半世紀前の自作を“封印”   「撮影現場で守れなかった」主演女優に謝罪（映画.com）,https://news.yahoo.co.jp/articles/864184cadd92b98c32079eb95cb88441b6d479be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000019-eiga-000-1-view.jpg?exp=10800,2026-06-04T19:00:00+09:00,2026-06-04T19:00:00+09:00,映画.com,eiga,映画.com,1020,「まわり道」 ヴィム・ヴェンダース監督が、半世紀前に自ら撮った1本を市場から引き上げると発表した、と米バラエティが報じた。封印の理由は、その作品で映画デビューした女優を、撮影現場で十分に守れなかったことにあるという。 問題の作品は、1975年の西ドイツ映画「まわり道」だ。ヴェンダース監督といえば、カンヌ国際映画祭で最高賞に輝いた「パリ、テキサス」や「ベルリン・天使の詩」、近年は役所広司主演の日本映画「PERFECT DAYS」で世界的に知られる巨匠だが、「まわり道」はそのキャリアの初期に当たる1本だ。そして、のちに「テス」などで知られる女優ナスターシャ・キンスキーにとっては、これが映画デビュー作だった。 ヴェンダース監督が自作を封印するに至ったのは、この映画にキンスキーのトップレスの場面があり、彼女が撮影当時まだ13歳の少女だったからだ。キンスキーは近年、当時の自分が十分に守られなかったとして、ヴェンダース監督に公の場での対応を求め続けてきたという。 ヴェンダース監督は、自身の財団のインスタグラムで公開した声明のなかで、当時の責任を認めている。 「『まわり道』に当時関わった責任者のうち、今も存命なのは私だけだ。ナスターシャ・キンスキーは、あのとき、もっと守られるべきだった。そのことを、私はナスターシャ、君に謝りたい。言い訳も条件も、いっさいなしに」 これに対してキンスキーも、自身のインスタグラムで反応した。長い沈黙を経てようやく届いた謝罪に、複雑な思いをにじませている。 「ヴィム、こんなに長い年月が過ぎて、ようやく今になって、あなたは公の場で口を開いてくれたのですね……」 キンスキーはかつて、ドイツ紙ズートドイチェ・ツァイトゥングのインタビューでも、当時をこう振り返っていた。 「あれは私の初めての映画でした。彼は私の初めての監督で、それなのに、私を守ってはくれなかったのです」 それでも二人は、その後も仕事をともにしてきた。キンスキーはヴェンダース監督の代表作「パリ、テキサス」(1984)で忘れがたいヒロインを演じ、1993年の「時の翼にのって ファラウェイ・ソー・クロース！」にも出演している。 「まわり道」は当面、市場から姿を消すことになる。ヴェンダース監督は、ドイツ映画アカデミーやキンスキー本人を交えた「双方が納得できる解決」を探りたいとしており、作品の今後の扱いはその対話に委ねられることになるという。,[],[]
タランティーノ、近年のハリウッドは「味のないソーセージ工場」（映画.com）,https://news.yahoo.co.jp/articles/3b9341f0032cbf3a256529c434145d294df2cb61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000018-eiga-000-1-view.jpg?exp=10800,2026-06-04T18:00:00+09:00,2026-06-04T18:00:00+09:00,映画.com,eiga,映画.com,822,タランティーノが絶賛 クエンティン・タランティーノ監督が、英国の老舗映画誌「サイト＆サウンド」への寄稿で、近年のハリウッド映画を痛烈に批判した。いまの映画界を「かつてハリウッドと呼ばれていた、味のないソーセージ工場」と呼び、そこから生まれる新作の大半は、欠点やミスキャスト、観客への迎合によって台無しになっていると断じている。 コロナ禍以降、新作が公開されるたびに、つい粗を探さずにはいられなくなったと、タランティーノ監督は打ち明ける。いまや映画というものに、寛容な気持ちよりも、つい嫌気が先に立つようになったのだという。 「ここ6年の映画と比べれば、80年代の作品ですら、はるか昔の名画のように輝いて見える」 近ごろは映画を観るより、本を読むほうがましだ、とまで言う。 そんなタランティーノ監督が、唯一「全編にわたって引き込まれた」と絶賛する一本がある。1月にNetflixで配信が始まったサスペンス「Rip リップ」だ。マット・デイモンとベン・アフレックが共演し、「グッド・ウィル・ハンティング」の名コンビ復活としても話題を呼んだ。タランティーノ監督は、ジョー・カーナハン監督の演出から出演陣まで、この一本を手放しでほめる。なかでも脚本は「圧巻」だと評した。 「巧みな仕掛けで、しっかりと見ごたえを届けてくれる、斬新な着想の刑事サスペンスだ」 ほかに名前が挙がったのは、スティーブン・スピルバーグ監督の「ウエスト・サイド・ストーリー」（2021）や、ケビン・コスナー監督が私財を投じた西部劇など数本だ。いずれも気に入ってはいたが、心を奪われるほどではなかったという。コロナ後の数年で、タランティーノ監督を本当に夢中にさせた新作は、「Rip リップ」ただ一本だったことになる。 タランティーノ監督といえば、かねて「監督作は10本で引退する」と公言してきたことで知られる。だが、その10本目がどんな作品になるのかは、いまも明らかにされていない。,[],[]
板垣李光人主演「口に関するアンケート」大ヒット小説映像化のプロセスを清水崇監督が解説、キャストの新たな証言画像公開（映画.com）,https://news.yahoo.co.jp/articles/e1b0af7d30b70878b697ec7c3bfa85ab7ec7501f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000016-eiga-000-1-view.jpg?exp=10800,2026-06-04T17:00:00+09:00,2026-06-04T17:00:00+09:00,映画.com,eiga,映画.com,1259,（写真：映画.com） 板垣李光人が主演を務める映画「口に関するアンケート」。清水崇監督が本作映像化のプロセスついて語ったコメント、本作がもたらす「逃げ場のない戦慄」を象徴する新たな証言画像が公開された。 心霊スポットとして知られる墓地に肝だめしに向かった大学生たち。しかし翌日、1人の女子大生が忽然と姿を消した。残されたのは墓地を訪れた5人の大学生たちが語る“不可解な証言”だけ。あの夜、いったい何が起きていたのか？ そして、証言から導かれるその“真相”を知った者には何が起きるのか──。 「近畿地方のある場所について」の著者でもある背筋氏による人気同名小説を、「呪怨」シリーズの清水崇が実写映画化。6人の大学生を板垣、綱啓永、吉川愛、MOMONA(ME:I)、森愁斗(BUDDiiS)、西山智樹(TAGRIGHT)が演じるほか、中村獅童、柄本時生らが共演。 背筋による原作では、不可解な“証言”の積み重ねと、証言に隠された恐ろしい事実が、徐々に明らかになっていく構成が特徴だ。清水監督は当初、「具体的に映像にすればするほど原作の醍醐味が損なわれてしまうのではないか」という不安を抱いていたという。 「原作はあえてキャラクターの心情を説明しすぎず、断片的な証言や記録を重ねていく斬新な構成で、証言の切り取りのようなアプローチは、読み物だからこそ面白いし怖い作品」だと感じていたことが不安の理由であったが、同時に「どう映像表現で勝負できるか、挑戦しがいのある企画」とも感じ、「原作を映画用にアレンジさせてもらう以上は『監督が清水さんで良かった』と思わせたい」という想いでこの企画のオファーを引き受けたという。 映画としての物語を構造的に引っ張る存在として、原作にはない刑事・草壁（中村獅童）や週刊誌の編集者・西（柄本時生）などのオリジナルキャラクターを追加。「大学生たちが軽い気持ちで行った肝試しをきっかけに、自分でも気づかないうちにおかしくなって日常が崩れていく。その物語に、語り部となる大人も巻き込みたかった」と語り、原作の魅力を損なわないよう新たなキャラクターを登場させタイミングには議論を重ねたという。 さらに、若者たちの人物像を構築するうえでは「どこのキャンパス、どこの同世代の人たちの間でもありそうな、自分にも置き換えられる立場や関係性にしたい」と徹底してリアリティを追求。誰もが共感しやすい人間味を持たせることで、物語へ落とし込んだ。 併せて公開された新たな証言画像は、真っ暗闇の無機質な空間の中に、翔太（板垣李光人）をはじめとする大学生6人の顔が並ぶ、異様なインパクトを放つカットで、映画館の暗闇で観客を待ち受ける、本作ならではの没入型恐怖体験をまざまざと予感させる。 なお本作は、Pontaパス会員特典サービス「推しトク映画」に決定。Pontaパス会員であれば、土日や祝日も含め、公開期間中はいつでも一般・大学生1100円、高校生以下900円で鑑賞できる。「口に関するアンケート」は7月3日から公開。,[],[]
トラビス・ナイト監督が⽇本⽂化からの影響を熱弁！「マスターズ・オブ・ユニバース」特別映像公開（映画.com）,https://news.yahoo.co.jp/articles/a3bb622f93ffab7a99ddd74f753406fe936b568c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000015-eiga-000-1-view.jpg?exp=10800,2026-06-04T17:00:00+09:00,2026-06-04T17:00:00+09:00,映画.com,eiga,映画.com,1499,（写真：映画.com） 1980年代に誕⽣し、フィギュア、コミック、アニメなど多岐にわたり世界中の⼈々に愛されてきた「マスターズ・オブ・ユニバース」が実写映画化され、明日6⽉5⽇より⽇⽶同時公開される。公開を前に、トラビス・ナイト監督が⽇本⽂化の魅⼒とその影響を熱弁する特別映像が初公開された。 【フォトギャラリー】「マスターズ・オブ・ユニバース」 本作は、1987年にはドルフ・ラングレン主演の「マスターズ 超空の覇者」として実写映画化もされた人気シリーズ「マスターズ・オブ・ユニバース」を新たに実写映画化。惑星エターニアの王子アダムは、幼少期に起きた戦乱から身を守るため地球へと送られ、正体を隠して成長する。15年後、偶然手にした伝説の剣「パワーソード」に導かれ故郷へ戻った彼は、エターニアが宿敵スケルターによって支配されている現実を知る。エターニアとその人々を救うため、アダムは戦士ヒーマンとして悪の軍団との死闘に身を投じていく。 公開されたのは、本作で監督を務めたトラヴィス・ナイト監督が冒頭、幼少期に⽇本を訪れた経験を明かすインタビュー映像（https://youtube.com/shorts/AO-kKTfgvN0?si=gVn5-31JxUQrMMJV）。ナイト監督は「KUBO クボ ⼆本の弦の秘密」「バンブルビー」の監督を務め、実⼒派監督、アニメーターとして多くのファンから熱い⽀持を受けている。さらに「コララインとボタンの魔⼥」など知られるライカスタジオのCEOも務める彼は、⽇本⽂化に⼤きな影響を受けているとインタビューで語った。 8歳で初めて⽇本を訪れたナイト監督は、⽇本語を理解できないながらも、アニメ、漫画、アート、⾳楽、テレビ番組など多くの⽇本⽂化に触れ、それは「視覚的な要素だけでも⾮常に想像をかきたれてられるものだった」という。 さらにナイト監督は、⾃⾝が監督をつとめた代表作「KUBO クボ ⼆本の弦の秘密」を含む、初期の作品に関して「私の初期の作品のいくつかは、⿊澤明監督作品や、宮崎駿監督の『もののけ姫』や『千と千尋の神隠し』、マンガで⾔えば『⼦連れ狼』などから多⼤な影響を受けています。⽇本の⽂化や⽇本のアートの要素を、私は⾃分のあらゆる作品に多く取り⼊れています』と⽇本を代表する監督たちの映画、アニメ、漫画作品から影響を受け、それを多くの作品に取り⼊れていると、製作活動における⽇本⽂化の⼤きさを明かした。 公開が明⽇5日に迫った伝説的IPの実写化映画「マスターズ・オブ・ユニバース」も、その例外ではなく、多くのシーンで⽇本の作品が影響していると語る。ニコラス・ガリツィン演じるアダムが空⾶ぶジェットスキー「スカイスレッド」を⽤いて、敵の⾶⾏船と激しい戦闘を繰り広げるシーンでは、「宮崎駿監督の映画『⾵の⾕のナウシカ』に登場する素晴らしい⾶⾏機のようなテイストを持ち込みたいと思った。」とナイト監督は語る。 また、世界中で絶⼤な⼈気を誇る⼤友克洋監督の伝説的なアニメーション映画「AKIRA」に関して、ナイト監督は「⼦供の頃の私に信じられないほどの影響を与え、ただただ衝撃を受けた画でした。ですから、あのSF的な狂気のようなものも、少しだけ『マスターズ・オブ・ユニバース』に取り⼊れようと試みました」と幼少期に受けた絶⼤な影響を明かしている。 最後に、ナイト監督は⽇本の映画や⽂化について「それは私の思考回路の⼀部であり、世界観に命を吹き込む⽅法の⼀部なのです。すべては、私の経験と、⽇本映画や⽇本⽂化への愛から極めて強い影響を受けています」とした。,[],[]
漫画家・真崎守の妻が41歳差婚の生活をつづったコミックエッセイが発売中（映画.com）,https://news.yahoo.co.jp/articles/4f992e01b69dec244f2b9ac7b41eca99c1804a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000014-eiga-000-1-view.jpg?exp=10800,2026-06-04T16:30:00+09:00,2026-06-04T16:30:00+09:00,映画.com,eiga,映画.com,399,書影 漫画家・真崎守（まさき・もり）の妻である漫画家・恋池りもによるコミックエッセイ「だからわたしは41歳年上の夫と暮らしてます」が発売中だ（バジリコ刊／税込1320円）。 真崎は「ジロがゆく」「はみだし野郎の子守唄」などで知られ、劇場アニメ「はだしのゲン」「時空の旅人」などの監督も担当。漫画雑誌「COM」の漫画投稿コーナー「ぐら・こん」で、峠あかね名義で漫画評論家としても活動した。漫画家として本格的に活動する前、本名の森柾（もり・まさき）として、虫プロダクションで「ジャングル大帝」の制作などを務めたことでも知られている。 「だからわたしは41歳年上の夫と暮らしてます」では、真崎が講師を務めていた漫画学校の生徒だった著者が、真崎のもとに弟子入り、同居を経て、28歳のときに69歳の真崎と41歳差で結婚にいたるエピソードや、結婚から3年後に真崎が認知症になってからの日常などがつづられている。,[],[]
