headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【広電グループ】『全国の交通系ＩＣカード』が『モビリーデイズ』と同じ読み取り機で利用可能に！７月から（テレビ新広島）,https://news.yahoo.co.jp/articles/c95fab242da8c1e4791600c352017fe6901abe6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90034007-tssv-000-2-thumb.jpg?exp=10800,2026-06-04T19:17:01+09:00,2026-06-04T19:57:01+09:00,テレビ新広島,tssv,テレビ新広島,1007,広島ニュースTSS 広島電鉄で来月から導入される端末。 見た目はこれまでの乗車券システム「モビリーデイズ」と大きな違いはありませんが…。 この度、利用者から『ようやく』といった声が聞こえてきそうなほどの改修が行われました。 電車やバスでＩＣカードを利用する際には、乗る時と降りる時のそれぞれで機械にタッチすることが『一般的』でしたが、こうした中、広電グループでは去年春に「パスピー」のサービスを終了し、新たな乗車券システム「モビリーデイズ」に完全移行。 しかし…。 ６月末までは全国交通系ＩＣカードで支払う場合、バスでは降りる時に乗務員が金額を入力したうえで端末にタッチして決済する必要 【辰已麗アナウンサー】 「いままでイコカを使って乗車する際には、まず初めに乗車券を取って乗車していました」 全国交通系ＩＣカードで支払う場合、バスでは降りる時に乗務員が金額を入力したうえで端末にタッチして決済する必要があり、他社から乗り継ぐ利用者の利便性や乗務員の負担面で課題が指摘されていました。 そのため…。 広島電鉄 仮井康裕社長 （昨年４月） 【去年４月／広島電鉄 仮井康裕社長】 「できるだけ分かりやすい形で交通系ＩＣカードだけではなくて、流通系のカードであるとかそういうものも利用できるような形をとっていきたい」 モビリーデイズと同じ読み取り機で、全国の交通系ＩＣカードに対応できるよう、検討・準備してきました。 ７月より、降りる時もモビリーデイズの端末が利用可能に。ただし、雨甲斐長めのタッチを要する。 【辰已麗アナウンサー】 「７月からの方法で乗車してみます。まずはそのままタッチしスムーズ、降りる時もモビリーデイズの端末でできました。ただ反応に少し時間がかかる印象です」 その場で処理される従来の端末とは違い、決済時に一度クラウドにアクセスするため、降りる時には少し長めにタッチする必要があるといいます。 また、路面電車でもこれまでは運転士や車掌のいる扉からしか降車できませんでしたが、大人一人の通常運賃であれば全ての扉から降りることができます。 一方、人口減少などの影響で、全国的に公共交通事業者が厳しい運営環境におかれ、安価で柔軟性の高いキャッシュレス決済システムへのニーズが高まっています。 広島電鉄でもパスピーのシステム更新にかかるコストを大幅に削減するため、モビリーデイズを開発、導入しましたが…。,[],[]
文具ファン必見！　昭和レトロやコラボグッズなど8000アイテム　「文具マルシェ」始まる　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/3debe0bbc74302e376ce7290a504b0aa85901867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90033998-tssv-000-2-thumb.jpg?exp=10800,2026-06-04T18:53:01+09:00,2026-06-04T19:17:01+09:00,テレビ新広島,tssv,テレビ新広島,772,広島ニュースTSS 文具ファン、必見です。 全国からメーカーや作家が出店するイベント「文具マルシェ」が、４日から広島市のデパートで始まりました。 昭和レトロなキャラクターのグッズや、地元企業とコラボした商品の数々… 福屋八丁堀本店で始まった「文具マルシェ」には全国各地から５０社が出店し、およそ８０００アイテムがずらりと並びます。 お客は「めっちゃ楽しい！」 会場に並ぶのは文具だけでなく、オリジナルの似顔絵を描いてもらえるコーナーや、筆ペンの技術を生かしたコスメなど多岐にわたっていて、開店と同時に多くの人でにぎわいました。 【訪れた人は】 Q：きょうのお目当ては？ 「これですね、『じしょる』。言葉を辞書みたいに書いて、意味を隣に書いて自分なりの辞書が作れるノートです」 Ｑ：買えてよかったというものは？ 「キノコ社のスタンプです。”記憶にない” ”宇宙に頼んだ” ”できたことにする”とか」 Q:どこに押す？ 「手帳とか日記。店員さんが積極的に話しかけてくださって説明をしてくださるので購買意欲が…物欲が増えちゃいます。めっちゃ楽しいです」 10本買うとオリジナルペンケースがもらえる 【訪れた人は】 「孫の誕生日（プレゼント）にちょうどいいかなと思って。蛍光ペンを１０本買うと（オリジナルの）ペンケースをもらえるというので色々取り合わせて買いました」 Ｑ：ご自身は？ 「ぽち袋や小さめの便箋が好き」 Ｑ：種類がたくさんありますね？ 「迷いますね、１日いてもいいかもしれない」 昭和レトロなグッズも 【福屋 広報担当・横山 慧さん】 「日々のお仕事や生活が便利になるものから彩を添えてくれるようなかわいいアイテムまで多数取り揃えているので、ぜひお越しいただければと思います」 「文具マルシェ」は来週９日まで開かれます。 広島ニュースTSS,[],[]
夏のボーナスシーズン　ボーナスは増えた？減った？　中には転職のきっかけにも　広島の街の人にキキコミ！（テレビ新広島）,https://news.yahoo.co.jp/articles/88b6a4363f07ebda76653254bfde733d85923557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90034002-tssv-000-2-thumb.jpg?exp=10800,2026-06-04T18:51:02+09:00,2026-06-04T19:36:02+09:00,テレビ新広島,tssv,テレビ新広島,1154,広島ニュースTSS 気になるトピックをさまざまな年代の人にインタビューする「キキコミ」。 今回のテーマは「ボーナス」です。 街のみなさんに聞いてきました。 ４０代男性 運送業 【４０代男性 運送業】 Ｑ今年は下がりそうか上がりそうか？ 「どう…。上がりそうな気はしないかなという感じですかね」 Ｑなぜ？ 「ちょっと下降気味だったので。ここ１、２年なのでそのままかな。減るのは困るんですけど、無いよりかはまあまあまあ」 Ｑ何に使う？ 「貯金ですかね」 ３０代男性 ガス機器メーカー 【３０代男性 ガス機器メーカー】 Ｑ金額的には満足している？ 「そうですね、ありがたいことにかなりいただいているほうかなと、はい。今年ちょっと家庭を持ったばっかりではあるんですけど。ちょっとまあ家族旅行とかそういったものにメインに使うかなと」 ７０代男性 過去に和菓子屋経営 【７０代男性 過去に和菓子屋経営】 「当時は和菓子屋さんだったんだけども、夏冬で、トータルで４カ月くらいしか出せない」 Ｑもうちょっと出してあげたかった？ 「出したいよね。お金があればだけども。零細企業だったから。従業員も１０人くらいしかいなかったし」 Ｑボーナスが低いから転職を考える人がいる？ 「ボーナスで転職はどうかな。あんまり考えないと思う。職人さんっていうのは収入だけで考えないと思うけど転職は、自分が技術を持っているわけです。その技術が生かせるかどうかで転職は考えると思う。収入だけで考えるんだったら、そういう職人のような仕事を選ばないと思う」 ２０代女性 飲食業 【２０代女性 飲食業】 「（ボーナスは）ないんですけど」 Ｑボーナスがある会社に転職したいとかは？ 「したいなとは思うんですけどやっぱり長く勤めていたら転職はしづらいなと思いますね。大事だとは思いますね。貯蓄していかないとなってすごく思います」 ３０代男性 製造業 【３０代男性 製造業】 「いいえ、変わらないですね」 Ｑ賞与額に納得している？ 「いや、納得はしていないですね。していないので転職を考えています。もともと経験長いところに戻ろうかなと」 Ｑボーナスや給料は転職する理由の何割？ 「５割ですかね４割から５割。生活を豊かにしていくうえでお金っていうのも大事なので」 ボーナスが少ないことがきっかけで転職考えたことがある？（マイナビ調べ） 【スタジオ】 ボーナスに関するこんな調査結果が出ています。 こちら、正社員に聞いた「ボーナスが少ないことがきっかけで転職を考えたことはありますか？」という質問。 ４割以上の人が転職を考えたことがあると回答しているんですね。 ちなみに転職のきっかけとなったボーナスの平均額は２９．５万円だったということです。 広島ニュースTSS,[],[]
もうすぐ『とうかさん』！ファッション感覚で楽しめるトレンド浴衣 ＆おしゃれで実用的な浴衣を紹介　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/7dac6fc5d05941cc315f9e86f4059cdc4087420e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90034006-tssv-000-2-thumb.jpg?exp=10800,2026-06-04T18:41:01+09:00,2026-06-04T19:36:02+09:00,テレビ新広島,tssv,テレビ新広島,855,広島ニュースTSS 日々の暮らしを少しでも豊かにしたい、そんな『ひと工夫』にフォーカスするコーナー「チョイたし！」です。 広島の【初夏】といえば４日から３日間行われる【とうかさん】！ 楽しみにされている方も多いのではないでしょうか？ そこで夏の訪れを告げる祭り「とうかさん」をもっと楽しむための「チョイたし」ポイントは、『実用的な浴衣』です。 嬉しい機能がいっぱい！ お祭りだけではなく普段から着たくなるような今年のトレンド浴衣をチェックしてきました！ １万点の浴衣アイテムが揃う浴衣専門店、京都富士制 訪れたのは、本通り商店街に今月7日までの期間限定でオープンしている浴衣専門店、京都藤誠です。 【中西敦子アナウンサー・京都藤誠 郷野純子さん】 「うわぁ！すごいもう浴衣だらけ。いやーすごい品数ですね」 「そうですね。品数はたくさんお持ちしております」 「大体何点ぐらい？」 「大体１万点ぐらいは小物も合わせまして、出ております」 「１万点の浴衣とか浴衣グッズみたいなものが。お客さんはどうでしょう。どういった方が多いんですか？」 「従来は高校生とかちょっと若い子が多かったんですけど、今年はお母様世代の方とかもランチに行くのよっていうこととかで」 「ランチに着ていくんですか？」 「そうですね。もうランチに」 「浴衣ってお祭りのためのものっていうイメージがあったんですけど、そうじゃないんですか？」 「みんなちょっとおしゃれな感じで来てくださる方が増えてきているように思われます」 ファッション感覚で浴衣を楽しむ人が増える今、特に人気のアイテムがあります。 レースと麻が組み合わさった帯 【中西アナ・郷野さん】 「こういったレース。表がレースなんですけれども、裏はシックな麻とかが上手に組み合わせてあるので、甘くなりすぎず、品良く可愛いものが多いので」 「レースといっても程よく和のテイストも入ってる」 「入ってるんです。なので、すごい浴衣と合わせやすくて」 今年注目のレース素材。私も挑戦してみましたよ。,[],[]
ミディアムプードルの六太くんに感謝状　行方不明の女性発見のお手柄　実は「広島ワンパト隊」の隊員犬（テレビ新広島）,https://news.yahoo.co.jp/articles/7257fb73301320f7440704fec4d97e6678126227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90034001-tssv-000-2-thumb.jpg?exp=10800,2026-06-04T18:33:01+09:00,2026-06-04T19:57:01+09:00,テレビ新広島,tssv,テレビ新広島,811,"広島ニュースTSS 行方不明の女性を発見したお手柄で、「広島ワンパト隊」の隊員犬に感謝状が贈られました。 【広島東警察署】 「感謝状、東矢六太（むった）くん」 警察から感謝状を贈られたのは広島ワンパト隊のミディアム・プードルの六太くんと飼い主の東矢恵理さんです。 広島ワンパト隊（２０２５年１０月発足） 普段の散歩で""ながら見守り""をしてもらおうと、県警が去年１０月に発足させたワンパト隊。 散歩中に高齢女性を発見（２０２５年１２月：府中町） 六太くんと東矢さんは去年１２月、府中町で日課である朝の散歩をしていたところ、ある異変に気付きました。 【飼い主 東矢恵理さん】 「このあたりで柵をもって、向こう見たりこっち見たりして、パジャマ着ていらしたんです」 高齢女性は六太くんに不安が和らぐ 人懐っこい六太くんが駆け寄るとその高齢女性は自分の名前や住所は言えなかったものの昔犬を飼っていたことを思い出し不安な表情が和らいだといいます。 その後、交番へ送り届ける途中で捜索していた女性の家族と遭遇し、無事に引き渡すことができました。 飼い主 東矢恵理さん 【飼い主 東矢恵理さん】 「感謝状をもらえたのはすごく光栄。ただ、散歩をしていただけで地域の役に立てたというのが一番うれしいことで、これからも地域の見守り活動を続けていきたい」 広島ワンパト隊 ３７０匹が活動 ワンパト隊の登録件数は去年１０月の発足以降、当初の目標を上回るペースで増えていて、現在の３７０匹が活動しています。 高齢化などにより地域の見守り活動の担い手が不足する中、県警はさらなるワンパト隊への参加を呼び掛けています。 県警生活安全課 長谷川真一課長 【県警生活安全課 長谷川真一課長】 「警察だけでできる活動には限界がある。これからも広島ワンパト隊にもっと多くの方に入会してもらい今回のような事例を増やしてもらえたらと期待している」 広島ニュースTSS",[],[]
広島市安佐動物公園に野生のクマが侵入　カメラにツキノワグマの成獣　西園を一部閉鎖（テレビ新広島）,https://news.yahoo.co.jp/articles/7a727c7281577bb9c59c33bc9a6652ffb461b763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90034005-tssv-000-2-thumb.jpg?exp=10800,2026-06-04T18:21:01+09:00,2026-06-04T19:17:01+09:00,テレビ新広島,tssv,テレビ新広島,230,広島ニュースTSS 広島市安佐北区の安佐動物公園に、先月末、野生のクマが侵入していた事がわかり、西園の一部が閉鎖されることになりました。 ５月３１日の午前１時すぎ、安佐動物公園の西園に設置されているカメラに写っていたのは、成獣とみられる野生のツキノワグマ。 この映像を４日確認した園は、ピクニック広場など西園の一部エリアを当面の間、閉鎖することを決めました。 園内を調べたところクマの痕跡は確認されず、園は引き続き警戒を続けるとしています。 広島ニュースTSS,[],[]
広島叡智学園　国際プレゼンコンテストでアジアのトップに　離島からの避難支援にドローン活用を提案（テレビ新広島）,https://news.yahoo.co.jp/articles/8efd9fd1bfa52cc942e10773268fa4d958597098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90033997-tssv-000-2-thumb.jpg?exp=10800,2026-06-04T17:52:02+09:00,2026-06-04T19:17:01+09:00,テレビ新広島,tssv,テレビ新広島,432,広島ニュースTSS モビリティによる課題解決をテーマとした国際プレゼンテーションコンテストで、広島県の高校生チームがアジアのトップに選ばれました。 このコンテストは、エレベーター・メーカーのオーチスが毎年主催していて、今年はアジア太平洋地域の中で大崎上島町にある広島叡智学園高校のチームが１位に輝きました。 日本代表に選ばれた叡智学園は、数週間にわたってオーチス社員の指導やアドバイスを受けながら、災害時にコミュニティを支える革新的な移動ソリューションを考える課題に挑戦。 チームは「未来の避難」を切り口に高齢化や地理的な制約など離島が抱える避難の課題に向き合い、ＡＩを搭載したドローンを活用して、新しい支援システムを提案した点が審査員に評価されました。 【広島叡智学園高校３年・尾崎さくらさん】 「私たちのアイデアではドローンにライトやスピーカーをつけて避難を誘導する。誰も取り残さずに避難させられるかに着目してそれができたら大きなメリット」 広島ニュースTSS,[],[]
墓の掃除や事務所の電話番など強要の疑い　暴力団組長（５９）再逮捕　組事務所を家宅捜索　広島・尾道市（テレビ新広島）,https://news.yahoo.co.jp/articles/e01cbe3e450f66eb4fb1b3add3ceecf8d778e721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90034000-tssv-000-2-thumb.jpg?exp=10800,2026-06-04T17:49:01+09:00,2026-06-04T19:36:02+09:00,テレビ新広島,tssv,テレビ新広島,412,広島ニュースTSS 知人の男性に暴力団が建てた墓の掃除などを強要したとして、警察は、暴力団組長の男を再逮捕し、４日組事務所を家宅捜索しました。 「午前１０時半です。侠道会の事務所に続々と捜査員が入っていきます。これから家宅捜索がおこなわれます」 家宅捜索に入ったのは、尾道市にある指定暴力団侠道会の本部です。 豊田英一容疑者 墓の掃除や事務所で電話番など強要した疑い 侠道会豊田組の組長豊田英一容疑者（５９）は去年１０月、知人の３０代男性に「ヤクザを並べちゃる」「墓で頼むの」などと脅し、その後、暴力団が建てた墓の掃除や事務所での電話番などを強要した疑いで３日、再逮捕されました。 警察の調べに対し、「そのような事実は全くない」と容疑を否認しています。 豊田容疑者は、去年５月３０代男性からおよそ２３万円をだまし取った恐喝の疑いで先月、逮捕されていました。 警察は、組織的な関与などを詳しく調べています。 広島ニュースTSS,[],[]
人手不足や後継者問題…　地域の産業を守るため、新商品を続々開発！「江田島ブランドを売りたい！」広島（テレビ新広島）,https://news.yahoo.co.jp/articles/eb64213d7b8c066a35e495e0388df622530a6ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90034004-tssv-000-2-thumb.jpg?exp=10800,2026-06-04T17:48:01+09:00,2026-06-04T19:36:02+09:00,テレビ新広島,tssv,テレビ新広島,1003,広島ニュースTSS 人手不足や後継者問題が課題となっている現代。 地域の生活や産業を守ろうと今、県内では、様々な商品が開発されています。 江田島オリーブファクトリー 瀬戸内の島にあるオシャレな建物。 ここで作られているのは、オリーブオイルです。 製造を始めて５年目の２０１９年。 このオリーブオイルが、イタリアのコンテストで１位に輝きました。 【リベラグループ 浜田 章裕 理事】 「イタリアは（オリーブオイルの）本場ですから歴史も違いますし、これを取った時にはイタリアの関係者たちがざわついたらしい。本場のイタリアで日本のオリーブオイルが賞を取ったという事は快挙だったのかもしれない」 オリーブオイル 本場イタリアがざわついたオリーブオイルとは、どんな味なのでしょうか？ 【矢野 寛樹 記者】 「ちょっとオリーブオイルの香りというか、いいですね。パンに付けて食べたい」 【リベラグループ 浜田 章裕 理事】 「パンに付けたら最高ですね。若干辛味もある。これはポリフェノールらしいです」 ２０１９年の受賞以来、この会社では、毎年、国際コンテストに出品し受賞し続けています。 【リベラグループ 浜田 章裕 理事】 「うちは地元農家からオリーブの実を買い取っていますので、農家が『このオリーブオイルは世界一になっているので自分たちも頑張る』というモチベーション維持に繋がればいいと思いながら、毎年国際コンテストにチャレンジしています」 収穫したその日のうちに絞る ２０１５年から本格的に始まったオリーブオイルの製造には、当初から、あるこだわりがありました。 【リベラグループ 浜田 章裕 理事】 「収穫したその日に絞るという事にこだわっているので、それを生産農家はここ１０年くらいになりますが、ちゃんとそれを守ってくれて、きれいな状態で出荷してくれるので、うちは安心してそれを搾油している。その連携が出来ているのでこのような賞をいただいている」 このオリーブの生産事業は、地域の活性化を目的に始まりました。 【リベラグループ 浜田 章裕 理事】 「地域課題だと思いますが、耕作放棄地が増える中で、何とかそこにオリーブに木を植えてオリーブの実をうちが買い取るので、何とかオリーブの木を植えてくださいというのが２０１１年から始まって」 オリーブの栽培を農家に、お願いする一方で、会社は、別の課題にも取り組みました。,[],[]
【カープ】今季交流戦で初白星　床田が粘りの投球で６回１失点　マツスタに赤い”きつねダンス”チーム（テレビ新広島）,https://news.yahoo.co.jp/articles/73ebc3afa711cb7398c9126bbafae622f316a034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90033996-tssv-000-2-view.jpg?exp=10800,2026-06-04T17:38:01+09:00,2026-06-04T19:13:02+09:00,テレビ新広島,tssv,テレビ新広島,788,マツスタで赤い”きつね”ダンスを披露 ライクスポーツカープです。 きのう3日、マツダスタジアムで日本ハムと対戦したカープ。 強力打線相手に粘って粘って連敗ストップ！ 交流戦初勝利をおさめました。 来場者全員に「赤いきつね耳カチューシャ」が配布され、２万８千人を超える観客がきつねに変化したマツダスタジアム。 そして、試合前や５回ウラ終了時にはファイターズガールが登場し、「きつねダンス」も披露！ 平日ながら多くの観客がつめかけたスタジアムを盛り上げます。 先頭バッター名原が気迫のツーベースでいきなりチャンスに ゲームは初回、去年の沢村賞右腕、伊藤大海の立ち上がりを攻めます。 先頭の名原！この打球が右中間に落ち、名原は２塁へ！ いきなりチャンスを作ると、ツーアウトから４番坂倉！ ライトへのタイムリーで好投手・伊藤から先制に成功します。 持丸が右中間にタイムリー２塁打！ さらにチャンスを広げ、６番持丸！ 鋭い打球で右中間を真っ二つに破り、２人のランナーがホームへ！ ２点タイムリーツーベースで初回からいきなり３点を奪います。 粘りの投球で床田３勝目 援護をもらった先発の床田、毎回のようにランナーを背負いながらも粘りのピッチング。 ３回に１点を失いますが、緩急を織り交ぜながらチームホームラン数１２球団１位の日本ハム打線を打ち取っていきます。 多彩な球種を駆使し要所で崩れなかった床田。 ６回１失点と試合を作り後続に託します。 最後は森浦が締めてカープ交流戦の連敗ストップ 継投に入ったカープですが、苦しい展開。 ７回、２番手の遠藤が一発逆転のピンチを作ると、ここまでホームラン１２本の万波。 大きな打球は…センター平川がキャッチ。 ここも何とかしのぎます。 その後も日本ハムの追撃をかわしたカープ。 連敗を６でストップし、交流戦初勝利を手にしました！ 広島ニュースTSS,[],[]
