headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県警の白バイ隊員16人が華麗な走り競う　安全運転競技大会（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/bbd1cbd3486646cc78b9ea6f6606d14cd53efd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747574-kab-000-1-thumb.jpg?exp=10800,2026-06-04T19:22:14+09:00,2026-06-04T19:22:14+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,499,熊本朝日放送 熊本県警交通機動隊の白バイ大会で、隊員たちが華麗な走りを見せました。 【写真】熊本県警の白バイ隊員16人が華麗な走り競う 安全運転競技大会 （写真：KAB） スラローム競技、バイクを体の一部のように操り、パイロンをかわす白バイ隊員たち。3日「交通機動隊安全運転競技大会」が開かれ、選手16人が出場しました。 運転技術の向上などが目的です。一本橋走行やジグザク走行などで、バランス技術を競う「バランス走行競技」と、パイロンで作られたコースで、タイムや技術を競う「スラローム走行競技」の2種目が行われました。 競技の前には、全国優勝の経験もある、米村法数隊長による模範走行もあり、見事な走行テクニックに会場が沸きました。 一般の部では、交通機動隊3年目の山浦謙汰巡査長が初の総合優勝。「特練」と言われる、特別訓練隊員が出場する選抜の部では、2年目の津留宙斗巡査長が優勝をつかみました。 山浦謙汰巡査長 「3年目でやっと優勝ができて、ほっとした気持ちとうれしい気持ちです。天草で勤務していますので、特に天草方面の活動を強化して、事故を1件でも減らしていきたいと思います」 KAB熊本朝日放送,[],[]
入れ歯の留め具を水増し…800万円不正請求　熊本市の歯科医院を指定取り消し処分（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/205efe7a063ffad4b822623a8af69ef99173694f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747571-kab-000-1-thumb.jpg?exp=10800,2026-06-04T19:18:16+09:00,2026-06-04T19:18:16+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,260,熊本朝日放送 診療報酬を不正に請求したとして、熊本市西区春日にある「きらら歯科クリニック」が保険医療機関の指定取り消し処分を受けました。 【写真】入れ歯の留め具を水増し…800万円不正請求 熊本市の歯科医院を指定取り消し処分 （写真：KAB） 九州厚生局によると、2020年7月から2022年4月にかけ、医療保険の運営元に対し、入れ歯の留め具の数を水増しして請求するなどし、42人分の診療報酬800万円あまりを不正に請求したということです。 指定取り消しにより、今後原則5年間は保険診療ができません。 KAB熊本朝日放送,[],[]
台湾TSMC株主総会で評価「熊本工場の歩留まり非常に良好」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/f718255eae6a47cf2d9ea09c447b17200dc69da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747568-kab-000-1-thumb.jpg?exp=10800,2026-06-04T19:12:00+09:00,2026-06-04T19:12:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,247,熊本朝日放送 半導体受託製造世界最大手のTSMCが株主総会を開き、シーシー・ウェイ会長はAIの技術革新が先端半導体の需要を支えているとして、「建設中の熊本第2工場で、3ナノメートルの半導体を生産する計画である」と改めて表明しました。 【写真】台湾TSMC株主総会で評価「熊本工場の歩留まり非常に良好」 （写真：KAB） 一方で、自動車や産業機器用の「成熟プロセス」と呼ばれる半導体生産にも力を入れるとし、例として、熊本第1工場をあげ、「歩留まりが非常に良好」と評価しました。 KAB熊本朝日放送,[],[]
雨の中の激闘！ 延長終了間際の勝ち越し弾で大津が8連覇達成　熊本県高校総体2026（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/05cc3ec5a668ab66f646c5951f6441ce23c8c9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747558-kab-000-1-thumb.jpg?exp=10800,2026-06-04T19:04:12+09:00,2026-06-04T19:04:12+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,464,熊本朝日放送 熊本県高校総体・サッカー男子の決勝、大津対熊本商業は、手に汗握る熱戦となりました。 【写真】雨の中の激闘！ 延長終了間際の勝ち越し弾で大津が8連覇達成 熊本県高校総体2026 （写真：KAB） 8連覇を狙う大津と10年ぶりに決勝進出を果たした熊本商業の1戦は、雨が降る中での試合となりました。 試合が動いたのは後半20分、大津は右サイド西本からのグラウンダーのクロスを、最後は松岡が決め先制します。 対する熊本商業は後半29分、フリーキックのチャンスを獲得します。これをキャプテンの辻が直接決めて、同点に追いつきます。 試合はそのまま延長戦にもつれこむと、延長後半終了間際、大津はゴール前で松岡のシュートがクリアされますが、こぼれ球を途中出場の西川が押し込み勝ち越し！ 接戦を制した大津が8連覇達成です。 ■サッカー決勝 大津 2－1 熊本商業 大津高校・渡部主将 「今年こそは、日本一という目標を常に頭の中に考えているので、まずは、インターハイ、全員で日本一とれるように頑張っていきたいです」 KAB熊本朝日放送,[],[]
ワナ設置も…カミツキガメ捕獲作戦を終了「発見したら熊本市に連絡して」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/e465aed5997ac2cdc15538950312fcc0fedb7887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747548-kab-000-1-thumb.jpg?exp=10800,2026-06-04T18:53:06+09:00,2026-06-04T18:53:06+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,494,熊本朝日放送 熊本市で目撃情報とともに、写真が寄せられていた特定外来生物のカミツキガメ捕獲作戦を展開していましたが、捕獲できずに、終了しました。 【写真】ワナ設置も…カミツキガメ捕獲作戦を終了「発見したら熊本市に連絡して」 （写真：KAB） 目撃情報が寄せられたのは5月4日。目撃された熊本市東区秋津町の水路には、5月18日に熊本市がワナを設置し、定期的に確認してきました。 田植えの時期を迎え、農業用水路の利用が始まるため、作戦は4日で終了し、ワナを撤去しなければなりません。 最後の確認、1カ所目は… 「入ってないですねサワガニが3匹とエビが一匹ですね」 2カ所目は… 「カミツキガメではないですね」 「おなかの部分の甲羅に十字のマークが入ってるので」 最後の3カ所目… 「スッポンですかね。結構大きいですね。でかいですよね」 カミツキガメは、かかっていませんでした。 熊本市の担当者は「カミツキガメを発見した際には近づかない、手を出さないことを心がけていただく、けがをしないようにお願いします。発見した際には、熊本市役所環境政策課にご連絡ください」としています。 KAB熊本朝日放送,[],[]
仕入れ値が1.5倍…物価高と節約志向で“鶏肉シフト”か　飲食店も対応に苦慮（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/44bae387cd5e42bbdf5bd75a6d52d62a49777790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747545-kab-000-41470323-thumb.jpg?exp=10800,2026-06-04T18:47:47+09:00,2026-06-04T18:48:32+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,660,熊本朝日放送 鶏肉の価格が高騰し、熊本県内の飲食店も、対応に頭を悩ませています。 【写真】仕入れ値が1.5倍…物価高と節約志向で“鶏肉シフト”か 飲食店も対応に苦慮 （写真：KAB） 熊本市西区にある飲食店「権太楼」の人気メニュー、から揚げ定食。仕入れ値が高騰しているといいます。 倉橋さん 「直近だと、1.5倍くらいは上がっています。1カ月に2回くらい値上げのお話をいただくんで。日々痛感しております」 ここ3カ月で、鶏肉の仕入れ価格が1.5倍ほどになったといいます。 倉橋さん 「自分たちの給料を下げて、お客さんに提供しています。まだ、結構上げないと本当は合わないんですけど…」 これにより、今年4月から人気のから揚げ定食は200円の値上げに踏み切りました。 倉橋さん 「今後はちょこちょこ金額上げていって、お客さんに納得していただくしかない。その代わり、味とかは落とせないんで、そこだけは、しっかり保ってお客さんにいい商品を提供する」 農林水産省の食品価格動向調査によると、5月の鶏もも肉の全国平均小売価格は100gあたり154円。2003年の調査開始以来、最高値です。 この背景について、鈴木憲和農林水産大臣は「昨今の物価高を背景といたしまして、消費者の節約志向により、牛肉や豚肉から、需要が鶏肉にシフトしていることなどが影響していると考えております」 総務省の家計調査によると、熊本市は一世帯あたりの鶏肉の購入量が全国1位。県民の家計と胃袋を支える鶏肉にも、価格高騰の波は押し寄せています。 KAB熊本朝日放送,[],[]
水位上昇でサイレン自動鳴動　坪井川など200カ所に設置の新システムで訓練（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/358272c09a74ab963fdcf58a81900045db62c6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747541-kab-000-1-thumb.jpg?exp=10800,2026-06-04T18:40:25+09:00,2026-06-04T18:40:25+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,537,熊本朝日放送 気象庁は4日、熊本を含む九州北部地方が梅雨入りしたとみられると発表しました。熊本県内は今後1週間、曇りや雨の日が多くなる見通しです。 【写真】水位上昇でサイレン自動鳴動 坪井川など200カ所に設置の新システムで訓練 （写真：KAB） 近年、激甚化している大雨災害。熊本市で、河川氾濫の恐れを知らせるために導入した新たなサイレンの訓練が行われました。 ハザードマップで浸水区域が設定されている坪井川や白川など市内13の河川の約200カ所に設置され、氾濫危険水位に達すると自動でサイレンが鳴る仕組みで、今年6月に運用が始まりました。 去年8月の記録的大雨では、人為的ミスで坪井川などでサイレンを鳴らすのが遅れ、対応の問題が指摘されていました。 危機管理課長 「サイレンの意味と理解ということでやっておりますが、（大雨の際には）情報をいろんなところから入手するということが一番大事。災害の際に備えていただきたい」 4日は、坪井川や井芹川流域の39カ所で遠隔でサイレンを鳴らし、地元の住民らと訓練を行いました。 自治会長 「去年は鳴らなくて、車など大きな被害が出たので自動になるようにしていただかないと。我々が考えている以上に川の水の増え方は速い」 KAB熊本朝日放送,[],[]
熊本含む九州北部地方が梅雨入り　去年より19日遅く平年と同日（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/d667b641330edb4d900624b01411ed50dc1361c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747396-kab-000-1-thumb.jpg?exp=10800,2026-06-04T12:10:16+09:00,2026-06-04T12:10:16+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,218,熊本朝日放送 熊本を含む九州北部地方が梅雨入りしたとみられると発表されました。 【写真】熊本含む九州北部地方が梅雨入り 去年より19日遅く平年と同日 （写真：KAB） 福岡管区気象台は、4日午前11時、梅雨入りを発表しました。 平年と同日で、去年と比べ19日遅い梅雨入りです。 熊本県内は今後1週間は、曇りや雨の日が多い見通しとなっています。災害の発生に備え、ハザードマップや避難場所の確認をしておく必要があります。 KAB熊本朝日放送,[],[]
熊本ヴォルターズ遠山ヘッドコーチ続投「優勝を目指す」来季からB.LEAGUE ONEへ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/800c47240c50d02908fa18f321346ff419db31ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747391-kab-000-1-view.jpg?exp=10800,2026-06-04T12:05:38+09:00,2026-06-04T12:05:38+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,392,（写真：KAB） 熊本ヴォルターズの遠山向人ヘッドコーチが、来シーズンも指揮を執ることになりました。 【写真】熊本ヴォルターズ遠山ヘッドコーチ続投「優勝を目指す」来季からB.LEAGUE ONEへ 遠山ヘッドコーチは北海道出身の43歳で、2021年からヴォルターズのアシスタントコーチを務め、2022年からヘッドコーチを務めています。 今シーズンは、序盤8連敗もありましたが、4月にはクラブ新記録となる14連勝を達成し、36勝24敗・西地区3位の成績で5シーズン連続7回目のプレーオフ進出を決めました。その手腕が評価されての続投です。 2年契約で、遠山ヘッドコーチは、クラブを通じて「熊本の皆さんの心や日常が少しでも豊かになるように尽力し、皆さんのために優勝を目指します」とコメントしています。 なお、ヴォルターズは来シーズンB.LEAGUE ONEに参入します。 KAB熊本朝日放送,[],[]
熊本市役所の跡地利活用めぐり市場調査「高級ホテルやオフィスビルの需要に期待」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/16ba8ad4904df1fbe8870cd2d5c7eeed98efe9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747390-kab-000-41458327-thumb.jpg?exp=10800,2026-06-04T12:03:54+09:00,2026-06-04T12:08:07+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,430,熊本朝日放送 熊本市が、庁舎建て替え後の跡地の利活用について、高級ホテルやオフィスビルなどの需要が期待できるとする市場調査の結果を明らかにしました。 【写真】熊本市役所の跡地利活用めぐり市場調査「高級ホテルやオフィスビルの需要に期待」 （写真：KAB） 市場調査は、熊本市が民間に委託し行いました。 熊本市内の延べ宿泊者数は、コロナ禍収束後、国内からも海外からも増加傾向です。 一方で、市内に50棟ある客室50室以上のホテルのうち「高級ビジネスホテル」以上のクラスのホテルは、約2割しかなく、高級ホテルをつくれば、一定割合の富裕層のインバウンド利用が期待できるとしています。 また、オフィスについては、大型ビルが市内に建設された2023年以降、空室率が下がっているなか、半導体関連企業集積により、中長期的にオフィス需要が高まる可能性があるとしています。 熊本市は、調査結果を踏まえ、跡地の在り方などを示したプランを今年度中に取りまとめます。 KAB熊本朝日放送,[],[]
