headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コメント欄で激論】トヨタ一強に「問題ない」と「面白みがない」という意見が激突…25年度の新車販売ランキングが話題（carview！）,https://news.yahoo.co.jp/articles/bb3aae028b1fcafdff77f9c09e89b4d40b85e4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010011-carv-000-1-view.jpg?exp=10800,2026-06-04T19:05:40+09:00,2026-06-04T19:05:40+09:00,carview！,carv,carview！,873,25年度の新車販売ランキングが話題に 2026年5月12日にcarview!で掲載された、2025年度の新車販売台数ランキングの分析記事が話題となっています。 【画像】25年度の新車販売ランキングに入ったモデルを写真で確認する（14枚） 2025年度の新車販売台数ランキングでは、トヨタ「ヤリス」が2024年度に続いて乗用車全体の1位を記録しており、そのほか上位10台も前年度から大きな変化は見られません。 一方で、10位以降のラインナップを見ると、スズキ「ジムニー（ジムニーシエラ／ジムニーノマド）」は前年度27位から18位となったほか、三菱「デリカD:5」が同33位から26位に躍進するなど、発売から一定期間が経過しているにもかかわらず、前年度から販売台数を伸ばしているモデルも少なくありません。 記事内において、ある業界関係者は「販売ランキングの異変の背景」について次のように話します。 「販売台数ランキングの異変の遠因は『トヨタ一強』にあると見られます。 ジムニーやデリカD:5などは、それぞれコンセプトやターゲットが大きく異なりますが、 『トヨタと競合しない』という共通点があります。 また、いずれのモデルもそれぞれのカテゴリーで一定のブランドを築いているため、トヨタといえどもその牙城を崩すのが容易ではないという側面もあります。 要するに、『ニッチ』なモデルの注目度が高まっているということです。 （中略） 一方で、ほとんどの市場では資本主義にもとづく自由経済を採用しており、モノやサービスの価格が需要と供給のバランスによって自動的に決定されます。 ただ、『一定の競争がおこなわれる』ことが前提とされているため、ライバルがあまりに弱すぎると競争が働かず売り手優位の市場となり、ユーザーにとって大きな不利益が生じる可能性があります。 とはいえ、『トヨタ一強』の状況を作ったのはトヨタの経営努力であることに間違いはありません」 では、このような記事の内容に対してcarview!のコメント欄ではどのような意見が寄せられているのでしょうか。,[],[]
英国生まれの米国向けトヨタ？ 「GRカローラ」の生産移管がもたらす、かつての“禁断の果実”の奇妙な逆転劇（carview！）,https://news.yahoo.co.jp/articles/719620c75fa270a0eecba613b572c9587bb04546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010010-carv-000-1-view.jpg?exp=10800,2026-06-04T18:30:02+09:00,2026-06-04T18:30:02+09:00,carview！,carv,carview！,1307,米国向け「GRカローラ」が英国生産へ トヨタが、これまで日本国内で生産してきた米国市場向けの「GRカローラ」について、イギリスでの生産に切り替える動きを進めています。 【画像】英国生産となった北米向け「GRカローラ」の内外装を写真で確認する（49枚） これまでトヨタ自動車元町工場で組み立てて米国へ輸出していた同モデルですが、2026年モデルから米国向けの生産拠点をイングランド中部ダービー近郊のバーナストン工場での生産に切り替わっています。 すでに英国製の最初の車両が米国のディーラーへ到着し始めており、この計画は当初の想定を上回るペースで進んでいると報じられています。 背景には「グローバルな生産拠点を最適化し、納車を迅速化する」というトヨタ側の狙いがあります。 さらに、日本からの輸出に比べて、米英間の協定（年間10万台枠）による10％という低い優遇関税を適用できることも、移管を後押しする大きな要因となっています。 ひとつの工程に21分をかける驚異の専用ライ バーナストン工場は年間約1万台のGRカローラを生産できる能力を誇り、2022年の発売以来続く長い納車待ちの緩和が期待されています。 特筆すべきは、通常の「カローラ」と混流生産するのではなく、専用の生産ラインで製造している点です。 その工程は通常の大量生産とは一線を画しています。通常のカローラが組み立て工程をわずか142秒で通過するのに対し、GRカローラは20ある工程それぞれで約21分を費やすといいます。 アライメント公差の目標値は通常の約0.75度に対して0.25度とし、実際には0.05度という極めて高い精度でラインオフされます。 専用治具を用いたサスペンションジオメトリーの調整や、出荷前のホイールナットのトルクチェックも手作業です。 完全なハンドメイドではないものの、手頃な価格帯でありながら、緻密な配慮のもとで仕立てられています。 欧州では買えない英国製という逆転の構図 トヨタによると、英国製と日本製の違いは車台番号（VIN）の頭文字が「J」ではなく「S」で始まる点のみで、車両自体に目立った差はないということです。 なお、欧州ではより小型なGRヤリスが販売されていますが、この英国製GRカローラが欧州市場へ投入される可能性は極めて低いとされています。 大型車両を欧州基準に適合させるためのコストや規制のハードルに加え、欧州大陸が掲げる積極的なEV販売目標が壁となるためです。 純ガソリンのスポーツカーは、メーカー全体の平均排ガス規制（燃費の悪いクルマを売るほど全体の数値を悪化させ、巨額の罰金に直結する仕組み）の壁に阻まれるためです。 かつて米国市場のファンは、米国に導入されない欧州専用のパフォーマンスモデルを羨んできましたが、今回の生産移管は、英国で作られながらも欧州で買えないという、その構図を完全に逆転させることになります。 トヨタ カローラ「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、トヨタ） carview! 文：APOLLO NEWS SERVICE,[],[]
新型「エルグランド」は「アルファード／ヴェルファイア」と戦わない？ 2列目の豪華さではなく“日産らしい走り”を選んだ理由（carview！）,https://news.yahoo.co.jp/articles/e474566f85adddbddbc244c0dfd5ea5213c0f16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010009-carv-000-1-view.jpg?exp=10800,2026-06-04T17:30:10+09:00,2026-06-04T17:30:10+09:00,carview！,carv,carview！,1306,“技術の日産”を感じさせる新型「エルグランド」。その注目点とは 2026年夏にフルモデルチェンジを予定している日産「エルグランド」に注目が集まっています。 【画像】新型「エルグランド」の2列目＆3列シートを写真で確認する（45枚） 発電に特化することで熱効率を追求した1.5Lターボエンジンによる第3世代e-POWER（シリーズハイブリッド）、前後モーターで500Nmの最大トルクを発生するというe-4ORCE（4輪駆動制御）、最新の「プロパイロット2.0」（先進運転支援システム）といった数々のテクノロジーは、まさに「技術の日産」という伝統的なキャッチコピーを思い出させます。 LLクラスミニバンの王者、トヨタ「アルファード／ヴェルファイア」（以下、アルヴェル）とは異なるジャパニーズモダンなスタイリングは賛否があるかもしれません。 しかし、リニアモーターカーにインスパイアされたという新型エルグランドのスタイリングは、次世代の最高峰ミニバンを求めるユーザー層には、強く響くデザインといえるでしょう。 自動車メディアやモータージャーナリストによる先行試乗レポートにおいても、新型エルグランドの電動4WDが生む新感覚の走りや、アクティブノイズキャンセラーなどのテクノロジーが実現した圧倒的な静粛性は高く評価されています。 では、新型エルグランドは、最大にして唯一のライバルといえるアルヴェルに勝つことができるのか。そこに注目が集まっている印象もあります。 真正面対決ではない？ 2列目装備から見える新型「エルグランド」の方向性 結論からいえば、エルグランドはアルヴェルと同じ土俵で真っ向勝負をしていないように見えます。新型エルグランドを静的にチェックしただけの印象ですが、真正面から打倒アルヴェルを目指してはいないと思える部分があったからです。 象徴的な違いは2列目の空間にあります。 たとえば、スライドドアのウインドウ部分に備わるサイドシェードです。アルヴェルの上級グレードはトヨタ初の電動スライド式ですが、少なくとも筆者が目にしたエルグランドはオーソドックスな手動式となっていました。 2列目シートについても、アルヴェルの最上級グレードはソファを思わせるラウンジシートとなっていますが、エルグランドは従来モデルの延長にあるセンターウォークスルーができるスペースを確保したキャプテンシートです。 エルグランドの2列目シートにも左右のアームレストやオットマン機能は備わっており、フラッグシップミニバンとして大きな不満を覚えるものではありません。アルヴェルの中間グレードとの比較であれば、甲乙つけがたい仕上がりだと感じました。 しかしながら、仮に新型エルグランドがアルヴェルと真正面から競い、販売台数でも上回ることを目指す商品企画であれば、フラッグシップミニバンの特徴として比較されるであろう2列目の豪華さについては、ひと目でライバルを上回る仕様としているでしょう。 また、アルヴェルが最上級グレードとしてPHEV（プラグインハイブリッド）を用意しているのに対し、新型エルグランドはその土俵には上がらないようです。,[],[]
新型「ランドクルーザーFJ」発売に反響多数。デザイン、サイズ、価格に高評価も、「ディーゼルがない」「すぐ買えなくなりそう」と不満の声（carview！）,https://news.yahoo.co.jp/articles/f500933b150db1d017d9f08f58424824da6bbfb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010008-carv-000-1-view.jpg?exp=10800,2026-06-04T17:03:37+09:00,2026-06-04T17:03:37+09:00,carview！,carv,carview！,1121,新型「ランドクルーザーFJ」が発売 2026年5月14日、トヨタは「ランドクルーザーFJ」を発売しました。 ランドクルーザーFJは、「もっと多くのお客様にもっと気軽にランクルを楽しんでいただきたい」という思いから開発されたモデルで、「フリーダム＆ジョイ」をコンセプトとしています。 【画像】これが新型「ランドクルーザーFJ」市販モデルの内外装です（100枚） サイコロをモチーフとしたスクエアなボディを採用しており、全長4575mm×全幅1855mm×全高1960mmと、ランドクルーザーシリーズの中ではコンパクトなサイズが特徴です。 ランドクルーザーFJは、悪路でも高い信頼性を誇る「IMVシリーズ」で鍛えられたラダーフレームを採用し、ランドクルーザーシリーズの名に恥じない悪路走破性や耐久性を備えています。 パワートレインには、最高出力163ps／最大トルク246Nmを発揮する2.7Lの直列4気筒ガソリンエンジンに6速ATが組み合わされ、駆動方式は4WDです。 日本で発売されるのは、2列シート5人乗りの「VX」グレードのみで、価格は450万100円となっています。 では、新型ランドクルーザーFJの発売に対して、インターネット上ではどのような反響が寄せられているのでしょうか。 デザイン、サイズ、価格が高評価 インターネット上では、デザインやサイズ感に関する反響が多く見られました。 デザインは、「遠くから見るとカッコよくて近くで見ると可愛らしいから、初めてのランクルとして本気で狙いたい」「バッテリーEV戦略説明会で公開されたコンセプトカーの角張った無骨なデザインをキープしたまま発売してくれて嬉しい」といったコメントが多く好評のようです。 サイズ感に関しては、「日本の道路事情に合うこのサイズでの発売は本当にありがたい」「大きすぎないから誰でも運転しやすそう」など、取り回しの良さが高く評価されています。 また、「コンパクトな見た目に反して、キャンプ道具も難なく積めそうなので欲しい」「日常の買い物からアウトドアまで十分に使える積載性があって最高」といったように、高い実用性が購入意欲を高めているようです。 さらに価格に対しては、「想像以上に手が届きやすい価格で驚いた」「手頃な本格四駆が減っている中でこの価格とサイズ感は魅力的」「思ったより予算が浮いたので、カスタマイズにお金を回せる」といった、価格設定を歓迎する声が多く上がっています。 そのほかにも、「扱いやすさと手頃さが増したから多くの世代がランクルに興味を持ちそう」「はじめてランクルが検討候補に入った」と、新たなユーザー層の広がりを予感させるコメントも見受けられます。,[],[]
【ついに日本仕様の中身が見えた】日産「ムラーノ」受注開始…価格は796万4000円、245psのVCターボや3色展開も判明（carview！）,https://news.yahoo.co.jp/articles/1b368c6b7f2e14146789d00bbd73a1a01d402979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010007-carv-000-1-view.jpg?exp=10800,2026-06-04T16:30:33+09:00,2026-06-04T16:30:33+09:00,carview！,carv,carview！,867,日産「ムラーノ」が日本復活。米国生産モデルを導入 日産は6月3日、ミッドサイズSUV「ムラーノ」の日本市場向け受注を開始した。日本仕様の価格は796万4000円。 【画像】新型「ムラーノ」日本仕様のボディカラーと内外装を写真で確認する（12枚） ムラーノは米国テネシー州スマーナ工場で生産されるミッドサイズクロスオーバーSUVで、米国市場で展開されているモデルだ。 今回の導入は、2026年2月に国土交通省が創設した米国製乗用車の認定制度を活用して実現したもの。米国市場向けモデルを、日本へ導入する形となる。 エクステリアは、薄型LEDヘッドライトや左右に広がるリアコンビネーションランプ、20インチアルミホイールを採用し、ワイド感のあるスタイルとした。 ボディカラーはターコイズブルー、スーパーブラック、プリズムホワイトの3色を設定する。 日本初導入の2.0L VCターボ搭載。245psを発揮 パワートレインには、日本初導入となる2.0L VCターボエンジンを搭載する。 日産独自の可変圧縮比技術を採用し、最高出力245ps、最大トルク352Nmを発生。9速オートマチックトランスミッションと組み合わせることで、動力性能と燃費性能の両立を図った。 駆動方式は4WDのみを設定。専用チューニングを施した周波数感応型ダンパーや電動パワーステアリングにより、乗り心地と操縦安定性にも配慮している。 プロパイロットやインビジブルフードビューも搭載 インテリアには、12.3インチディスプレイを2画面並べた統合型インターフェイスを採用。また、安全装備では、360°セーフティアシスト（全方位運転支援システム）を標準装備した。 運転支援システム「プロパイロット」に加え、車体下の状況を映像で確認できる「インビジブルフードビュー」、交差点などで前方左右の死角確認を支援する「フロントワイドビュー」付きインテリジェントアラウンドビューモニターを採用する。 日産 ムラーノ （終わり） （写真：日産） carview! 文：編集部／写真：日産自動車,[],[]
【新グレード追加】トヨタ「アルファード／ヴェルファイア」一部改良…「アルファード」にPHEV「Z」とHEV「G」を設定（carview！）,https://news.yahoo.co.jp/articles/cd67067c6e9e47aa98d166a7ca2b20d0244d72ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010006-carv-000-1-view.jpg?exp=10800,2026-06-04T16:10:09+09:00,2026-06-04T16:10:09+09:00,carview！,carv,carview！,1006,アルファードに新グレード追加。HEV「G」とPHEV「Z」追加 トヨタは6月3日、「アルファード」を一部改良して発売した。 今回の改良では、アルファードのラインアップを見直し、既存の「Z」グレードにPHEVモデルを追加するとともに、新たにHEV専用グレード「G」を設定した。 【画像】「アルファード」改良モデルの新グレードの内外装を写真で確認する（21枚） アルファード Z（PHEV）は、19インチアルミホイールや本革巻きステアリング、エグゼクティブパワーシートを装備。左右独立ムーンルーフや14インチディスプレイオーディオ、ウルトラスエード仕様のルーフヘッドライニングも採用する。 また、普通充電と急速充電に対応した充電インレットを備え、V2H（ビークル・トゥ・ホーム）にも対応する。 一方、新設定のGグレード（HEV）は、3眼LEDヘッドランプや14インチHDディスプレイオーディオ、パノラミックビューモニターを標準装備。運転席・助手席パワーシートやシートヒーター付きセカンドシートなどを備え、装備内容と価格のバランスに配慮した仕様としている。 乗り心地の見直しや新色追加を実施 アルファードではラインアップの見直しに加え、仕様変更も行われた。 新ボディカラーとして「ニュートラルブラック」を全グレードに設定したほか、「エグゼクティブラウンジ」グレードでは内装加飾をブロンズスパッタリングへ統一した。 また、Zグレードのガソリン車およびHEV車には、ハイパークロームメタリック塗装の18インチアルミホイールを標準装備し、意匠を見直している。 さらに、周波数感応型ショックアブソーバーを全グレードに標準設定。路面状況に応じて減衰力を制御することで、乗り心地に配慮した。 「ヴェルファイア」も一部改良。新色追加と内装加飾変更 同日、トヨタは「ヴェルファイア」についても一部改良を実施。 新ボディカラーのニュートラルブラックを全グレードに設定。エグゼクティブラウンジグレードでは、内装加飾をブロンズスパッタリングへ統一した。 価格とグレード ・アルファード：https://toyota.jp/alphard/grade/ ・ヴェルファイア：https://toyota.jp/vellfire/grade/ アルファードHEV G （終わり） （写真：トヨタ） carview! 文：編集部／写真：トヨタ自動車,[],[]
【BEV専売からの方針大転換】メルセデス「リトルG」にエンジンモデルを用意。北米市場のリアルな要求が背景に（carview！）,https://news.yahoo.co.jp/articles/ec5422ca6e9e93a9892b424eac5c6672d4ad2dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010005-carv-000-1-view.jpg?exp=10800,2026-06-04T12:30:16+09:00,2026-06-04T12:30:16+09:00,carview！,carv,carview！,1296,BEV専売の予測を覆す新方針 「リトルG」の通称で知られるメルセデス・ベンツの“小型Gクラス”。当初はBEV専用モデルとして登場する見込みでしたが、米国ディーラーからの強い要望を受け、ICE（内燃機関）搭載モデルもラインナップする方針が示されました。 【画像】BEV専売からの方針大転換！ これがメルセデス「リトルG」の予想イラストです（32枚） 1979年の誕生以来、本格オフローダーとして確固たる地位を築いてきた「Gクラス」は、2025年に顧客向け納車台数として過去最高となる4万9700台を記録。メルセデスはこの歴史的な成功を足がかりに、よりコンパクトなパッケージでその世界観を楽しめる新型車の開発を進めています。 長年待望されているこのリトルGは、2023年9月にオラ・ケレニウスCEOが計画に言及。最近ではプロトタイプも目撃されており、そのスタイリングはフルサイズのGクラスをひと回り小さくした姿になると見られています。 北米のリアルな声が動かした未来 これまでBEV専用と目されていたリトルGですが、ここにきてICE搭載モデルの追加という方針が示されました。背景にあるのは、ここ数年で浮き彫りになった電気自動車をめぐる市場環境の変化です。 BEVの普及速度は市場によって大きく異なり、メーカー各社が計画の見直しを進めるなか、最も注目されるSUVの一台であるリトルGの将来も、米国ディーラーの声に大きく影響されました。 報道によると、社内会議の場でリトルGの先行披露を受けた米国トップディーラーの幹部たちから「エンジン車も絶対に必要だ（なければ売れない）」との直訴があったとのこと。結果として、この現場からの声がICE搭載モデルの追加を後押しする大きな要因となった模様です。 インフラ格差を見据えた複数戦略 メルセデスAMGのミヒャエル・シーベCEOも、海外メディアのAutomotive Newsの取材に対し、北米ディーラーのフィードバックがICE方針の決定に影響したことを認めました。 同氏によると、米国ディーラーから「ICEバージョンが必要だ」という明確な意見があり、メルセデス側もICE搭載モデルを用意する判断に至ったといいます。 地域によるBEVの普及状況や充電インフラの整備状況次第では、BEV専用では購入検討層が限られる可能性があるため、ICEモデルの追加は販売面での選択肢を広げる狙いもあると考えられます。 現時点でエンジン形式やバッテリー容量といったパワートレインの詳細は確定していませんが、BEVとICEを含む複数の選択肢を用意することで、より幅広い顧客がGクラスの世界観に手が届くようになる可能性が高まりました。 登場時期は2027年ごろが見込まれているものの正式発表はなく、BEVとICE仕様が同時に投入されるかも明らかになっていません。 メルセデス・ベンツの“小型Gクラス”予想イラスト「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVIC,[],[]
ホンダが2台の新型「ハイブリッド車」を公開。デザインに賛否、未来に「心配」の声も…「N-BOX EV」とともに巻き返しなるか？（carview！）,https://news.yahoo.co.jp/articles/c02a4030dd5389d2b715d5c61f0353c46d2b0d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010004-carv-000-1-view.jpg?exp=10800,2026-06-04T11:52:51+09:00,2026-06-04T11:52:51+09:00,carview！,carv,carview！,1490,ホンダが新型ハイブリッド車と「N-BOX EV」の投入を発表 2026年5月14日、ホンダは「四輪事業の中長期戦略再構築に向けたロードマップ」を発表しました。 【画像】デザインに賛否…ホンダが公開した2台の新型「ハイブリッド車」を写真で確認する（44枚） 3月12日にホンダは四輪電動化戦略の見直しを発表しており、最大で2兆5000億円もの損失が見込まれるほか、北米で生産を予定していたBEV「ホンダ 0（ゼロ） SUV」「ホンダ 0（ゼロ） サルーン」、およびアキュラ「RSX」の開発・生産中止をアナウンスしました。 今回の発表では、今後3年間を四輪事業の再構築に集中的に取り組む期間とし、2029年3月期には二輪・金融事業の成長と合わせて、過去最高水準となる営業利益1兆4000億円以上への回復を目指すといいます。 具体的には、開発と生産リソースをハイブリッド車に再配分する方針とし、2027年からハイブリッドシステムとプラットフォームを刷新した次世代ハイブリッドモデルの投入が開始されます。 また、注力地域の一つである北米を中心に、2029年度までにグローバルで15モデル投入する予定であるほか、北米市場では2029年にDセグメント以上の大型ハイブリッドモデルを投入するとしています。 これに先駆け、2年以内に市販化が予定されている次世代ハイブリッド車のプロトタイプ「ホンダ ハイブリッド セダン プロトタイプ」および「アキュラ ハイブリッド SUV プロトタイプ」が世界初公開されました。 次世代のハイブリッドシステムは、2023年モデルに対して30％以上のコスト低減を目指すとともに、次世代プラットフォームと新開発の電動AWDユニットを組み合わせることで、10％以上の燃費向上とホンダならではの走りのさらなる進化を目指して開発されているようです。 では、今回公開された2台のプロトタイプに対して、インターネット上ではどのような反響が寄せられているのでしょうか。 デザインに賛否、ホンダの未来に心配の声も インターネット上では、2台のプロトタイプに対してシビアな声が多く寄せられています。 具体的には、デザインに対して「開発中止になった『0サルーン』や『RSX』のテイストを引きずっている。BEV全振りを撤回するならデザインでもそれを表現すべき」「かつては『ホンダのエンジン』であることが選ばれる理由だったが、今はデザインで選ぶ気にならない」といった意見が見られます。 また、「あわててリリースした感が否めない」「付け焼き刃的に『とにかくハイブリッドを』と無理やり発表したように見えてしまう」とコメントするユーザーも見られます。 さらに、「クルマと経営の見直しには少なからず責任があるのに、経営陣の見直しがないのはやや期待外れ」「もっと素直に『しばらくは苦難が続くが誠心誠意込めて一から出直します』と言った方が好感が持てる」と、経営陣の責任や姿勢を問う厳しい意見や、「本田宗一郎さんが目指していたのはいまのホンダの形ではない。今後が心配」と将来を危惧する声もあがっています。 ネガティブに捉えるユーザーが多い一方で、今後の巻き返しに期待する声もあります。 たとえば、「セダンタイプは確かにカッコいいし使い勝手も良さそう」「SUVタイプは流麗でカッコいい」といったコメントや、「クルマの中身はホンダだから素晴らしいはず。今後どんな次世代ハイブリッド車を出すのか楽しみ」「コンセプトは良いと思うので経営回復に期待したい」と、ホンダの技術力にエールを送る声も寄せられていました。,[],[]
【マツダが謎の新型SUVを出願】「CX-40」の商標が米国で判明、CX-30とCX-50の隙間を埋める存在か（carview！）,https://news.yahoo.co.jp/articles/0639bd81bea62ba7229ba212d3c39cee79c55c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010003-carv-000-1-view.jpg?exp=10800,2026-06-04T09:00:10+09:00,2026-06-04T09:00:10+09:00,carview！,carv,carview！,1056,マツダのSUVシリーズに「CX-40」を追加か 米国特許商標庁（USPTO）のデータベースにおいて、マツダが「CX-40」の商標を出願したことが明らかになりました。データベースに記載された出願日は2026年2月27日となっています。 【画像】かつて海外で発売されていた「CX-4」を写真で確認する（16枚） 現在、米国市場では「CX-30」「CX-5」「CX-50」「CX-70」「CX-90」と複数のSUVをラインナップ。日本市場においては「CX-5」「CX-60」「CX-80」「CX-3」「MX-30」を展開しています。 これらモデルはスタイリングの共通点が多く、見た目の区別がつきにくい面もあるのですが、マツダはあらゆるニッチ市場に向けてSUVを出し分ける戦略をさらに強めている模様です。 ネーミングの規則性から推測すると、CX-40はCX-30とCX-5またはCX-50の間に位置する空白地帯を埋めるモデルとなる可能性があります。 最小モデルから電動化まで見据える布陣 現時点でCX-40が採用するプラットフォームや、他モデルから流用されるパワートレインの詳細は不明です。 一つの可能性として浮上するのが、2016年にマツダが中国市場向けに投入したかつての「CX-4」のように、全高とルーフラインを低く抑えたスタイリングです。 SUVとステーションワゴンを融合したようなデザインに仕立てられていた同車のようなタイプが、現在のマツダのラインナップに加わる余地は残されています。 同データベースでは「CX-10」や、2020年に出願された「CX-20」といった商標の存在も確認されています。これらは他社による先占を防ぐための商標保護目的の更新手続きであるという見方もありますが、マツダの命名規則から近い将来、コンパクトSUVセグメントへ新型車が投入される可能性が指摘されています。 ジャパンモビリティショー2025で公開された「ビジョン クロスコンパクト」は、事実上の「CX-3」と「マツダ2」の次世代モデルのデザインスタディと見られています。 実際、マツダはタイにおいてCX-3後継となる電動化コンパクトSUVの生産に向けた投資も実施しており、今後数年間はコンパクトSUV領域での展開が活発化しそうです。 マツダ CX-30「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、マツダ） carview! 文：APOLLO NEWS SERVICE,[],[]
【コメント欄で激論】「アルファードの比じゃない」「完成度は非常に高い」「日本には不向き」…テスラ「モデルY L」発表記事が話題（carview！）,https://news.yahoo.co.jp/articles/c3caffcbed9d0971ab78df854c3392a982719ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010002-carv-000-1-view.jpg?exp=10800,2026-06-04T08:30:10+09:00,2026-06-04T08:30:10+09:00,carview！,carv,carview！,1420,テスラ「モデルY L」発表に関する記事が話題 2026年5月8日にcarview!で掲載された、テスラ「モデルY L」の国内発表に対するSNSの反響記事が話題となっています。 【画像】「アルファード」の比じゃない？ テスラ「モデルY L」3列シートの内外装を写真で確認する（79枚） 今回発表されたモデルY Lは、ミドルクラスSUVである「モデルY」をベースとした6人乗りSUVの電気自動車（BEV）で、航続距離は現在販売中のテスラ車のなかでは最長となる788kmを誇ります。 記事内では、インターネットユーザーから寄せられたモデルY Lに対するさまざまなコメントが紹介されています。 実車を確認したユーザーからは、「2列目のキャプテンシートが広い」「2列目は前後スライドができリクライニング幅も大きいため、かなり快適性が高い」「3列目も想像以上にゆとりがある」と室内空間の広さに対して好意的に受け止められているようです。 また、試乗したユーザーからは「加速感がとにかくすごい」「ふわぁ〜っと心地よい走りのうえにしっかりとしたパワーもある」「何より走っていて静か！さすがテスラ！」といった声があがっています。 一方で、話題のひとつとしてあげられているのは、日本市場で圧倒的なシェアを誇るトヨタ「アルファード」との比較です。 多くのユーザーからは、「ミニバンを求めている層にはスライドドアが必須」「アルファードが売れているのは広いだけではなくリセールバリューが大きいから」「BEVはリセールバリューが安くなるので、トータルコストでは同価格帯のガソリン車やハイブリッド車には敵わないと思う」という声が見られ、「アルファードの対抗馬にはならない」といった意見が多いようです。 では、このような記事の内容に対して、carview!のコメント欄にはどのような意見が寄せられているのでしょうか。 「完成度が高い」「大きすぎて常用には不向き」という声 コメント欄やSNSでは、アルファードとの比較やテスラの先進性についての意見が多く見られます。 ・すべての人がスライドドアを求めているわけではない。3列目は思いのほか広々しているし、静粛性や運動性能はアルファードの比じゃないくらい静かで快適 ・極限まで広いスペースや圧倒的なリセールを求めるならアルファード、走行性能や静粛性、先進性を求めるならモデルY Lといった明確なすみわけができている ・比較的新しい自動車メーカーのテスラだが、モデルY Lもふくめて、テスラ車の完成度は非常に高いと思う ・電子制御サスペンションのおかげで、乗り心地はかなりいい 一方で、ボディサイズなどに対するネガティブなコメントもあります。 ・ボディサイズが大きすぎて駐車できない立体駐車場があったり、洗車機も通らなかったりする点を踏まえると、日本での常用には不向きなクルマ（モデルY L：全長4976✕全幅1920✕全高1668mm） ・クルマの出来が良いかどうかよりも、もう少し小さなクルマにしてほしいというのが本音 ・これが国産車だったらかなり魅力的だった ・欲しいとは思うが、地方だとテスラ専用の充電設備（スーパーチャージャー）がほとんどないのが最大の難点 ただ、一部のユーザーからはボディサイズに対して「そもそも日本市場向けに作っているわけではない。アメリカや中国ではごく普通のサイズ感」と理解を示す声もあるようです。,[],[]
