headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公務員宿舎の共益費横領しオンラインカジノに　裁判官の男、起訴内容認める　検察は懲役3年求刑　秋田地裁（秋田テレビ）,https://news.yahoo.co.jp/articles/b8b73924b646ae3ee001d5caeacec8ff6d8104f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90017563-akt-000-1-thumb.jpg?exp=10800,2026-06-04T20:10:01+09:00,2026-06-04T20:10:01+09:00,秋田テレビ,akt,秋田テレビ,523,秋田テレビ 公務員宿舎の共益費を横領し、オンラインカジノなどに使ったとして常習賭博の罪などに問われている裁判官の男の初公判が4日、秋田地方裁判所で開かれ、男は起訴内容を認めました。 起訴されているのは、新潟簡易裁判所の裁判官・森本暁史被告（52）です。 起訴状などによりますと、森本被告は2023年4月から2025年5月までの間、秋田・横手市にある国家公務員合同宿舎の共益費278万円余りを横領し、その一部をオンラインカジノに使ったなどとして、常習賭博や業務上横領などの罪に問われています。 4日の初公判で森本被告は「間違いありません」と述べ、起訴内容を認めました。 一方、検察は「被告は5000万円以上をオンラインカジノに費やし、違法性を認識しながら賭博を繰り返した。業務上横領の常習性も根深く、悪質である」として、懲役3年を求刑しました。 これに対し、弁護側は「社会的制裁も受けていて立ち直り可能。再犯の懸念はない」などとして執行猶予を求め、結審しました。 判決は7月23日に言い渡されます。 なお、森本被告は最高裁判所から訴追請求されていて、裁判官訴追委員会は「調査・審議を行い、弾劾裁判所に訴追するかを決定する」としています。 秋田テレビ,[],[]
北限のお茶「檜山茶」、茶葉の摘み取り始まる　江戸時代から栽培続く　販売開始は6月中旬　秋田・能代市（秋田テレビ）,https://news.yahoo.co.jp/articles/8f1a5ad3c7d454cbb9b6fa1d37d61613d6a402f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90017562-akt-000-1-thumb.jpg?exp=10800,2026-06-04T19:40:01+09:00,2026-06-04T19:40:01+09:00,秋田テレビ,akt,秋田テレビ,490,秋田テレビ “北限のお茶”として知られる檜山茶の産地、秋田県能代市の畑では、4日から茶葉の摘み取りが始まりました。 能代市檜山地区で江戸時代から栽培されている「檜山茶」。国内で最も北に位置する産地であることから“北限のお茶”と呼ばれています。 最盛期には200戸ほどの農家が栽培していましたが、2026年時点では3戸がお茶作りに取り組んでいます。 このうち約300年続く「元祖檜山茶大高園」では、4日から茶葉の摘み取りが始まりました。 今冬は積雪が多く茶葉が雪に覆われていたため、冷たい風にさらされることが少なく、生育は早かったということです。 元祖檜山茶大高園・大高翔代表： 「檜山茶を通して色々な人に興味を持ってもらって、県外・市外から人に来てもらえるというところが一番なので、そういったところに思いをはせている。体験なども随時受けているので、楽しみにしてもらえればというのと、ぜひ来ていただければという思いで摘んでいる」 摘み取り作業は7月下旬まで続き、2キロほどの茶葉になるということです。 製品化された「檜山茶」は、6月中旬から能代市内の店舗で販売されます。 秋田テレビ,[],[]
大雨被害乗り越えた診療所、惜しまれつつ閉院　復旧費回収ままならず、人手不足が追い打ち　秋田・五城目町（秋田テレビ）,https://news.yahoo.co.jp/articles/6d081130ab70536376d2902b92859400abc7e51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90017557-akt-000-1-thumb.jpg?exp=10800,2026-06-04T19:16:01+09:00,2026-06-04T19:16:01+09:00,秋田テレビ,akt,秋田テレビ,1400,秋田テレビ 30年にわたり秋田県五城目町の医療を支えてきた診療所。3年前の記録的大雨で浸水被害を受け、一度は復活したものの、その後人手不足となり5月末で閉院しました。地域医療の現状を取材しました。 五城目町の中心部・馬場目川沿いにある大窪胃腸科内科医院です。院長の大窪天三幸医師（78）が29年前に開業。以来、地域に根ざした診療所として多くの患者が訪れてきました。 消化器を専門とする大窪医師。年間の内視鏡検査の数は大腸が100件、胃が400件以上に上ります。 患者は「大窪院長は患者のことをよく見ていてくれて、気を使ってくれて、いろんな話をしてくれるので、気軽になんでも聞けてすごくありがたい」「腰の低い人でなんでもお話しできて、安心してゆっくり話ができる先生」と話します。 地域住民にとって身近な存在の診療所でしたが、5月30日に閉院しました。 大窪胃腸科内科医院・大窪天三幸院長： 「高齢の人は特に『死ぬまで診てもらいたい』と言う患者も多かった。非常に気の毒だが、申し訳ない」 閉院した理由の一つが「人手不足」です。 半年前に事務職員が退職し、求人を出していましたが応募はなく、その間、保険の請求などの事務作業は大窪院長と看護師が担当してきました。 請求にミスがあるとその分、減収につながります。 大窪天三幸院長： 「最近は少しずつ私と看護師で慣れない事務をやっているが、なかなか保険請求がスムーズにいかず、減収が続いている。採算が取れないまま、赤字のまま続けていくのは私も大変」 地方の人手不足は、地域医療にも影響を及ぼし始めています。 さらに拍車をかけたのが、2023年7月に県内を襲った大雨による被害です。 馬場目川が氾濫し、診療所は約70センチの高さまで浸水。レントゲンなどの医療機器や電子カルテのデータなどほぼ全てを失い、水害による損害は2000万円以上に上りました。 国は、被災した医療機関に復旧費用を補助する制度を設けていますが、対象は、救急救命センターやへき地の診療所などに限られます。 大窪院長は自らの蓄えを取り崩し、診療所の復旧にあたりました。 大窪天三幸院長： 「負債が2000万～3000万円の間で、この2～3年で回収しようと努力したが、従業員が集まらずうまくいかないこともあり、損害の回収はもう無理だと分かったので閉院を決心した」 周辺には湖東厚生病院がありますが、高齢の患者には待ち時間が負担となるため、待ち時間の少ないこの診療所に通っていた患者も少なくありません。 患者は「閉められるのは困っちゃう。これからどこの病院を選べばいいのかな、と思って悩んでいる」「いざという時には小さな病院のほうが遅くなってからでも駆け付けて診てくれるので助かるが、大きな病院はそういうことができないので、そういう点は残念だが、仕方がない」と閉院を惜しみます。 大窪天三幸院長： 「外科などの手術をするドクターが少なくなってしまって、地方には行きたくないドクターも多い。五城目町には元々4軒の内科の医者がいたが、5年前に小児科の先生が亡くなって、私が閉院すると4軒のうち2軒がなくなる。行政に応援してもらわないと大変」 いざという時に私たちの健康を守る地域の医療機関。人口減少や人手不足によって維持が危ぶまれている今、これ以上数を減らさないために早急な対応が求められます。 秋田テレビ,[],[]
新たな特産品発掘へ　ポイントは“秋田らしさ”　バイヤーが商品を吟味　「あきた食のチャンピオンシップ」（秋田テレビ）,https://news.yahoo.co.jp/articles/526d66ac5e72be2bc52c8db5d0973ce5f97f839c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90017561-akt-000-1-thumb.jpg?exp=10800,2026-06-04T19:06:01+09:00,2026-06-04T19:06:01+09:00,秋田テレビ,akt,秋田テレビ,521,秋田テレビ 秋田県の新たな顔となる特産品を発掘する審査会が4日、秋田市で開かれ、審査員がじっくりと商品を見定めていました。 真剣な表情で味を吟味するバイヤー。 4日に開かれたのは、県の新たな特産品を発掘するコンクール「あきた食のチャンピオンシップ」の審査会です。 「加工品」と「菓子・飲料」の部門が設けられ、県内の企業から53商品が出品されました。 サキホコレの米粉と潟上市産のイチゴを使った焼き菓子に、食べやすいサイズに加工した塩鮭「ぼだっこ」、あきたこまちと横手市産のホップを使用したビールなど、秋田の魅力を詰め込んだ商品が並びました。 会場では、県内外の百貨店やスーパー、道の駅のバイヤーなどが、商品の見た目や味、秋田ならではの良さが感じられるかなどを細かく審査しました。 バイヤーは「秋田らしいものを店に置きたいと思う。見た目で秋田と分かるものやこだわっているものを置きたい」「デザインや商品の見た目が、都心のマーケットを意識したような洗練された商品が増えてきたと思う。結構レベルが高い」と、審査のポイントや評価について話していました。 審査結果の発表は8日で、7月10日に表彰式が行われ、入賞した商品の販売も始まります。 秋田テレビ,[],[]
甘い香りに包まれて　石田ローズガーデン、色とりどりのバラ見頃　28日まで「大館バラまつり」開催　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/5bc7a09482719fa9749bb11ba5fdc11659ad82c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90017559-akt-000-1-thumb.jpg?exp=10800,2026-06-04T19:04:02+09:00,2026-06-04T19:04:02+09:00,秋田テレビ,akt,秋田テレビ,600,秋田テレビ 秋田県大館市の石田ローズガーデンで色とりどりのバラが見頃を迎え、訪れる人たちの目を楽しませています。 赤や白、そしてピンクのバラの花。大館市の中心部にある石田ローズガーデンです。 2300平方メートルほどの園内には約500種類のバラが植えられていて、まさに今が見頃です。 毎年この時期に「大館バラまつり」が開催されていて、色とりどりのバラが多くの人たちの目を楽しませています。 『つるブルームーン』は淡い紫色の花びらが特徴で、上品な香りが広がります。 『アンジェラ』は小ぶりで鮮やかなピンク色の花をたくさん咲かせ、華やかでかわいらしいバラです。 訪れた人は「何年かぶりに来たが、すごくきれいで感動した」「毎年来ている。いつも手入れが行き届いていて、ことしもすごく良く咲いていて、香りも良い」と話していました。 訪れた人たちは、香りを楽しんだり写真を撮ったりして、バラに囲まれた時間を満喫していました。 散策の後はスイーツ、バラをイメージした『Milkyローズソフト』はいかがですか？ 園内のカフェでは、バラを眺めながらゆったりとしたひとときを過ごせます。 大館市観光課・畠山朋史係長： 「ちょうど今が見頃。バラの種類によっては遅咲きのバラもあるので、6月いっぱいは楽しめるのではないか」 「大館バラまつり」は28日まで開かれ、期間中の金曜日と土曜日はライトアップが行われます。 秋田テレビ,[],[]
クマ人身被害の現場付近に箱わな設置、捕獲には至らず　本荘公園封鎖でイベント会場変更　秋田・由利本荘市（秋田テレビ）,https://news.yahoo.co.jp/articles/8fdaaea81c469194fa24247458fa8ceb1fe0d526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90017560-akt-000-1-thumb.jpg?exp=10800,2026-06-04T19:01:01+09:00,2026-06-04T19:01:01+09:00,秋田テレビ,akt,秋田テレビ,477,秋田テレビ 3日に秋田県由利本荘市で農作業をしていた男性がクマに襲われたことを受けて、市は4日、現場付近に箱わなを設置しました。また、すでに箱わなが設置されている本荘公園では捕獲に至っておらず、週末のイベントにも影響が出ています。 3日午前、由利本荘市親川の畑で農作業をしていた男性（90）が、突然現れたクマに襲われました。男性は肩や手をかまれて病院に搬送されましたが、意識ははっきりしているということです。 これを受けて4日朝、由利本荘市は現場周辺に箱わなを1基設置しました。 また、クマが目撃されている本荘公園では、市が設置した箱わなにこれまでクマはかかっておらず、現在も封鎖が続いています。 公園の封鎖によって週末のイベントにも影響が出ています。 6日と7日の土日に本荘公園で開催予定だった音楽イベント『本荘フォークチャンポリー』は、公園の封鎖を受けて、会場をボートプラザアクアパルに変更しました。 主催者は「突然のことで準備に追われているが仕方がない」として、看板の設置やSNSへの投稿を通して会場変更を周知していくことにしています。 秋田テレビ,[],[]
「ラベンダーまつり」6日開幕　客室乗務員が香り楽しみながら花の手入れ　秋田・美郷町（秋田テレビ）,https://news.yahoo.co.jp/articles/ab7b6fdbb7493a518ccb852c4e06a24c64329566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90017558-akt-000-2-thumb.jpg?exp=10800,2026-06-04T17:15:02+09:00,2026-06-04T18:59:01+09:00,秋田テレビ,akt,秋田テレビ,606,秋田テレビ 秋田県美郷町を代表する花として知られるラベンダーが咲き始めていて、6日から恒例のラベンダーまつりが始まります。イベント開催を前に4日、航空会社の社員などが会場を訪れ、ボランティアで花の手入れをしました。 美郷町のラベンダー園は、約2ヘクタールの敷地に、町のオリジナル品種で白い花を咲かせる『美郷雪華』など7種類、2万株が植えられています。 園では6日から、毎年恒例の「ラベンダーまつり」が始まります。 4日は町と協定を結んでいる日本航空（JAL）の客室乗務員など4人がラベンダー園を訪れ、イベント期間中、少しでも長くきれいな花が見られるようにボランティアに汗を流しました。 園内では早咲きのラベンダーが咲き始めていて、4人は花の香りを楽しみながら、剪定（せんてい）作業などを行っていました。 客室乗務員・小澤なつきさん： 「剪定しながら、香りを楽しむことができてありがたい」 客室乗務員・伊藤理恵さん： 「花が匂うと思っていたが、葉っぱをこするとすごく良い香りがして、作業しながら癒やされている」 客室乗務員・河内山靖子さん： 「『剪定をすると花がきれいに咲く』とお客さんに話すと『へぇ～』と聞いてくれるので、お客さんとの絆づくりもできているのでとても良い体験になっている」 「ラベンダーまつり」は6～28日まで開かれ、美郷町によりますと、花の見頃は17日前後になりそうだということです。 秋田テレビ,[],[]
6月4日は「虫歯予防デー」　上手に磨いて虫歯菌をやっつけろ！　園児が正しい歯の磨き方学ぶ　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/adb31dde2de85cae7364be2b9309144f0ca7239e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90017556-akt-000-2-thumb.jpg?exp=10800,2026-06-04T17:11:01+09:00,2026-06-04T18:57:01+09:00,秋田テレビ,akt,秋田テレビ,525,秋田テレビ 6月4日は6（む）・4（し）の語呂合わせで「虫歯予防デー」です。これに合わせ、秋田市のこども園の園児たちが正しい歯の磨き方を学びました。先生は、歯科衛生士の卵たちです。 秋田市のサン・パティオこども園で開かれた歯磨き教室には、年長と年中の園児32人が参加しました。 今回の先生は、県歯科医療専門学校で歯科衛生士を目指して勉強中の学生たち。早速、模型を使って正しい歯の磨き方を実践です。 歯ブラシの持ち方には、毛先を自分の方に向ける「こんにちは」と、外側に向ける「さようなら」の2種類があり、前歯、奥歯、歯の裏側と持ち方を変えて磨くのがこつです。 このあと園児たちは、クイズや紙芝居を楽しみながら、食事の後は歯をしっかり磨くことの大切さを学んでいました。 園児： 「歯磨きちゃんとするのが大切だと分かった」 園児： 「いつもパパに仕上げしてもらっている」 園児： 「ばい菌をやっつけるために歯磨きする」 学生： 「たくさん準備してきたので、楽しんでもらえてうれしかった。色々な患者と向き合うと思うが、専門用語をあまり使わず、分かりやすい言葉で伝えていきたい」 園児たちは、上手な歯磨きで虫歯菌をやっつけることを約束していました。 秋田テレビ,[],[]
ファミリーマート、男鹿市・潟上市・秋田市と協定締結　持続可能なまちづくり実現へ連携　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/055cdff73113e1880f12552d591f25b17843ab09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90017555-akt-000-1-thumb.jpg?exp=10800,2026-06-04T14:09:01+09:00,2026-06-04T14:09:01+09:00,秋田テレビ,akt,秋田テレビ,437,秋田テレビ 秋田県内の3つの自治体と大手コンビニが、持続可能なまちづくりの実現を目指す連携協定を結ぶことになり、3日、秋田市で締結式が行われました。 秋田市役所で行われた式には、秋田市と男鹿市、潟上市の市長と、大手コンビニエンスストア・ファミリーマートの松平佳樹地域代表が出席しました。 今回の協定は、ファミリーマートの親会社の伊藤忠商事が、男鹿市・潟上市・秋田市沖の洋上風力発電事業に携わっていることが縁で締結されました。 今後は3市が持つ地域資源とファミリーマートのネットワークを生かし、地産地消可能な商品の開発・販売などを通して、持続可能なまちづくりの実現を目指します。 ファミリーマート・松平佳樹地域代表： 「具体的な商品の今後の予定は決まっていないが、ことし潟上市とはいぶりがっこのおむすびを作ったので、そういったノウハウを活用し、3市と連携しながら取り組んでいきたい」 またファミリーマートは、災害発生時の3市への物資提供なども行いたいとしています。 秋田テレビ,[],[]
「利益引き出すには手数料必要」　80代女性、嘘の暗号資産投資で219万円だまし取られる　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/adc658ab94e8f9a6bd4eb40c52d6244df3644af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-90017554-akt-000-1-thumb.jpg?exp=10800,2026-06-04T13:43:02+09:00,2026-06-04T13:43:02+09:00,秋田テレビ,akt,秋田テレビ,478,秋田テレビ 秋田市に住む80代の女性が嘘の暗号資産投資を勧められ、現金計219万円をだまし取られました。 秋田市の80代の女性は3月、スマートフォンで著名人の投資に関する記事を見つけて興味を持ったことから、リンク先のフォームに個人情報を入力しました。その後、日本人を名乗る男から連絡があり、男とLINEでやりとりを続けるうちに暗号資産の取引を勧められました。 女性は暗号資産交換業者のアプリなどをインストールし、相手の指示通り業者の口座に2回にわたり現金計100万円を振り込みました。 振り込み後、女性は暗号資産に関するサイトでビットコインを購入したところ、利益が出ているように表示されました。 その後も利益が増えている表示があったため、女性が相手に投資を止めると話したところ、「現金で引き出すためには手数料が必要」などと言われ、さらに業者の口座に現金119万円を振り込みました。 しかし、女性は利益を受け取れず、相手との連絡も取れなくなったことから不審に思っていたところ、金融機関から警察に通報があり、計219万円の被害が明らかになりました。 秋田テレビ,[],[]
