headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「命懸けでやってます」高橋ユウ、さんま＆小杉の「仕事は息抜き」イジりに猛反論！育児疲れで漏れた本音（SmartFLASH）,https://news.yahoo.co.jp/articles/7aee4a04f0164465474e7a918f6cf0bece38046a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000069-flash-000-1-view.jpg?exp=10800,2026-06-04T21:00:05+09:00,2026-06-04T21:00:05+09:00,SmartFLASH,flash,SmartFLASH,1156,高橋ユウ（写真・時事通信） 6月3日放送の『ホンマでっか！？TV』（フジテレビ系）でのブラックマヨネーズ・小杉竜一の発言が波紋を呼んでいる。 【写真アリ】ファンに囲まれてサインを書く明石家さんま 「この日は『夫婦のズレ解消SP』。3児の母であるくわばたりえさんや、2児の母で女優の高橋ユウさんらが出演し、家事や育児、夫婦間の価値観の違いについて語り合いました」（芸能記者） 番組内では専業主婦の大変さが話題となった。 「高橋さんは、『働いてたら息抜きもできるし、外での情報もキャッチして会話できる』と、働くことで社会との接点を持てることに触れたうえで、『専業主婦さんはほんとに家のことを一生懸命やっているため、旦那さんはそんな専業主婦さんの会話が物足りなく感じるイメージがある』と、家事や育児に追われる専業主婦の苦労にも理解を示しました。 ところが、“働いていたら息抜きもできる”という発言に明石家さんまさんが『仕事を息抜きにやってらっしゃる？』とツッコミ。高橋さんは『めちゃくちゃ本気で、命懸けでやってます！』と即座に否定し、仕事そのものを“息抜き”と言ったわけではないことを強調したのです」（同前） しかし、話はここで終わらなかった。 「高橋さんは、夫で元K-1ファイターの卜部弘嵩さんとともに夫婦で働いており、それぞれがワンオペで子どもの面倒を見る日もあると説明。 そのうえで、『自分が仕事を終えて“疲れた”と思って家に帰ったら、シンクの中にお皿がすっごい溜まってる。夫はソファで疲れ切ってる。こっちはソファに座る余裕もなくお皿洗いを始めるしかない』と家庭内で感じる不公平感を吐露したのです」（同前） すると、小杉が先ほどの話題を蒸し返したのだ。 「でも、さっきの話でいうと、お仕事は育児の息抜きだから、全然いいんじゃないですか？」 高橋がすでに否定した話を前提にした発言だった。そこで彼女は、「違います、違います、違います！ これは命懸けでやってます！ やってます！」と再び強く否定した。 「もちろん、さんまさんも小杉さんも、ギャグとして『お仕事は息抜きでやっている？』と発言したのだと思いますし、番組でも笑いが起きていました。しかし、高橋さんは自分の発言が歪んで解釈されることに必死に抗っているように見えました。番組内での訂正の必死さをみるに、自分の発言が曲がって解釈されてしまったことへの焦りにも感じられます。高橋さんは過去に、『子供と1週間離れただけで心身不調になった』と明かしたこともあるくらい、子供思いの性格で知られています。その中で仕事をしている高橋さんの気持ちを、さんまさんや小杉さんはしっかり汲み取れていたのか……」（同前） 番組自体は明るい雰囲気で終了したが、高橋の胸中は果たして――。,[],[]
元ジャンポケ斉藤被告「無理やりなんて絶対しない」被害女性が実刑求めるなか無罪主張を貫く“理由”（SmartFLASH）,https://news.yahoo.co.jp/articles/7ae1a7c464761f1f6ec04c67fbb02d839b6b6161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000067-flash-000-4-view.jpg?exp=10800,2026-06-04T20:50:45+09:00,2026-06-04T22:44:18+09:00,SmartFLASH,flash,SmartFLASH,1136,2025年5月11日、群馬県高崎市でバームクーヘンを販売する元ジャンポケ斉藤慎二。開店直後は行列だったが……（写真・吉田豊） 6月2日、ロケバス内で女性に性的暴行を加えたとして不同意性交などの罪に問われている、お笑いトリオ「ジャングルポケット」の元メンバー、斉藤慎二被告の第5回公判が東京地裁で開かれた。そこでの発言が物議を醸している。 【写真あり】被害女性が「不快感」表明…斉藤被告の“バウムクーヘン接客”姿 「この日、一連の裁判で初めて被告人質問がおこなわれ、斉藤被告は上下黒のスーツに紺色のネクタイという姿で出廷しました。被告人質問は3時間半にわたり、当時の様子について、斉藤被告の口から詳細に語られました。 女性側からトリオのなかで自分がいちばん好きだ、と言われたと語った斉藤被告は『好意を持ってくれていると思いました』と心境を述べました。さらに、キスをすると女性が喜んだと振り返り、『もっと求めているのかなと』と、気持ちが高ぶったことを告白。『無理やりなんて、絶対しないです』と、悪質性については強く否定しました。無罪を主張しつつも『人を笑顔にすることと真逆のことをしてしまった。女性の気持ちをくみ取れず、申し訳ない』と反省の意を表明していました」（芸能担当記者） また、裁判では、女性に当初、示談金として300万円を提示したものの、女性が拒否したためさらに2000万円増額したことも明らかになった。 「無理やりでないと主張しつつ、示談金を提示しているという矛盾に、世間から厳しい声があがっています。被害女性は、2026年3月17日におこなわれた第2回公判では、ビデオリンク方式で出廷し『実刑を求めます』と語っていました。お金で解決してほしくない、という強い気持ちを感じます」（同前） 実際、X上には《示談金を増やしても性被害者の怒りは収まらない事（泣き寝入りしない）を斉藤慎二被告は全く理解していないね》など、斉藤被告を批判する声が多い。それでも、斉藤被告が無罪を主張する理由について、この芸能担当記者が語る。 「2026年3月におこなわれた初公判では、自身の職業を『芸人』と答えていました。今回の公判でも『芸能活動はできていない状況です。いまはそういうことを考える立場ではない』と話しながらも、検察側から『続ける、やめるとは言えないのか』と問いかけられると『ここで言えることではない』と、明言を避けていました。 近年は、芸能界でもコンプライアンスが厳しくなっています。芸人として返り咲くためには、あくまで無罪を貫き通すしかない、と考えているのかもしれません」 次回は8月に論告弁論が行われ、結審する見通しとなっている。斉藤被告を待ち受けるのは、果たして――。,[],[]
トリンドル玲奈、帝王切開経験を「楽しかった」発言に「先入観を持つ人が増える」女性たちから集まる悲鳴（SmartFLASH）,https://news.yahoo.co.jp/articles/cfed66fbf45236f1e5973f86706b37d84eabd87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000066-flash-000-2-view.jpg?exp=10800,2026-06-04T20:50:39+09:00,2026-06-04T23:23:52+09:00,SmartFLASH,flash,SmartFLASH,1266,出産時の帝王切開を「楽しかった」と語ったトリンドル玲奈 6月2日、モデルのトリンドル玲奈が『夫が寝たあとに』（テレビ朝日系）に出演。出産時のエピソードを語り、波紋が広がっている。 【画像】帝王切開「楽しかった」トリンドル玲奈の第1子 2024年1月、俳優・山本直寛との結婚を発表し、2026年2月に第1子出産を発表したトリンドル。MCである藤本美貴と横澤夏子の2人から「初めての出産はどうでしたか？」と聞かれると「楽しかったです！」と笑顔で答えた。帝王切開で出産したことを明かすと、藤本は「それで楽しかったの!?」と、衝撃を受けていた。 本人はあっけらかんとしており、「麻酔って、すごいなと思って。本当に何も感じないんですよ。あったかくて、温泉に浸かっている感覚。『切りまーす』って言われて『はい』と返事できました」と語り、MCの2人はひたすら驚いた様子だった。 また、出産翌日に歩行練習をしたところ、一瞬「大やけどみたいな」痛みを感じたというが、「『ここに力を入れなければ、いけるかも』と思ったら、感じなくなってきた」と告白。「飲めるもの（薬）全部飲んで、（痛み止めの）座薬も自分で入れて。効くんですよね～、座薬大好き！」と、自身の出産体験を明るく振り返っていた。 帝王切開を「楽しかった」と評したトリンドル。体験を率直に伝えたのだろうが、世間の受け止め方はポジティブなものばかりではなかった。放送後のXでは、トリンドルのトークに対し「やめてくれ」と悲鳴を上げる女性陣の声が寄せられている。 《トリンドル玲奈ちゃん、帝王切開のことをテレビで余裕そうに話すのやめてくれ～ こういうのを見て、「帝王切開は楽」って先入観を持つ人が増えるのよ》 《帝王切開楽しかった?痛み止めで坐薬も使ってるのに痛いの全然平気～みたいな感じで話されると、辛かったって言ってる人が嘘みたいに聞こえる》 妊娠・出産体験には個人差が大きく、発言にはデリケートな配慮が求められがちだ。なかでも、トリンドルの発言が物議を醸してしまったのは、SNSで炎上しやすいテーマのひとつである「帝王切開は楽している」という話題に近かったことも一因だろう。 「出産関係の話題はSNSで炎上しがちですが、『帝王切開は楽』という意見は、女性側の逆鱗に触れやすいんです。さまざまなリスクを検討した結果、帝王切開という選択肢に至るケースも多く、自然分娩と単純に比較できるものではありません。 麻酔や痛み止めにも効きやすい人、効きにくい人があり、効きにくい人にとっては、術中、術後の痛みは壮絶だった、という体験談もよくみられます。 過去には、女性アナウンサーが《帝王切開にしようと思います》《私は頑張らないと決めました》とSNSで発信し、炎上したこともありました。トリンドルさんは素直に体験談を話したつもりだったのでしょうが、トーク内でもう少しフォローがあってもよかったのかもしれません」（芸能担当記者） なによりMC2人の驚きが、トリンドルのケースが特別だったということを物語っている。,[],[]
岸谷蘭丸、番組で両親への“コンプレックス”語るも母への「こいつ」呼びに反応する一部視聴者（SmartFLASH）,https://news.yahoo.co.jp/articles/15d02912dd127159b7dd5bdfed80a3090ba9f32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000063-flash-000-4-view.jpg?exp=10800,2026-06-04T20:30:03+09:00,2026-06-04T23:26:14+09:00,SmartFLASH,flash,SmartFLASH,1040,岸谷蘭丸（写真・本人Instagramより） タレント・岸谷蘭丸が母親を「こいつ」と呼び、物議を醸している。 「蘭丸さんは、俳優の岸谷五朗さんと、伝説のロックバンド『プリンセス プリンセス』のボーカル・香さんの長男です。その蘭丸さんが、6月3日放送の『人生が変わる1分間の深イイ話 復活スペシャル』（日本テレビ系）に出演したときのことでした」（芸能担当記者） 【画像あり】「こいつ」呼びするほど関係はフランク? 母と仲よし姿を見せる岸谷蘭丸 この日、番組では蘭丸に密着。中学校は偏差値70超えという超名門・早稲田実業の中等部を受験し、合格した蘭丸は、“ヨーロッパのハーバード”とも称される、イタリアのボッコーニ大学に在学中で、現在は教育事業のベンチャー企業で社長も務めていることも紹介された。 「さらに蘭丸さんは、自らを『見た目的にチャラついていると思われている』ものの、『ホントはいいヤツなんですよ』と話していました」（同前） 一方で、偉大な両親へのコンプレックスを語る場面も。 「蘭丸さんは『親を超えられる自信はない』と打ち明け、『23歳になって、ふと調べると、23歳のときの親はドーム（公演）とかやってるんですよね。たぶん『Diamonds』出してるんですよ。日本一になってるんですよ、そのとき』と語りました。 そして『同い年に、こいつは日本一になってたのかあ……』と発言したのです。字幕では表記されなかったものの、『こいつ』という呼び方に、一部の視聴者が敏感に反応したのです」（同前） 実際、Xでは 《好きだったけど母親のことこいつって言ったからNGですね》 《テレビでこいつっていうのは違う》 といった声も見られた。前出の芸能担当記者が語る。 「それだけ、母親とフランクな関係なのかもしれません。香さんのInstagramでも、蘭丸さんとライブに参戦した際のツーショットが見られるなど、仲むつまじい関係が見て取れます。しかし、テレビという公の場では、呼び方を不快に感じる視聴者がいるのも事実でしょう。字幕で『こいつ』を表記しなかったのは、制作側の配慮があるのかもしれません」 蘭丸は、5月4日に公開したYouTube動画で、テレビ番組での「都知事になりたい」発言をめぐる炎上について言及。「芸能人の子どものくせに」といった批判や、両親にまで中傷が及んでいることに苦言を呈していた。 本当に都知事を目指すなら、カメラの前での何気ない言葉遣いにも、気を配る必要がありそうだ。,[],[]
YOASOBI・Ayase、ソロMVで「首筋タトゥー全開」に波紋…「好きだったAyaseはもう帰ってこなさそう」一部ファン落胆（SmartFLASH）,https://news.yahoo.co.jp/articles/72a4882acab1cfb75a5c9278d230177e1e885662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000062-flash-000-1-view.jpg?exp=10800,2026-06-04T20:20:24+09:00,2026-06-04T20:20:24+09:00,SmartFLASH,flash,SmartFLASH,1185,YOASOBIの2人 YOASOBI・Ayaseによる記念すべき1stソロアルバムが発表された。だが、本人出演MVで露わになった首元びっしりのタトゥーが、あらためて注目を集める事態になっている。 【画像あり】「もう帰ってこなさそう」Ayase、首筋タトゥー “全開” 姿 「6月3日、『うるさ』のミュージックビデオが公開されました。同曲はAyaseさんが5月27日にリリースしたソロEP『dialogue』の収録曲で、自身初の実写出演MVでもあります。 テーマはSNS時代の “不特定多数からの無慈悲な干渉”。Ayaseさんが心ない言葉や視線にさらされながらも歌い続ける姿を通して、誹謗中傷や監視社会への皮肉を描いた作品となっています」（芸能記者） そんな楽曲の世界観以上に視聴者の目を引いたのが、Ayase本人のビジュアルだ。 「ダンサーが周囲で踊るなか、画面の真ん中で歌うAyaseさんの首筋には両側にびっしりとタトゥーが刻まれていたのです。歌声がメロウで妖艶なだけに、やはり視線を奪われてしまいますね」（同前） Xでは、一部ファンから 《俺の好きだったAyaseはもう帰ってこなさそうだな》 といった声も見られた。もっとも、Ayaseのタトゥーをめぐる話題は今に始まったことではない。芸能プロ関係者が語る。 「YOASOBI結成当初の2019年ごろは、そこまで目立つものではなく、一部ファンが『シールでは』と話題にする程度でした。しかし、2020年頃から腕を中心に増加。とはいえ、当時は音楽番組などで長袖を着用することも多く、知る人ぞ知るものだったのです」 転機となったのは2023年だ。 「アリーナツアー『電光石火』終了後の2023年夏ごろから、首元のタトゥーが確認されるようになりました。同年8月にはikuraさんがロサンゼルスの音楽フェスで撮影した写真をSNSに投稿。その写真に首元のタトゥーが写り込み、一気に話題になったのです。 このころから髪色も明るくなり、腕が見える衣装も増えるなど、ビジュアル面の変化が加速していきました」（前出・芸能プロ関係者） その後も変化は続いた。 「2023年12月、腕や首元の広範囲でタトゥーが見える自撮り写真をInstagramに投稿。 2024年12月には、韓国の音楽番組出演時に両腕へモザイク処理が施され、番組公式SNSの写真も、加工で消されたとみられる不自然な肌となっており、物議を醸しました。首から腕、手の甲、指の第二関節まで及ぶタトゥーは『NHKに出られない』とも指摘されました」（同前） デビュー当初の “素朴な好青年ボカロP” という印象からの激変ぶり。Ayaseにとってタトゥーは自己表現の一つなのだろうが、SNSユーザーの過剰な干渉を歌った作品が、またしても “干渉” を招く皮肉な結果となってしまった。,[],[]
内田有紀“19歳下アイドル”と恋愛ドラマ「旦那も現場にいるのか」あふれる感慨…元俳優夫は“イケオジ”敏腕マネ（SmartFLASH）,https://news.yahoo.co.jp/articles/610e66da1176f75bfcb687f885ce1d31ede12185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000061-flash-000-1-view.jpg?exp=10800,2026-06-04T20:10:11+09:00,2026-06-04T20:10:11+09:00,SmartFLASH,flash,SmartFLASH,1102,内田有紀 6月2日、女優・内田有紀と、8人組アイドルグループ「timelesz」の寺西拓人が、7月期のドラマ『ラストノート』（フジテレビ系）で主演を務めることが発表された。 【画像あり】「キュンキュンしちゃいそう」内田有紀、寺西拓人との“腰抱きショット” “大人の純愛ドラマ”と銘打たれた今作では、内田は結婚や離婚、仕事の挫折などさまざまな人生経験を持つ49歳の女性を演じる。寺西は夢を諦めた30歳の男性を演じるとあって、“19歳差”の2人が距離を縮めていく様子が描かれていくという。 内田は現在50歳、寺西は31歳と、現実世界でも19歳差の2人。だが、公開されたビジュアルでは、年齢の開きを感じさせない内田の若々しさが話題を呼んだ。 また、アイドル男性との恋愛ドラマとあって、通常であれば、女優側に複雑な思いを抱くファンも多い。だが、内田といえば、今年4月にマネージャーを務める元俳優・柏原崇との結婚が発表されたばかり。Xでは、内田が既婚者である安心感に加え、柏原が撮影現場に来るであろう状況に、舞い上がる人々が続出している。 《そうか、旦那さまマネージャーだった え、てことは現場にいらっしゃいますね？常に柏原崇さまが見られてるんですね？？》 《現場に柏原崇がいる可能性を考えてしまってそれだけで一本ドラマ撮れそう》 《内田有紀さんと共演ってことは寺西くんは柏原崇さんとも現場で会うんだと思うと私はかなり胸熱です。》 内田と柏原は、1995年の『ロッテガーナチョコレート』のCMで初共演し、2001年にドラマ『ビッグウイング』（TBS系）で再会。2009年ごろから交際が報じられるようになった。 「その後、柏原さんは俳優業を引退し、内田さんのマネージャーに転身しています。2025年12月には、内田さんは長年在籍した事務所を退所し、柏原さんが代表を務める事務所に移籍。同時期に入籍したと伝えられました。 柏原さんは、映画『Love Letter』やドラマ『白線流し』（フジテレビ系）などの名作で一世を風靡したイケメンだが、裏方に回ったいまも“イケオジ”のオーラは健在です。スケジュール管理や送迎など、マネージャー業全般をこなしており、丁寧な仕事ぶりも評判がいいんです」（芸能担当記者） 2024年9月に出演した『だれかtoなかい』では「腹、割って話せる仲間。いちばん厳しいですね」「私のなかでは、このうえなく仕事がしやすい」と、柏原の“敏腕ぶり”を評価していた内田。『ラストノート』の撮影現場では、恋愛シーンを演じる内田と、それを見守るマネージャー夫、という珍しい一幕が繰り広げられるのかもしれない。,[],[]
橋本環奈　イベントで“胸元ゆるゆる”ドレスに一部ファンから困惑の声　過去にも共演者との“温度差”衣装が話題（SmartFLASH）,https://news.yahoo.co.jp/articles/4aa5f85a0664cd97a697dc8b6c29f7bb74a5e61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000060-flash-000-1-view.jpg?exp=10800,2026-06-04T20:00:51+09:00,2026-06-04T20:00:51+09:00,SmartFLASH,flash,SmartFLASH,1086,橋本環奈 6月2日、女優の橋本環奈が、映画『キングダム 魂の決戦』のワールドプレミア上映会に参加した。黒いドレス姿で登場したが、そのデザインに一部ファンから疑問の声が出ているようだ。 【画像あり】「めくれてる？」ファンを困惑させた橋本環奈の“胸元ゆるゆる”ドレス 同作は、原泰久（やすひさ）氏の人気漫画『キングダム』の実写映画シリーズ5作め。今作は7月17日公開予定で、橋本は軍師・河了貂（かりょうてん）役で1作めから出演している。 「橋本さんは上映会にオフショルダーの黒いドレスで出席。全体にキラキラした装飾が施された、華やかなデザインでした。イベントでは、『キングダムをたくさん愛してくださったからこそ、5作めにたどり着けました。うれしく思います』と、感謝の気持ちを語っていました」（スポーツ紙記者） イベント後、橋本のマネージャーのInstagramアカウントでも、このドレスをまとった写真を投稿していた。しかしXでは同写真について 《橋本環奈ちゃんもっと違う衣装の方が良かったのでは》 《ドレス緩かったのかな、？》 《環奈ちゃん衣装めくれてる？？》 など、ドレスのデザインに困惑する声も見受けられる。 「橋本さんが着ていたドレスの後ろには、羽のような布がついており、背中の上半分が露わになっていました。一方で、胸元には少々すき間があり、橋本さんが途中で胸元を押さえながら服を引き上げる場面もあったのです。胸元がゆるく、橋本さんのサイズにフィットしていない印象を受ける人もいたようです」（芸能記者） “胸元ゆるゆるドレス”が思わぬ注目を集めたというわけだ。シリーズ1作めから『キングダム』に出演する橋本は、映画の関連イベントにも多数参加してきた。ただ、その際の衣装が疑問視されることもあったという。 「2019年の舞台あいさつで、山崎賢人さんや吉沢亮さん、長澤まさみさんらが黒のスーツやドレスで登壇するなか、橋本さんひとりだけ真っ赤なロングワンピースを着ていました。2022年にも、ほかの出演陣が黒や紺のフォーマルなスタイルなのに対し、橋本さんは白い柄の入ったワンピースだったのです。 イベント主催側が指定したのか、橋本さん側の意向なのかは不明ですが、SNSでは《悪目立ちすると思うけど》と、共演者と“温度差”のある衣装が浮いて見えることを心配する声もあがっていました。今回のドレスしかり、『キングダム』のイベントでたびたび衣装の“相性”が注目されているのです」（同前） 作中で橋本が演じる河了貂も一風変わった服装が特徴的だが、あえて“再現”しているのだろうかーー。,[],[]
前田敦子に指摘された“印象変化”…美しさに称賛の声も昨年から続く“激やせ”への心配、女優活動での多忙も背景に（SmartFLASH）,https://news.yahoo.co.jp/articles/5b996173df0227fbf962cff8f42379db0e648e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000059-flash-000-2-view.jpg?exp=10800,2026-06-04T19:50:04+09:00,2026-06-04T20:36:30+09:00,SmartFLASH,flash,SmartFLASH,1003,前田敦子 6月3日、元AKB48で女優の前田敦子が、都内でおこなわれた映画『サヨナラの引力』ジャパンプレミアに登壇。近影で見せた印象の変化に、驚く声が相次いでいる。 【画像あり】「輪郭変わりすぎてて二度見」前田敦子の最新ショット 「『サヨナラの引力』は韓国のラブストーリー映画で、韓国映画のファンで知られる前田さんがゲストで登場。主演のク・ギョファンさんに対面すると『久し振りに緊張しています。お会いできて本当に嬉しい。どの作品を見ても目を引く俳優さんだと注目していました』とリスペクトを伝えていました」（芸能記者） この日の前田は、白いオフショルのトップスに大ぶりのピアス、普段はおろしている前髪も横に流した大人なスタイルだった。X上では、前田の美しさに絶賛の声があがる一方で、印象の変化を指摘する声が多数寄せられている。 《顔変わった...？》 《輪郭変わりすぎてて二度見》 実際、前田の顔を見ると、普段よりもフェイスラインがいっそうシャープになったようにも見受けられる。ただ、こうした前田の“変化”に関しては、2025年から指摘され続けてきた。 「2025年の年明けごろから、ドラマ『人事の人見』（フジテレビ系）の番宣で姿を見かける機会が多くなっていたのですが、前田さんの顔を見て『痩せた』と評する視聴者が多かったんです。AKB48時代から面長な顔立ちですが、頬周りがよりシャープになり、体型もほっそりしたラインになっています。 今回は、オフショルダーで鎖骨や首周りの華奢さが強調されたことや、前髪を横に流していたことも、印象の変化に一役買ったのかもしれませんね。 また、フリー転身後の多忙さも無視できません。2020年に所属事務所から独立し、個人事務所を設立してからも、精力的に女優活動を続けているため、過密スケジュールにも心配がたびたび寄せられています」 さらに、2021年に離婚した俳優・勝地涼との間には第一子がおり、シングルマザーとして子育てに奮闘。子どもを連れて現場に行くことも多く、2023年に登壇したイベントでは「（子どもと仕事に行くことで）自分のなかで楽になった、一人で子どもを育て上げるという決心に変わった」と、心境の変化を明かしたこともあった。 写真集『Beste』の重版が決まるなど、活躍が続いている前田。無理をしすぎず、長く活動し続けてくれることを、ファンも望んでいるだろう。,[],[]
田中みな実　新CMで“キレキレポーズ”披露も寄せられた意外なツッコミ…「政治評論」への意欲が話題に（SmartFLASH）,https://news.yahoo.co.jp/articles/bea3412da1fa79eb77f155d0a2ca4691aa636edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000057-flash-000-2-view.jpg?exp=10800,2026-06-04T19:40:05+09:00,2026-06-04T20:28:18+09:00,SmartFLASH,flash,SmartFLASH,853,田中みな実 女優の田中みな実が、KDDIグループの展開するクレジットカード「au PAYカード」の新テレビCMに出演。5月19日から放映されており、田中を前面に押し出した演出が話題となっている。 【画像】意外なツッコミが寄せられた田中みな実 新CMでのキレキレポーズ CMは「新しいって、うれしくない?」編。2026年3月にリニューアルした『au PAYカード』をPRする内容だ。 田中は茶髪型で、首にチョーカーを巻き、白いハイネック調の衣装を着用。ゴールドとシルバーのカードを顔の横で見せたり、振り返りざまにのぞかせたりと、キレキレなポーズを決めていく。 「別カットでは、田中さんが何人も並ぶコラージュ風の映像もあり、カードより、彼女の存在感のほうが印象に残る作りになっています」（同前） これに対して、Xでは「何が売りなのか分かりづらい」といったような意見も見られた。芸能プロ関係者がその理由を語る。 「田中さんは2023年12月から、2年半にわたってau PAYカードのCMの顔を務めています。今回で3シリーズめですが、今回は“見せ方”に視聴者の違和感があったようです」 田中は、その発言がたびたび議論を巻き起こしてきた。 「3月には、ラジオ番組『田中みな実 あったかタイム』（TBSラジオ）で、蕎麦店で塩を求める客に対して『もともとついてないってことは、（店が）推奨してない』と持論を展開し、『どう食べようが勝手では？』といった意見が寄せられました。 5月には同じ番組で、『私、いつまでたっても、お花畑で恋愛の話ばっかり! みたいな人間ではないわけですよ!』と声を荒らげ、『政治評論もいつか言ってやろう』と語気を強めたこともあります」 2025年10月には、TBS系ドラマ『フェイクマミー』の撮影現場で、ダブル主演の1人である波瑠との不仲説が『WEB女性自身』で報じられた。双方の事務所は否定しているが、こうした話題が続くことで、以前のような“絶対的な好感度”に陰りが見え始めているのかもしれない。,[],[]
斉藤慎二被告、バウムクーヘン“タレント商法”に被害女性が「不快感」報道…示談金“2000万円上乗せ”で抱かれる矛盾（SmartFLASH）,https://news.yahoo.co.jp/articles/1c63a198f5969f3ca8efd680e574bac2b7658272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000056-flash-000-7-view.jpg?exp=10800,2026-06-04T19:30:35+09:00,2026-06-04T23:25:26+09:00,SmartFLASH,flash,SmartFLASH,1149,"© Kobunsha Co., Ltd All Rights Reserved. 6月2日、不同意性交などの罪に問われている、元「ジャングルポケット」メンバーの斉藤慎二被告の第5回公判が、東京地裁でおこなわれた。初めて被告人質問もあったが、依然として厳しい目が向けられている。 【写真あり】持ちギャグの「はぁ〜い！」を何度も披露していた斉藤慎二被告 斉藤被告は2024年、テレビ番組収録中のロケバス内で、女性に性的暴行を加えたとして、不同意性交と不同意わいせつ等の罪で、東京地裁に在宅起訴された。これまでの裁判で、斉藤被告は「同意してくれていると思った」と述べるなど、女性側が合意していたことを主張してきた。しかし、その主張には疑問の声も多い。 「被告は、女性に示談金2300万円を提示したものの、断られたことが伝えられていました。しかし、今回の公判で、当初、示談金として300万円を示していたところ、女性に断られ、2000万円上乗せした金額を持ちかけたことが明らかになったのです」（スポーツ紙記者） 示談金を2000万円、引き上げていたことに関して、Xでは 《同意があったとかいうなら何のお金だよ?》 《無実主張してるのに示談金の提示は違和感しかないですよね》 など、厳しい声があがっている。 「被告人質問で、斉藤被告は、女性側からトリオのなかでいちばん好きであると伝えられたことを明かし、『好意を持ってくれていると思いました』と心境を語っています。しかし、相手に対して示談金を提示し、さらには“引き上げ”も持ちかけていたのですから、多くの人に矛盾した印象を持たれています」（芸能担当記者） 斉藤被告は、2025年からバウムクーヘン専門店を経営し、全国各地で販売している。今回の公判では、この仕事の話題もあがった。 「バウムクーヘン店舗のSNSアカウントでは、斉藤被告自ら商品を販売し、客と写真撮影したり、サインを書いたりするなど、交流する様子を投稿しています。公判で、被告は示談金確保のため、バウムクーヘン事業で収入を得ていることが明かされました。 しかし、被害女性の弁護士は、購入した客が斉藤被告との写真をSNSにアップしていることに関して、女性が不快感を示していることを説明したと『日刊スポーツ』で報じられています。かねてから、裁判中にもかかわらず、元タレントという立場を使って商品を宣伝することに、疑問を抱く声はありましたが、女性側もこの“タレント商法”に厳しい見方を示していることがわかりました。女性が不快感を表明したことから、今後の斉藤被告のバウムクーヘン事業にますます厳しい目を向けられかねません」（同前） 騒動から2年が経とうとしているが、かつての人気芸人は窮地に立たされている。",[],[]
