headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NBA八村塁が故郷・富山で凱旋イベント!新アリーナで無料バスケ教室 ファン向けのイベントや伝統の祭りステージも（チューリップテレビ）,https://news.yahoo.co.jp/articles/6f4d58dd5a23dc2b5d9a4b4b6936159be62d5e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710316-tuliptv-000-1-thumb.jpg?exp=10800,2026-06-04T21:23:13+09:00,2026-06-04T21:23:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,865,"チューリップテレビ アメリカのプロバスケットボールリーグ「NBA」で活躍する八村塁選手が、この夏、富山市でイベントを開催することが発表されました。 【写真を見る】NBA八村塁が故郷・富山で凱旋イベント!新アリーナで無料バスケ教室 ファン向けのイベントや伝統の祭りステージも 八村塁 選手 「富山っていうのは思いが深いところなので。富山の県民のために、祭りというか盛り上がることをやっていきたいですね」 富山市での開催が発表されたのは、八村選手が発起人を務める次世代のバスケットボール選手を育成するプロジェクト、その名も「BLACK SAMURAI」です。 「3,2,1ブラックサムライ!」 去年は、名古屋で開かれ八村選手が約150人の選手たちに直々に指導しました。 今年も、すでに名古屋と神戸での開催が発表されていましたが、3か所目として富山市での開催が発表されました。 「BLACK SAMURAI 富山 Homecoming」と題して、8月22日に開かれ、メイン会場は、今年10月に開業を控える「YKKAP ARENA」。グランドオープンを前に特別イベントとして実施されるということです。 八村塁 選手 「自分でどんどん新しいことに挑戦し、怖がらないで子どもたちがそうやって大きな夢に向かって頑張っていけるようなそういうプロジェクトにしていきたいなと思っています」 イベントには富山県内の小・中学生の男女200人を無料で招待し、バスケットボール教室を開催するほか、有料チケット制のイベントではファンからの質問コーナーなども予定されています。 また、富山の伝統文化である「おわら風の盆」や「山王まつり」をイメージしたステージも企画され、縁日さながらの盛り上がりが期待されます。 八村塁 選手 「富山全体で協力してくれるってことも、僕としてもすごく嬉しいですし。富山は僕の本当に原点なので。そういうところで、やっぱりこうみんなで力合わせて何かイベントができたら面白いなと思うので。すごい僕も楽しみにしてますね」 チューリップテレビ",[],[]
「ハイパーカミオカンデ」の研究後押し 富山大と東京大が連携強化 宇宙と素粒子の謎の解明目指す（チューリップテレビ）,https://news.yahoo.co.jp/articles/9b079f8faa5777e239fff55cc0282199d7042259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22709820-tuliptv-000-1-thumb.jpg?exp=10800,2026-06-04T21:04:14+09:00,2026-06-04T21:04:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,495,チューリップテレビ 次世代の素粒子観測装置「ハイパーカミオカンデ」の研究拠点の整備へ、富山大学と東京大学が連携強化です。 【写真を見る】「ハイパーカミオカンデ」の研究後押し 富山大と東京大が連携強化 宇宙と素粒子の謎の解明目指す 素粒子の一種・ニュートリノを観測し、宇宙と素粒子の謎の解明を目指す国際共同研究プロジェクトハイパーカミオカンデ計画。 東京大学宇宙線研究所と富山大学をはじめとする国内外の研究者が共同で行うもので、4日は宇宙線研究所の荻尾所長と富山大学の齋藤学長が連携強化の覚書にそれぞれ署名しました。 岐阜県飛騨市神岡町の地下600メートルに建設中の次世代の素粒子観測装置ハイパーカミオカンデ。 2028年の観測開始を目指していて、富山大学は地域の研究拠点として、装置に設置される3600本の光電子増倍管と呼ばれる光センサーの組み立てや、性能評価などの準備を担うほか、国内外の研究者の受け入れやスペースの提供を行います。 富山大学の齋藤学長は、覚書に基づき、共同研究でもたらされる科学的・教育的効果の重要性を認識し、緊密な連携を図っていきたいとしています。 チューリップテレビ,[],[]
北陸建工グループが全拠点で再生可能エネルギー100％体制構築　鉄鋼製造のCO2削減とSDGsへの取り組み、年間2480トンの削減効果を見込む（チューリップテレビ）,https://news.yahoo.co.jp/articles/41cee03b4189aa58cbff76367875f3273244db54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710497-tuliptv-000-1-thumb.jpg?exp=10800,2026-06-04T21:02:13+09:00,2026-06-04T21:02:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,415,チューリップテレビ 富山県滑川市で鉄鋼製造などを手がける「北陸建工グループ」は4日、グループの全拠点で使う電力を、100パーセント再生可能エネルギーでまかなう体制を整えたと発表しました。 【写真を見る】北陸建工グループが全拠点で再生可能エネルギー100％体制構築 鉄鋼製造のCO2削減とSDGsへの取り組み、年間2480トンの削減効果を見込む 再生可能エネルギーを活用するのは、自社の物流拠点の屋根に設置した太陽光発電や市内の水力発電などの電力を活用するもので、北陸電力や滑川市と連携して実現しました。 鉄鋼・建設資材業界は、製造工程で大量の電力を消費するため、CO2の削減が大きな課題となっていて、この取り組みにより年間で約2480トンのCO2削減につながる見込みです。 北陸建工グループは、今回の再生可能エネルギー100パーセントをスタート地点として、今後さらに環境負荷の低減を進めていきたいとしています。 チューリップテレビ,[],[]
【富山市】2027年10月のごみ袋有料化、石油高騰でも値上げなし…藤井市長が単価維持の方針示す（チューリップテレビ）,https://news.yahoo.co.jp/articles/5d74ac8cc7e6eb3ee296c27cdf4153ba71e40af3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T20:59:13+09:00,2026-06-04T20:59:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,294,中東情勢の悪化により石油製品の品薄や高騰が相次ぐなか、富山市の藤井市長は、来年10月から有料化されるごみ袋の単価は据え置くとする考えを示しました。 【写真を見る】【富山市】2027年10月のごみ袋有料化、石油高騰でも値上げなし…藤井市長が単価維持の方針示す 富山市 藤井市長 「単価は見直しません」 藤井市長はこのように述べ、中東情勢が長期化した場合でも「ごみ袋の単価を据え置く」考えを示しました。 富山市では専用のごみ袋を購入してもらうことで廃棄物処理の手数料を徴収することにしていて、専用のごみ袋は10〜45リットルの4種類で手数料は1リットルあたり1円程度です。 チューリップテレビ,[],[]
将棋・棋聖戦開幕!服部慎一郎七段（富山市出身）が王者・藤井聡太六冠に挑む!恩師が語る天才少年の素顔と秘策（チューリップテレビ）,https://news.yahoo.co.jp/articles/1a9c198b07aa1d58f4f3685949b6d0c473b5ea42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710516-tuliptv-000-2-thumb.jpg?exp=10800,2026-06-04T20:55:21+09:00,2026-06-04T21:05:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1280,チューリップテレビ 将棋の棋聖戦5番勝負が4日始まり、富山市出身の服部慎一郎七段が藤井聡太六冠に挑みます。地元の将棋サークルの恩師らが初のタイトル獲得へエールを送りました。 【写真を見る】将棋・棋聖戦開幕!服部慎一郎七段（富山市出身）が王者・藤井聡太六冠に挑む!恩師が語る天才少年の素顔と秘策 服部七段「おはようございます」 青緑色の羽織で対局室に姿を見せたのは富山市出身の服部慎一郎七段（26）。 タイトル戦は初挑戦です。対するは、将棋界の絶対王者、藤井聡太六冠（23）。棋聖戦を現在6連覇中で、今回は7連覇を狙います。 「お願いします」 先手は藤井六冠、初手は「2六歩」です。後手の服部七段は「8四歩」を指し、初のタイトル獲得に向けた5番勝負が幕を開けました。 注目の第1局に地元からも熱いエールがありました。 将棋サークルの恩師 亀田瑞穂さん 「いつもと変わらないですね。虎視眈々と狙っていると。やんちゃな顔してますね。やんちゃな目つきしてますね。まあこんな目つきですよ」 当時、将棋サークルで指導していた恩師の亀田瑞穂さんです。 将棋サークルの恩師 亀田瑞穂さん 「最初来た時は普通でしたよ。2年生の時は全然普通の子で。めきめき腕を上げてそのうち相手がいなくなっちゃって、服部君が強くなって。ほぼ服部君が来たら私と将棋を指していた。3年の途中くらいから私が服部君に勝つのがしんどくなって来てね。4年の1学期に転校していったんですけど、転校する直前の1番最後の教室の時にとうとう私負けましてね。小学生に平手（ハンデなし）で負けたのはそれが最初で最後でしたね」 小学生のころから将棋の才能で頭角を現していた服部七段。六段に上がった時の祝賀会では一緒に昇格を祝いました。 プロ入りしてから服部七段の活躍を常に気にかけていた亀田さんが、今回の対局で注目したのはこの一手です。 将棋サークルの恩師 亀田瑞穂さん 「この手が波乱の。今話題になっている手なんです。過去にプロ同士の対局で5局あると。後手の側に勝った例がない。服部君っていうのは本当に深慮遠謀の子でですね。深く深く奥の奥まで考えていて。藤井六冠がこの手はこっちの有利だからと言って深い研究をしていない可能性がある。そこに賭けたんじゃないかと。ノータイムで指しているんですよ。ノータイムでこの手を指しているということはよほどこの一手にですね、賭けたっていうかね」 服部七段の勝負手から勝利への強い決意を感じ取ったという亀田さん。教え子の対局を冷静に見守っていました。 将棋サークルの恩師 亀田瑞穂さん 「逆転してほしいですね。虎視眈々と狙っているはずですよ。この9筋の歩が生きる展開になればね」 タイトル戦で注目されるのが勝負ランチです。 藤井棋聖が「ステーキ丼」だったのに対し、服部七段は「ステーキ丼ハーフサイズ」と「かけそばハーフサイズ」。さらに、「ペペロンチーノハーフサイズ」とこだわりのオーダーぶりでした。 棋聖戦は7月22日が最終戦で、先に3勝した方がタイトルを獲得します。 チューリップテレビ,[],[]
南砺市役所の窓口受付時間　7月から短縮へ!午前9時から午後4時までに変更　富山・南砺市（チューリップテレビ）,https://news.yahoo.co.jp/articles/013cc2dec98a3f09200c371d34ecdcff0cd547eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T20:43:12+09:00,2026-06-04T20:43:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,203,オンライン申請の推進に力を入れている南砺市は、7月1日から市役所や市民センターなどあわせて13か所の施設窓口で受付時間を短縮します。 これまでは午前8時半から午後5時15分まででしたが、7月1日以降は午前9時から午後4時までとなります。 南砺市総務課によりますと効率的な行政サービスの提供や職員の働き方改革につなげることが狙いで、電話対応の時間や職員の勤務時間は従来通り変更ありません。 チューリップテレビ,[],[]
富山空港の経営再建へ…データ分析やAI人材育成を強化　IT企業「ギックス」と連携、空港内に新オフィス開設へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/4c1c892bddec7b198b05927128bc1ef5600e9f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22710228-tuliptv-000-1-thumb.jpg?exp=10800,2026-06-04T20:29:12+09:00,2026-06-04T20:29:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1059,チューリップテレビ 富山空港の経営再建に取り組む富山エアポートは、データの分析などを手がける東京のITコンサル企業との連携を発表しました。空港のサービス向上だけでなく、地元のデジタル人材の育成にも力を入れるとしています。 【写真を見る】富山空港の経営再建へ…データ分析やAI人材育成を強化 IT企業「ギックス」と連携、空港内に新オフィス開設へ 富山エアポートが連携協定を結んだのは、東京に本社を置くITコンサル企業「ギックス」です。データの分析や活用を得意としています。 富山エアポート 岡田信一郎社長 「非常に心強く、力強いパートナーを得た。われわれ空港の主にデータ分析の部分でご支援いただけるというのは非常に心強い」 具体的には、夏ごろをめどに空港の施設内にギックスのオフィスを開設するほか、ギックスの富山在住スタッフが富山エアポートの最高データ責任者に就任します。 観光客の移動ルートや売店の売上データなどをより高度に分析し、空港の利便性向上に役立てます。 ギックス 網野知博CEO 「乗り物っていうものを、その周辺の目的と組み合わせて需要を喚起していくといったところは、長年携わらせていただいていて、そういった中でも空港の中にオフィスを出せるというのが、当社にとっても非常に象徴的な出来事だなと」 富山エアポート 岡田信一郎社長 「どうやって富山に呼び込んでいくか、飛行機に乗っていただくかそこがやっぱり大きな課題でありますから、そのための判断するためのデータ分析というのは、しっかりやっていきたい。勘と経験だけではなくて、きちんと技術力をデータで押さえていくということをやるべき」 さらにギックスでは今後、空港内のオフィスで県内の学生や社会人に向けたワークショップを行うとしていて空港に来ればAI・データ活用を学べる環境づくりを目指します。 ギックス 網野知博CEO 「東京へ行かないとビッグデータとかAIとかそういう仕事できないんじゃないかと、よく思われてますけども、それはリモートでも当社ではできる。それをもっともっと知っていただきたい」 富山エアポート 岡田信一郎社長 「富山というのは学力が高くて優秀な方が非常に多いわけですけども、そういった方々がやはり都会に出てしまう。富山にとどまって働ける環境ができるということも、空港ができる地域貢献としては非常に意義があるかなと思っている」 ギックスは地域採用にも力を入れる方針で、将来的には、20人から30人の雇用を目指すとしています。 チューリップテレビ,[],[]
富山空港の愛称変更案に “高山” 浮上…岐阜県・江崎知事が賛同「飛騨高山を世界へ発信できる」富山・新田知事も歓迎の意向（チューリップテレビ）,https://news.yahoo.co.jp/articles/5274fcd5caf9dbdca2a753e83a9d5fa612dba4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22709878-tuliptv-000-2-thumb.jpg?exp=10800,2026-06-04T20:23:12+09:00,2026-06-04T21:17:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,878,チューリップテレビ 変更が検討されている富山空港の愛称に「高山」を入れることについて、岐阜県の江崎知事が「飛騨高山を世界に発信できる」と賛同する意向を示していることがわかりました。 【写真を見る】富山空港の愛称変更案に “高山” 浮上…岐阜県・江崎知事が賛同「飛騨高山を世界へ発信できる」富山・新田知事も歓迎の意向 10年以上にわたって使われている富山空港の愛称「富山きときと空港」で5月、空港の運営事業者富山エアポートから愛称を変更し、「すし」や「高山」を入れるアイデアが提案されました。 富山空港の新たな愛称に「高山」を入れる案が検討されていることについて、3日、岐阜県の江崎禎英知事は次のように述べました。 岐阜県 江崎禎英知事 「岐阜県としてありがたいなと思うのは、岐阜県は空港のない県なんですけども、その空港に『高山』という名前がつくことによってですね、飛騨高山方面への入口があるんだよということを世界に発信していくことになると思いますので。名前に所有権があるわけではありませんし、飛騨の方々がそれがいいなと思っていただけるのであれば、我々としては非常にいいことだと思っています」 富山空港の愛称変更を前向きに受け止め、観光で富山と連携を強化していく必要がある考えを示しました。 岐阜県 江崎禎英知事 「富山に来たら『え、岐阜じゃないの』みたいな話にならないように、ここは富山なんだけど、すぐに岐阜県といろんな交流がありますよという形で準備していくことがその名に恥じない取り組みなのかなと思います」 この江崎知事の発言について、4日の定例会見で、新田知事は次のように語りました。 富山県 新田八朗知事 「あくまで県外の地名なんで『高山』というのは。もし当該の岐阜県なり高山市があんまりうれしくないよと言われたらどうしようかと内心は思っていましたが、障害は一つなくなったのかなと思います」 新田知事は、高山市の意向も聞いていきたいとしていて、7月に開催される岐阜県知事との懇談では空港の愛称について正式に話をしたいとしています。 チューリップテレビ,[],[]
80代女性から1020万円だまし取った疑い　息子の上司などを装った「受け子」の29歳の男　詐欺容疑で逮捕　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/a8c26f53ff49a014183851f754fae3361890c114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22709239-tuliptv-000-1-view.jpg?exp=10800,2026-06-04T13:36:19+09:00,2026-06-04T13:36:19+09:00,チューリップテレビ,tuliptv,チューリップテレビ,637,チューリップテレビ 富山市内の80代女性から息子の上司などを装い現金1020万円をだまし取ったとして横浜市の29歳の無職の男が詐欺の疑いで3日逮捕されました。 【写真を見る】80代女性から1020万円だまし取った疑い 息子の上司などを装った「受け子」の29歳の男 詐欺容疑で逮捕 富山 逮捕されたのは、神奈川県横浜市に住む無職、渡部史也容疑者（29）です。 富山西警察署によりますと、渡部容疑者は犯行グループと共謀し、富山市内の80代の女性から現金1020万円をだまし取った詐欺の疑いが持たれています。 事件は去年11月27日、渡部容疑者と共謀している犯行グループのメンバーが80代女性の自宅に息子を装って電話をかけ「財布や仕事の書類が入ったかばんを盗まれた。お金を用意してほしい」などとうそをつきました。続いて別のメンバーが息子の上司を名乗り電話で 「私も300万円を準備した。お金を取りに行く」と告げました。 その後、息子の上司の弟になりすました渡部容疑者が80代女性の自宅の近くで紙袋に入った現金1020万円を受け取り、だまし取ったとされています。 渡部容疑者は去年12月、別の事件で宮城県警に逮捕されていて、その捜査の過程で今回の事件への関与が浮上、警察が防犯カメラの映像を解析するなどして容疑が固まり、今回の逮捕に至りました。 調べに対し渡部容疑者は黙秘しているということです。 警察は容疑者が受け子役だったとみて、引き続き捜査を進めています。 チューリップテレビ,[],[]
カターレ最後のひと枠のユニフォームスポンサー決まる 8月から新シーズン開幕 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/1379da1a1f1762e381ff9c1adabf10c5730c8f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-22708883-tuliptv-000-1-view.jpg?exp=10800,2026-06-04T12:26:14+09:00,2026-06-04T12:26:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,503,チューリップテレビ 8月からの新シーズンに向け明治安田サッカーJ2・カターレ富山の新たなユニフォームスポンサーがきょう発表されました。 【写真を見る】カターレ最後のひと枠のユニフォームスポンサー決まる 8月から新シーズン開幕 富山 4日、発表されたカターレの新たなユニフォームスポンサーは住宅販売やリフォーム事業を手がける射水市のオダケホームです。 カターレのユニフォームスポンサーとしては10社目で県西部に拠点を構える企業としては初めて。ユニフォーム上部の最後の1枠だった右の裾の部分に手を挙げました。 オダケホーム・小竹茂樹代表取締役会長:「左伴社長からはJ1を目指せると。安達監督もそう言っているという話を聞きまして。J1になってからやるよりは、なる前に支援したほうがいいと思いまして」 カターレ富山・左伴茂雄社長:「ほかのクラブを見ているんですけど、必ずしも全部スポンサーがついているクラブはそんなにない。だからそれだけカターレに対する法人さんからの期待はひしひしと感じます」 カターレはあさって6日に仙台で百年構想リーグのプレーオフ決勝を戦い、8月からの新シーズンを迎えます。 チューリップテレビ,[],[]
