headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ａ群溶血性レンサ球菌咽頭炎　県西地区で警報レベルに　感染症まとめ（とちぎテレビ）,https://news.yahoo.co.jp/articles/48fbb219cf4b4ed72ba1328a22c6c146cc6184c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T20:25:01+09:00,2026-06-04T20:25:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,390,栃木県内の定点医療機関で５月２５日から３１日までの間に報告された感染症のうち、のどの痛みや発熱などを引き起こす溶連菌感染症が県西地区で警報レベルになりました。 【Ａ群溶血性レンサ球菌咽頭炎】 ２週続けて１００人を超えていたのどの痛みや発熱などを引き起こす溶連菌感染症の感染者の数は、前の週から１３人減って９８人になりました。地区別に見ますと、県の西部では一つの医療機関あたりの感染者の数は８人で、警報レベルの開始基準となる８人に達しました。 【感染性胃腸炎】 嘔吐や腹痛、発熱を引き起こす感染性胃腸炎は２５人減って９４人になりました。 【みずぼうそう】 水痘いわゆる「水ぼうそう」の感染者数は、２人減って７人となりました。県南で３人、県北地区で４人の報告がありました。 【手足口病】 子どもを中心に感染し、手や足などに発疹ができる手足口病は０人から７人に増えました。 とちぎテレビ,[],[]
「ＡＩが予想した馬券の売買を自動的に行う副業」佐野市の男性（４２）が約１８０万円の特殊詐欺被害（とちぎテレビ）,https://news.yahoo.co.jp/articles/370b2fc69b9d7cba5bcac970d1e8d2fc4221f2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T20:22:02+09:00,2026-06-04T20:22:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,264,今年３月、佐野市の会社員の４２歳の男性が、インターネットで副業に関する広告をタップしたところ、ＳＮＳに誘導され個人情報を登録しました。 その後、副業サポート会社の社員を名乗る男から電話があり、「ＡＩが予想した馬券の売買を自動的に行う副業」「掛け金を入金するだけで１００％以上の利益が必ず出る」などと言われ、これを信じた男性は相手が指定した口座に現金およそ１８０万円を７回にわたって振込みました。 相手の指示通りに購入した馬券が外れることが多かったことから、家族に相談し、だまし取られたことに気づいたということです。 とちぎテレビ,[],[]
「４５０万の購入金額で９００万円の収益がもらえる」鹿沼市の女性（４０）が約１５０万円の特殊詐欺被害（とちぎテレビ）,https://news.yahoo.co.jp/articles/234fced7f2a8d2153a36d954c7cdafd4422ca423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T20:21:01+09:00,2026-06-04T20:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,234,去年９月、鹿沼市のパート従業員の４０歳の女性がインターネットで見つけた副業のサイトに登録したところ、携帯電話に「動画配信サイトで動画を見れば報酬が得られる」などと電話がありました。 その後、４５０万円の購入金額で９００万円の収益がもらえる副業のプランを金を借りたうえで買うよう指示されました。 この話を信じた女性は、相手側と共有管理の状態にあった暗号資産の口座に現金およそ１５０万円を送金し、だまし取られました。警察は特殊詐欺の事件として捜査しています。 とちぎテレビ,[],[]
県立病院の再整備　検討委員会　６月中にも開催予定（とちぎテレビ）,https://news.yahoo.co.jp/articles/871998386ac1e72389b4d22b14b939cc3f96f63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T20:18:01+09:00,2026-06-04T20:18:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,199,県立病院の再整備について、県は、診療機能や病床規模、整備場所などの検討を行う１回目の基本構想策定委員会を６月中に開催する予定です。４日の栃木県議会質疑・質問の中で、佐野圭吾県保健福祉部長が明らかにしました。 県立病院再整備を巡っては、県立のがんセンター、リハビリセンター、岡本台病院と、国立病院機構栃木医療センターの４つの病院の統合に向けて、今年３月に基本合意書が締結されていました。 とちぎテレビ,[],[]
県道・柏倉葛生線　土砂崩れにより約６・５キロ区間を通行止め　台風６号による被害か　解除は５日見込み（とちぎテレビ）,https://news.yahoo.co.jp/articles/5d9ab60d92d9104190b27e27a9417cc72e337daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T20:15:01+09:00,2026-06-04T20:15:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,252,６月４日午前９時４０分ごろ、佐野市と栃木市をつなぐ県道・柏倉葛生線のうち、佐野市長坂町の道路に幅１０メートルほど土砂が崩れ出していると、通行人から県に連絡がありました。３日に県内に最接近した台風６号による被害とみられ、県は佐野市葛生東から栃木市柏倉町の間のおよそ６・５キロの区間を通行止めにしています。 すでに土砂は撤去済みで、周囲の安全が確認出来次第、５日には解除される見込みです。 また、県は台風６号による強風で栃木市の８０代の女性が転倒し軽いけがをしたことを４日に新たに確認しました。 とちぎテレビ,[],[]
井上咲楽さんを招き「しもつけ新聞塾」　特別編を宇都宮工業高校で開催　２０校の高校生１００人参加（とちぎテレビ）,https://news.yahoo.co.jp/articles/752943374234c9be8baf93d334692f78817f364c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T19:05:01+09:00,2026-06-04T19:05:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,371,益子町出身のタレントで、栃木県の魅力を伝えるとちぎ未来大使の井上咲楽さんが４日、宇都宮市内の高校で講演しました。 この講演会は、新聞を通して社会に関心を持ってもらおうと、下野新聞社が主催する出前授業の一環で行われたものです。県内の高校２０校の生徒ら、およそ１００人が宇都宮工業高校に集まりました。 井上さんは、とちぎテレビで放送している宇都宮市議会の広報番組にも出演していて、さまざまな場面で政治やニュースについて自分の考えを発信しています。 講演会では、生徒たちが４日の新聞から気になる記事をピックアップし、選んだ理由や感想を発表しました。 発表を聞いた井上さんは「自分の意見を持つために、記事の内容を自分事として捉えいろんな視点から考えてほしい」と述べました。また、「情報の真偽を見極める癖をつけてほしい」と呼びかけました。 とちぎテレビ,[],[]
"栃木県の出生数が初めて９,０００人割れ　合計特殊出生率は１．１４で過去最低更新　２０２５年の人口統計（とちぎテレビ）",https://news.yahoo.co.jp/articles/27523e7bceb603b099639aae78ac26bdd865e8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T19:00:02+09:00,2026-06-04T19:00:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,675,"厚生労働省は３日、人口の変動を把握する２０２５年の統計結果を公表し、栃木県内で生まれた子どもの人数「出生数」は初めて９,０００人を割りました。 人口動態統計は出生・死亡・婚姻など５つの項目について集計するもので、２０２５年１月１日から１２月３１日までの１年間の結果の概要が発表されました。 それによりますと、県内の出生数は前の年から３３０人減った８,９３２人で、初めて９,０００人を下回り、過去最低を更新することが分かりました。減少は１３年連続です。 また、一人の女性が生涯に産む子どもの数を表す「合計特殊出生率」は１．１４で、６年連続で過去最低を更新することが分かりました。１．１４という数字は全国平均と同じですが、福島県と並び全国で１３番目の低さです。 県では昨年度、福田富一知事が会長を務める「県人口未来会議」を設置するなど、人口減少対策を進めてきました。 今年度は人口減少・少子化対策の総合的で効果的な促進を図るため、「県人口未来推進本部」を設置し、大学教授や研究員ら３人の県人口未来アドバイザーに助言を受けながら、２０６０年に栃木県の人口１４０万人以上を確保することを目標に取り組んでいます。 全国の出生数は６７万１千人余りとこちらも過去最少となっていて、高市首相は４日の衆議院予算委員会で「非常に厳しい状況。人口減少は静かな有事だと捉えている」と述べました。 今回の結果を受け福田富一知事は、「少子化傾向に歯止めがかからないことを重く受け止めている。効果的な施策の展開に取り組み、改善を図ってまいります」とコメントしました。 とちぎテレビ",[],[]
中東情勢影響の支援へ追加補正予算案　６月定例栃木県議会に提出へ　知事が方針（とちぎテレビ）,https://news.yahoo.co.jp/articles/1c445e335a78fcce403e7de7f0f1c0e92e01cf1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T18:53:01+09:00,2026-06-04T18:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,576,栃木県議会通常会議は４日から質疑質問が始まり、この中で福田富一知事は、中東情勢の影響による家計負担の軽減や企業への支援を行うため、追加の補正予算案を６月２２日までの会議中に提出する方針を明らかにしました。 これは、とちぎ自民党議員会の螺良昭人議員の代表質問の中で明らかにしたものです。 政府は３日、中東情勢の悪化によるエネルギー価格高騰に対応するための２兆５千億円を含んだ、総額３兆１千億円余りの補正予算案を国会に提出しました。 これを受け、福田知事は次のように述べました。 福田 富一知事： 「本県としても県民生活や企業活動などへの影響を最小限にとどめるため、国の動きに呼応して、補正予算を今通常会議中に追加で提出し、速やかな効果の実現を目指してまいります」 また、福田知事は、２０２５年度の県産農産物の輸出額が初めて１０億円を超え、２年連続で過去最高を更新する見込みであることを明らかにしました。 ２０２４年度はイチゴや牛肉が数字を押し上げて、前の年度から１．５倍となる約８億２千万円で過去最高となっていました。 県では意欲的に輸出に取り組む産地を増やすため、「とちぎ農産物輸出促進ネットワーク」を今年夏までに立ち上げ、生産者と輸出事業者のマッチングを進めるということです。 県は県産農産物輸出額の詳細を６月１１日に発表する予定です。 とちぎテレビ,[],[]
台風で被害発生と想定し防災情報伝達訓練　宇都宮建設業協会と自治体などから約110人参加（とちぎテレビ）,https://news.yahoo.co.jp/articles/267aa5fe6c0b8ca33ddc619e926ceaff9c9cbca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T18:53:01+09:00,2026-06-04T18:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,466,栃木県内では３日、台風６号による被害がありましたが、宇都宮市などで４日、台風による河川や道路への被害を想定した、情報共有の訓練が行われました。 訓練は宇都宮建設業協会と宇都宮土木事務所、それに宇都宮市、上三川町など５つの団体からおよそ１１０人が参加し、オンラインで行われました。 強い勢力の台風により、警戒レベル５の「大雨・氾濫特別警報」が発表され、宇都宮市と上三川町の河川と道路あわせて３か所で被害が発生したという想定で、情報収集と共有の手順を確認しました。 まず、市や町からパトロールの依頼を受けた建設業協会が、それぞれの企業へ被災現場に向かうよう指示します。宇都宮市岩曽町の田川にある調節池では、あふれた水で斜面が崩れている箇所を発見。写真を撮って現地の映像を協会の災害対策本部に送り、通行止めとブルーシートで斜面を覆う応急処置を行いました。 情報共有には写真を送ったり、リアルタイムで位置情報を伝えたりできる「道路・河川等管理情報システム」が活用され、参加者は本格的な台風シーズンを前に、連携を深めていました。 とちぎテレビ,[],[]
動物園の人気者が歯磨き披露　歯と口の健康週間にちなみ宇都宮動物園（とちぎテレビ）,https://news.yahoo.co.jp/articles/0f0921f90360828322b5b1c508d1f04228b5e7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T18:43:01+09:00,2026-06-04T18:43:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,377,４日から始まる「歯と口の健康週間」に合わせて、宇都宮市の動物園では恒例の歯磨きイベントが行われました。 歯磨きを披露したのは、６月で１８歳になるメスのカバのハナちゃんです。 大きな口にはおよそ４０本の歯が並び、元気な歯をアピール。飼育員が特製の歯ブラシを使って掃除をしました。 このイベントは、この日から始まる「歯と口の健康週間」に合わせて毎年開かれています。 ハナちゃんは、歯磨きが大好きで、これまで虫歯になったことはありませんが、フルーツを食べたり、野生より長生きしたりすることから、健康を保つために歯のケアが欠かせないということです。飼育員はハナちゃんの歯を丁寧に磨いていき、人の歯磨きと共通するポイントを説明しました。 イベントには宇都宮市内の幼稚園に通う子どもたちも訪れ、大迫力の歯磨きを楽しみながら、歯の大切さを学んでいました。 とちぎテレビ,[],[]
