headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Variant、2億2200万ドルの新ファンド立ち上げ──暗号資産とAIで「自律性」拡張へ（NADA NEWS）,https://news.yahoo.co.jp/articles/1e99bbf60d2c4fdb193e8d022d79ae0bef70cd9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00374049-coindesk-000-1-view.jpg?exp=10800,2026-06-04T19:20:03+09:00,2026-06-04T19:20:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1198,Variant、2億2200万ドルの新ファンド立ち上げ──暗号資産とAIで「自律性」拡張へ 暗号資産ベンチャーキャピタルのVariant Fund（バリアント・ファンド）は、新たに2億2200万ドル（約344億円、1ドル=155円換算）規模のファンド「Variant 4（バリアント4）」を立ち上げたと発表した。 同ファンドは、スタートアップの「可能な限り早い段階」で主導的に投資するほか、プロジェクトの成熟に応じて流動性のある投資やグロース投資にも参加する方針だ。 バリアントの創業者であるジェシー・ウォールデン（Jesse Walden）氏は、同社の投資テーマを「自律性を拡張する技術」として改めて明確化した。バリアントはこれまで、パーミッションレスな市場、オープンソースソフトウェア、コンポーザビリティ、分散化、ユーザーに経済的リターンをもたらす仕組みに注目してきた。 今回、同社はデジタル所有権をより広い概念である「自律性」の一部と位置付け直した。バリアントによると、自律性とは、ユーザーが自身の生活、資産、アイデンティティをどの程度コントロールできるかに関わる概念だ。市場、データ、製品、インフラを所有することは自律性を高める手段の一つだが、本質的には、自分の条件で構築し、カスタマイズし、行動する自由を広げることにあるという。 ウォールデン氏は、バリアントが「アクセス、知識、所有権の拡大を通じて、ユーザーにより大きな主体性を与える新市場、インフラ、アプリケーション」に投資すると説明した。この方針は、イーサリアムやソラナなどのパブリックブロックチェーン、Blockaid（ブロックエイド）やTurnkey（ターンキー）、Relay（リレー）などの開発者向けインフラ、Uniswap（ユニスワップ）やMorpho（モーフォ）、OpenFX（オープンFX）などの金融マーケットプレイス、Phantom（ファントム）やWorld（ワールド）などの消費者向けプロダクトへの過去の投資にも通じる。 また、近年の投資先として、セルフカストディ型のAIエージェント向けメモリーソリューションHoncho（ホンチョ）、ユーザーの物理的位置を暗号学的に検証するOctet（オクテット）、生成された成果物の所有権とコンポーザビリティを可能にする「エージェント向けクラウド」のhere.now（ヒア・ドット・ナウ）を挙げた。 暗号資産VCをめぐっては、a16zが5本目となる22億ドル規模の暗号資産ファンドを発表し、Haun Ventures（ホーン・ベンチャーズ）も、暗号資産・ブロックチェーン分野を中心に、AIエージェント経済や金融サービス関連のスタートアップを対象とする新ファンドを立ち上げている。 ｜文・編集：Shoko Galaviz｜画像：Shutterstock NADA NEWS 編集部,[],[]
予測市場Kalshi、ビットコイン無期限先物を提供開始＝日経（NADA NEWS）,https://news.yahoo.co.jp/articles/256fbd4782a785d7099fec8e0084c22669662eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00374070-coindesk-000-1-view.jpg?exp=10800,2026-06-04T18:46:03+09:00,2026-06-04T18:46:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,528,"予測市場Kalshi、ビットコイン無期限先物を提供開始＝日経 予測市場を運営するKalshi（カルシ）が、米国でビットコイン（BTC）の無期限先物「BTCPERP」の提供を始めた。日本経済新聞が6月4日に報じた。 報道によると、予測市場を主力としてきたカルシが、暗号資産（仮想通貨）デリバティブに領域を広げたことで、既存の暗号資産取引所と競合する可能性があるという。 米商品先物取引委員会（CFTC）の発表によると、同委員会は5月29日、指定契約市場（DCM）であるKalshiEX, LLC（カルシEX）に対し、BTCPERPを先物契約として上場することを認めた。 カルシEXは5月28日に審査を申請していた。 関連記事：米国初、CFTCがビットコイン無期限先物の上場を承認 無期限先物は、満期日を設けないデリバティブ商品。通常の先物と異なり、期限到来に伴う乗り換えを必要としない。 BTCPERPは、契約価格と現物価格の乖離に応じて、ロングとショートの保有者が定期的に資金を授受する仕組みを採用する。 これにより、契約価格をビットコインの現物価格に近づけるという。 ｜文：平木昌宏｜画像：Kalshi公式Xより（キャプチャ） NADA NEWS 編集部",[],[]
Stripe・Visa・Mastercard、新たなステーブルコイン基盤を共同計画か＝CoinDesk（NADA NEWS）,https://news.yahoo.co.jp/articles/8312595ba4de2cfd140cab3d5e4cc8ee721899e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00374078-coindesk-000-2-view.jpg?exp=10800,2026-06-04T18:38:07+09:00,2026-06-04T18:38:07+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,803,Stripe・Visa・Mastercard、新たなステーブルコイン基盤を共同計画か＝CoinDesk 決済ネットワーク大手のStripe、Visa、Mastercardの3社が、共同で新たなステーブルコインプラットフォームの立ち上げに近づいているとCoinDeskが6月3日、スクープとして報じた。また、米国の主要暗号資産取引所であるCoinbaseも、この共同プラットフォームへの参加を模索しているという。 現在、ステーブルコインは暗号資産市場において最も活発な分野の一つであり、市場全体の時価総額は約3250億ドルに達している。このうち、Tether（USDT）が1150億ドルで首位を占めている。 こうした市場環境の中、既存の決済企業各社はすでにステーブルコイン関連の事業を強化する動きを見せている。 Stripeは2024年後半にステーブルコインのインフラストラクチャ企業であるBridgeを11億ドルで買収した。Mastercardも今年3月にステーブルコイン企業BVNKを買収し、「常時稼働のステーブルコイン決済」を拡大する計画を発表している。 Visaについても、今年4月にステーブルコイン決済のパイロットプログラムを拡大し、EthereumやSolanaを含む合計9つのブロックチェーンをサポート対象に追加した。 さらにCoinbaseは、昨年後半に企業向けのホワイトレーベル・ステーブルコインサービスなどを開始しており、時価総額2位（760億ドル）のUSDCの発行元であるCircle社との収益分配契約も今年8月に更新を控えている。 なお、今回のCoinDeskの報道に対し、Coinbase、Stripe、Visaはコメントを控えており、Mastercardからは記事公開時点での返答は得られていないという。 ｜文：栃山直樹｜画像：Shutterstock NADA NEWS 編集部,[],[]
BitMine、ETH買い増しへ年率9.5％配当の永久優先株で資金調達──含み損は90億ドルに拡大【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/95c963c8d36e81e3c5eaa35d62a6a831c50374b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00373981-coindesk-000-1-view.jpg?exp=10800,2026-06-04T15:15:51+09:00,2026-06-04T15:15:51+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2347,"BitMine、ETH買い増しへ年率9.5％配当の永久優先株で資金調達──含み損は90億ドルに拡大【価格分析】 ・ビットマイン（BitMine）は、イーサリアム（ETH）の追加購入とトレジャリー拡大の資金を確保するため、年率9.5％の配当が付く永久優先株式の募集を開始した。・同社は現在、539万ETHを保有しており、これはETHの流通供給量の4.47％に相当する。・ETHのファンディングレートは、価格が大きく下落した後も高止まりしており、さらなるロング清算のリスクが高まっている。 ETH含み損が90億ドルに迫るなか、BitMineが資本市場で資金調達へ BitMine Immersion Technologiesは、ETH価格の下落によって約90億ドルの含み損を抱えるなか、新たな優先株式の発行を通じて追加資金の調達を目指している。 ETHをトレジャリー資産として保有する同社は、シリーズA永久優先株式300万株を発行する計画を発表した。投資家には年率9.50％の配当を提示しており、経営陣は市場の弱含み局面でもETHの積み増し戦略を一段と強める構えだ。 この動きは、ETHが1,820ドル近辺と2月以来の安値水準で取引されるなかで出てきた。ETHは、米国ETFからの強い売り圧力やマクロ要因を背景とした清算に押され、重要な節目だった2,000ドルを割り込んだ。 SECへの提出書類によると、BitMineは1株あたりの額面を100ドルとするシリーズA永久優先株式300万株を発行する予定だ。 この証券には年率9.50％の配当が付与され、同社取締役会の承認を条件に、現金で週次配当が支払われる。 BitMineは、今回の募集で得た資金を幅広い企業目的に充てる可能性があるとしている。用途には、ETHやその他デジタル資産の追加購入、MAVANを通じたステーキングおよびバリデーターインフラの拡大、運転資金の確保、エコシステムへの戦略的投資、普通株式の買い戻しなどが含まれる。 この資金調達の枠組みは、ビットコインをトレジャリー資産として保有するStrategyが過去に用いた資金調達手法に似ている。Strategyは配当付きのSTRC株を通じて外部資金を調達し、既存のBTC保有分を取り崩すことなく資金を確保してきた。 5月25日時点で、BitMineは5,390,404ETHを保有している。2月末時点の447万3,459ETHから増加しており、直近1週間だけでも同社はさらに11万1,942ETHをバランスシートに追加した。 同社はこのほか、203BTC、約4億4,400万ドルの現金、Beast Industriesへの2億ドル相当の出資、Eightco Holdingsの9,500万ドル相当のポジションも保有していると報告した。 BitMineのETH保有量は、ETHの流通供給量1億2,070万枚の約4.47％に相当する。これは、同社が掲げるネットワーク全体の5％を取得するという目標に対し、およそ89％まで到達していることを意味する。 ETHが現在1,820ドル近辺で取引されていることを踏まえると、BitMineのトレジャリーポジションは推定取得原価ベースから約47％下落している。Dropstabのデータによると、同社は現在、保有するETHで約90億ドルの未実現損失を抱えている。 それでもBitMineが新たな資金調達に動いていることは、経営陣が今回の調整局面を、積み増しペースを落とす理由ではなく、長期的な買い場と見ていることを示している。 ETHが1,800ドルのサポートを維持するなか、高止まりするファンディングレートは捕まったロング勢のリスクを示唆 ETHのデリバティブ市場では、下落リスクがなお残っていることを示す警戒シグナルが出ている。CryptoQuantは6月3日、ETHのファンディングレートが直近の調整後も異例の高水準にとどまっていると報告した。ETHは価格下落によって2,000ドルを割り込み、1,800ドル水準に接近したが、ETH先物トレーダーは依然として高いレバレッジを維持している。 「ファンディングレートが高止まりしていることで、特に今後価格が力強く反発できない場合、ロングポジションの清算が起きる可能性が高まる」─CryptoQuant、6月3日 ファンディングレートとは、先物市場でロング側とショート側のトレーダーの間で定期的にやり取りされる支払いを指す。ファンディングレートがプラスの場合、ロング側のトレーダーがポジションを維持するためにショート側へ支払いを行っていることを意味し、通常は強気の賭けが市場で優勢であることを示す。 Coinglassのデータによると、ETHが直近の取引で約10％下落した後も、木曜日時点のファンディングレートは約0.008％のプラス圏にとどまっている。 CryptoQuantのアナリストは、下落相場でファンディングレートが高止まりしている場合、多くのトレーダーがロングポジションに捕まったまま、なおも反発に賭け続けている可能性があると指摘した。価格下落が続けば、そうしたポジションは強制清算に追い込まれ、追加の売り圧力を生む恐れがある。 つまり、BitMineの優先株発行は、レバレッジをかけたトレーダーが強気の先物ポジションを維持しようと苦戦する一方で、同社がETHの積み増しを継続できる体制を整えるものだ。この戦略は短期的にはバランスシート上のETH価格変動リスクを高めるが、ETHが最終的に回復し、長期的な成長軌道に戻れば、リターンを大きく押し上げる可能性がある。 NADA NEWS 編集部",[],[]
Bitmine、配当率9.5%の優先株発行へ──3億ドル調達計画（NADA NEWS）,https://news.yahoo.co.jp/articles/2be5c09384f4347d16d0c3064bac862919da45a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00374007-coindesk-000-1-view.jpg?exp=10800,2026-06-04T14:30:02+09:00,2026-06-04T14:30:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,690,Bitmine、配当率9.5%の優先株発行へ──3億ドル調達計画 イーサリアム（ETH）トレジャリー企業のBitmine Immersion Technologies（ビットマイン・イマージョン・テクノロジーズ）は、3億ドル（約465億円、1ドル155円換算）規模の優先株を発行する計画だと、米証券取引委員会（SEC）への提出書類で明らかにした。 ビットマインが6月3日にSECに提出した目論見書補足書類によると、同社はシリーズA永久優先株300万株を1株あたり額面100ドルで発行。同優先株には年率9.5%の配当が設定されており、毎週現金で支払われる。 ビットマインは、同優先株を「BMNP」のティッカーシンボルでニューヨーク証券取引所（NYSE）に上場する計画だ。 今回発行される優先株は、償還時期に応じて最大10%のプレミアムが上乗せされる。具体的には、発行から18カ月以内は額面の110%、3年以内は額面の105%、3年経過後は額面価格で償還される。 提出書類には、優先株発行による調達資金をどのように活用する予定かについては明記されていない。 ビットマインはこれまで、イーサリアムを積極的に購入しており、総供給量1億2070万ETHの4.49%に相当する541万6901ETHを保有。 だが、イーサリアム価格の下落に伴い、保有イーサリアムに大きな未実現損失（含み損）が発生。DropsTabのデータによると、含み損は約90億ドル（約1兆3950億円、1ドル155円換算）に拡大している。 ｜文・編集：廣瀬 優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
IREN、南オーストラリアに800MWデータセンター計画──APACのAI需要に対応（NADA NEWS）,https://news.yahoo.co.jp/articles/53770f04790060029ed19d205a28883968e6e577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00374043-coindesk-000-1-view.jpg?exp=10800,2026-06-04T14:19:48+09:00,2026-06-04T14:19:48+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,930,IREN、南オーストラリアに800MWデータセンター計画──APACのAI需要に対応 ビットコイン（BTC）マイニング事業からAIインフラ企業へと軸足を移すIREN（アイレン）は、オーストラリアで初となるデータセンターキャンパス計画を発表した。 同社は6月3日、南オーストラリア州バンディーで計画する800MW規模のデータセンターキャンパスを支える送電接続契約を締結したと明らかにした。通電開始は、規制当局の承認などを前提に2028年以降を見込む。 同キャンパスはアデレードの北東約125kmに位置し、南オーストラリア州の高圧送電網に接続される。契約により、電力会社の変電所で330kVのフィーダー出口4本を確保し、ネットワーク増強を必要とせず最大800MWを支えられる見通しだ。アイレンは、規制承認や契約上の条件の充足と並行して、初期工事や調達を進める方針としている。 同社によると、APAC（アジア太平洋地域）ではAI需要が急速に拡大する一方、必要なインフラとの間に大きなギャップがある。バンディーのキャンパスは、海底光ファイバー接続を通じて、シンガポール、インドネシア、韓国、日本など主要な需要地に対応できるという。 南オーストラリア州の電力網は2027年までに再生可能エネルギー100％を目指しており、アイレンは同州のクリーンエネルギーや接続性を、AIインフラ拡大に適した要素と位置付けている。 アイレンの共同創業者兼共同CEOであるDaniel Roberts（ダニエル・ロバーツ）氏は、南オーストラリア州には「大規模AIインフラが必要とする豊富なクリーンエネルギー、APACに対応する接続性、そして機会を理解し行動する州政府がある」と述べた。 同計画は、建設期間中に500人以上、稼働後には200人超の継続的な熟練雇用を生み出す見込みだ。南オーストラリア州のPeter Malinauskas（ピーター・マリナウスカス）首相も、データセンターは高品質な雇用や再生可能エネルギー基盤の強化、地域社会への新たな機会につながる重要な経済機会だと強調した。 ｜文・編集：Shoko Galaviz｜画像：Shutterstock NADA NEWS 編集部,[],[]
ネットスターズ、Bitget Walletと協業──「StarPay-X」のマルチウォレット化めざす（NADA NEWS）,https://news.yahoo.co.jp/articles/9ebc64c5ad28c6768a40065d56b64ccb05975bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00374014-coindesk-000-1-view.jpg?exp=10800,2026-06-04T13:48:01+09:00,2026-06-04T13:48:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,724,"ネットスターズ、Bitget Walletと協業──「StarPay-X」のマルチウォレット化めざす QRコード決済ゲートウェイを手がけるネットスターズは4日、ノンカストディアル（非預託型）暗号資産ウォレットを提供するBitget Wallet（ビットゲットウォレット）と、ステーブルコインをはじめとするWeb3型決済の普及に向けた基本合意書（MOU）を締結したと発表した。 今回の協業は、ネットスターズが推進する、Web2とWeb3の金融世界をつなぐゲートウェイ構想「StarPay-X」の一環。利用できるウォレットを広げる「マルチウォレット化」を視野に、実社会での活用に向けた検討を進める。 Bitget Walletは、世界で9,000万人以上のユーザーを有する自己管理型ウォレット。 ユーザー自身が秘密鍵を管理する仕組みで、暗号資産取引所とは異なり、ユーザーの資産を保持・管理しない。 ネットスターズは、決済分野で培った知見や加盟店ネットワークを生かし、海外で利用されているウォレットのユーザーが日本国内の店舗でステーブルコイン決済を利用できる環境の拡大を目指す。 訪日客をはじめとする幅広いユーザーの利便性向上や、利用機会の拡大について検討するという。 関連記事：ネットスターズ、AptosとWeb3決済普及でMOU締結──「StarPay-X」のマルチチェーン化へ ネットスターズはこれまで、羽田空港や兵庫県姫路市の店舗でUSDCを使った実店舗決済の実証を進めてきたほか、5月にはAptosとMOUを締結し、StarPay-Xのマルチチェーン化に向けた検討も開始している。 ｜文：平木昌宏｜画像：リリースより NADA NEWS 編集部",[],[]
Backpack、株式とトークン化証券をつなぐ新プラットフォームをローンチへ（NADA NEWS）,https://news.yahoo.co.jp/articles/84cbb948ab65b2101f87cdb1456e5f0914257056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00374038-coindesk-000-2-view.jpg?exp=10800,2026-06-04T13:40:07+09:00,2026-06-04T13:40:07+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1086,Backpack、株式とトークン化証券をつなぐ新プラットフォームをローンチへ 暗号資産（仮想通貨）取引所Backpack（バックパック）は、伝統的な株式取引とトークン化株式を組み合わせた新プラットフォーム「Backpack Securities（バックパック・セキュリティーズ）」を開始すると発表した。同サービスは、伝統的金融と暗号資産が別々の仕組みではなく、同じ金融システムの一部として統合されていく世界を前提に設計されている。 バックパック・セキュリティーズでは、ユーザーが規制下の証券仲介基盤を通じて、実際の米国株式を購入、保有、売却できる。これにより、投資家は従来の証券口座と同様に、現金配当、コーポレートアクション、ACATSやDTCCを通じた株式ポートフォリオの移管などに対応した形で、株式に関する権利を持つことになる。 同時に、バックパック・セキュリティーズはSolana（ソラナ）基盤のトークン化プロトコルSunrise（サンライズ）と提携し、ユーザーが保有株式をトークン化証券へ変換できる仕組みを提供する。トークン化された証券は、当初ソラナ上で展開され、ウォレットやDeFiプロトコルとの互換性を持ち、24時間365日オンチェーンで移転できるようになる見込みだ。今後は追加のブロックチェーンにも対応する可能性が示されている。 バックパックのArmani Ferrante（アルマーニ・フェランテ）CEOは、実際の株式所有とブロックチェーンネイティブなアクセスは競合するものではなく、同じ金融システムの二つの要素だと述べた。同氏は、バックパックがこの基盤構築に3年を費やしてきたと説明し、バックパック・セキュリティーズをユーザーに提供できることを歓迎した。 リリースでは、バックパック・セキュリティーズを「実際の所有」「ブロックチェーンネイティブな流通」「資本の統合」という三つの層で構成される金融基盤と位置づけている。株式、暗号資産、ステーブルコイン、デリバティブなどが別々の口座や担保システムに分断されるのではなく、一つのポートフォリオ体験の中で扱えるようにすることが狙いだ。 バックパックは2023年後半、元FTX関係者らによって設立された。今回の証券サービスは6月から段階的に展開される予定で、同社が暗号資産取引所から、株式とオンチェーン金融をつなぐ総合的な金融プラットフォームへと進化しようとしていることを示している。 ｜文・編集：Shoko Galaviz｜画像：Mehaniq / Shutterstock.com NADA NEWS 編集部,[],[]
ビットコイン、6万ドル攻防〜セリングクライマックスか2番底か【楽天ウォレットDaily Report】（NADA NEWS）,https://news.yahoo.co.jp/articles/b7f6aacbf2a32193b1dee1bcf16c824f2b4e0959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00374033-coindesk-000-1-view.jpg?exp=10800,2026-06-04T13:13:33+09:00,2026-06-04T13:13:33+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1926,ビットコイン、6万ドル攻防〜セリングクライマックスか2番底か【楽天ウォレットDaily Report】 ポイント ・6.1万ドル台へ急落 ・イラン情勢不安でロング大量清算 ・ストラテジー社売却懸念と株式シフト ・6万ドルサポートが焦点 昨日のBTC市場 昨日のBTC市場は続落となった。 BTCは2月に6万ドル近辺で切り返すと、8.2万ドル台でピークアウト。一目均衡表の雲の下限7.4万ドル、半値押しとなる7.1万ドル、さらに平行チャネルの下限を下抜けすると下げ足を速めた。3月末の安値6.5万ドル近辺で一旦下げ渋ったが、底を抜けると6.2万ドル台までずるずると値を下げ、2月の安値6万ドルが視野に入ってきている。 先週木曜日にAxiosが停戦延長で暫定合意し、トランプ大統領の承認を待つだけと報じたが、週末にこの判断を先送り。さらにストラテジー社が少額のBTCを売却、イスラエルのヒズボラ攻撃を停戦違反だとしてイランが交渉を停止、イスラエルがベイルートへの空爆を予告すると、7万ドル台に値を落とした。 その後、トランプ大統領がネタニヤフ首相と会談し、レバノンでの攻撃停止で合意したと発表したが、イスラエルが「ベイルートへの空爆は中止するが、レバノン南部での地上戦は継続する」と投稿し、BTCは7万ドルを割り込んだ。 昨日は朝方、ホルムズ海峡付近のゲシュム島のドローン基地を米軍が攻撃し、イランも報復攻撃を行ったことが伝わると失速。 3月30日の安値6.5万ドルでサポートされ、6.7万ドル台に値を戻していたが、昼過ぎにクウェートの民間空港で大きな被害が出たと伝わり、原油価格が97ドルに迫るとBTCは上値を重くした。 米株市場が反落してオープンすると再び6.5万ドルをトライ。今朝方、米下院が大統領の戦争権限を制限する決議案を可決、レバノンで停戦が合意されたが、6.5万ドルを割り込むと、先物市場でのロングポジションの清算が殺到し、一時6.1万ドル台まで急落した。 本日のBTC市場 本日のBTC市場は、引き続き底値余地を探る展開になると予想する。 昨日「目先の目途は6.5万ドルだが、上昇チャネルを下抜け下降フラッグが完成しており、セオリー通りなら6万ドル割れ、2番底形成の可能性も」と申し上げたが、今朝その6.5万ドルを割り込み、6万ドルを伺う展開となった。Coinglassによれば、6.5万ドル割れ以降で約11億ドルのロングポジションが清算されている。 直接のきっかけはイラン情勢の不透明感だが、株式市場は史上最高値圏、原油も100ドル割れの中でBTCだけが今年最安値をトライする理由としては弱い。そうした中、市場では「犯人捜し」が活発化している。主な要因として指摘されるのは以下の2点だ。 1つ目はストラテジー社の動向。同社はこれまで新規調達資金でBTCを買い続けてきたが、今後は売却に転じるのではとの懸念が広がっている。特に優先株配当資金が22億ドルから9億ドルに減少したことが不安を掻き立てた。ただし、同社は約84万BTC（時価500億ドル超）を保有しており、年間配当義務17億ドルに対して余力は十分にある。500億ドルの買い手を補う需要が市場にあれば、長期的に単一依存のリスクが薄れる効果もあると考える。暗号資産内だけ考えれば同社の存在は巨大だが、金融市場全体で考えればそう致命的でもない。 もう1つは株式市場への資金シフト。5月15日以降、BTC ETFから約47億ドル、金ETFからも資金流出が続き、これらがAI株中心に流れている構図だ。ただし、永遠に上がり続ける相場はなく、下がり続ける相場もない。BTCでは6月に入って既に36億ドルのロング清算が発生している。セリングクライマックスは近づいている可能性があり、まずは6万ドルでサポートされるかが当面の焦点となる。 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のデイリーレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部,[],[]
HYPE価格が20日で100％上昇──カナダ企業がHyperliquidトレジャリー戦略に400万ドル追加【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/d5e0d0188e3d6cbf68ca23469899aac9e93d3c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00373967-coindesk-000-1-view.jpg?exp=10800,2026-06-04T13:02:03+09:00,2026-06-04T13:02:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1734,"HYPE価格が20日で100％上昇──カナダ企業がHyperliquidトレジャリー戦略に400万ドル追加【価格分析】 ・HyperliquidのネイティブトークンであるHYPEは、5月15日の上場投資信託（ETF）取引開始から20日でETFへの資金流入額が1億4,000万ドルを超えるなか75ドル超の過去最高値を記録した。・カナダの投資会社HYLQは、753万ドル相当のHYPEトレジャリー保有を開示し、含み益は91％を超えた。・HYPE先物の建玉は価格上昇とともに倍増しており、機関投資家の強い参加と新規資金の流入を示している。 カナダの投資会社、Hyperliquidトレジャリー戦略に400万ドルを追加 HyperliquidのネイティブトークンであるHYPEは、6月3日水曜日に75.60ドルの過去最高値を更新した。ETFを通じた機関投資家の参加拡大が投機的な取引を活発化させ、上昇基調をさらに強めた。 6月2日火曜日には、新たな需要材料として、カナダを拠点とするHYLQ Strategy Corpの動きが注目された。同社は、上場株式市場を通じてHyperliquidエコシステムへの投資機会を提供することに注力するカナダの投資会社だ。 公式発表によると、同社のトレジャリーは現在104,570 HYPEで構成されている。取得総額は約390万ドルで、1トークンあたりの平均取得価格は38.02ドルとなる。 このうち94,570 HYPEは、Kinetiqのリキッドステーキング基盤を通じてステーキングされており、年率約2.2％の利回りをHYPEトークンで直接生み出している。 HYLQは、同社のHYPE保有分の推定時価が約753万ドルに達し、取得総額に対して約91.2％上昇していることを明らかにした。 同社は、直接的なトークン取得に加え、より広範なHyperliquidエコシステムにも投資している。 HYLQは、Hyperliquid上で分散型取引やオンチェーン金融アプリケーションを構築するインフラ企業qLABSへの戦略投資を通じて取得した1,830万qONEを保有していることも開示した。 この投資の取得額は約10万ドルで、仮定上のqONE価格を0.007ドルとした場合、現在の推定評価額は約12万8,333ドルとなる。 HYPEの建玉は30億ドルに倍増、ETF資金流入は最初の20取引日で1億4,000万ドル超に Hyperliquidの上昇は、米国の現物HYPE ETFの上場とほぼ完全に重なる形で進んでいる。HYPEは、米国初の現物HYPE ETFが5月15日に取引を開始する前には38ドル近辺で推移していた。6月3日までに価格は75.60ドルの過去最高値に達し、ETF取引開始から最初の20日間で約100％上昇した。 この値動きは、新たな投資商品への安定した資金流入に支えられている。Farside Investorsのデータによると、現物HYPE ETFへの累計純流入額は上場以来1億4,200万ドルを超え、ビットコインとETH以外のデジタル資産ETFとしては、特に好調なデビューの一つとなっている。 その影響はデリバティブ市場でさらに顕著に表れている。Coinglassのデータによると、HYPE先物の建玉は5月14日の約15億ドルから6月1日には35億ドル超まで増加し、6月4日の記事執筆時点では30億ドル付近へとやや低下していた。 建玉のほぼ100％の増加は、トークン価格の上昇とほぼ一対一で連動している。デリバティブ市場では、価格と建玉が同時に増加する場合、一般的にトレンドの強さを裏付ける動きと解釈される。これは、今回の上昇がショートカバーや流動性の薄さだけによって生じたものではなく、新たな資金が市場に流入している可能性を示している。 データはまた、ETFによる購入が二次的な需要効果を生み出している可能性も示している。ETFが現物市場から流通供給を吸収するなか、デリバティブトレーダーは、長期的な供給逼迫による価格上昇を見込み、レバレッジをかけたロングポジションを構築する姿勢を強めているようだ。 NADA NEWS 編集部",[],[]
