headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
寝そべってむにゅ　濡れ濡れの衝撃　汗にオイルにまみれる天羽希純「ヤングキング BULL」登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/f7f8ed18ae46a70760cc8a57ddaa6cc7f9101617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747617-yorozuns-000-41475180-view.jpg?exp=10800,2026-06-04T21:35:18+09:00,2026-06-04T21:42:02+09:00,よろず～ニュース,yorozuns,よろず～ニュース,560,天羽希純インスタグラム＠amaukisumiより グラビアアイドル・天羽希純が1日、自身のX(旧ツイッター)を更新。同日発売の「ヤングキング BULL」(少年画報社)に登場したことを報告した。 【写真】まるで沿うように流れる髪 目を奪われるロングヘア 天羽は誌面の写真ともに、「ヤングキングBULLの表紙をさせて頂いています！」と伝え、「撮影テーマは『濡れ』」であることを明かし、「汗かいたりオイルまみれになってたり水も滴るいいきすみ、です！」とドキドキするワードを連発した。アップしたのは白をまとって寝そべりスタイルのショット。豊かな曲線が下から強烈に迫ってくる。 「お迎え報告待ってます♡」とアピールし、さらにデジタル写真集も発売されることを告知。「まだまだ足りないよ〜って方へ」と書き出し、「『濡れ』テーマのデジタル写真集も発売♡ 本誌だけではなく、デジタルで更にきすみを堪能していただけます」と期待感を抱かせる言葉を続けた。 5月24日にはインスタグラムにレアなロングヘアの写真をアップ。「ダントツぶっちぎりでかわいい」などファンを沸かせていたが、今回の投稿にも「シンプル可愛すぎる」「濡れはやばい」「素晴らしい」など心を揺さぶられたファンの熱い声が寄せられていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
プルンと初解禁！柔らかマシュマロが「世間にバレちゃう」　アイドル→女優転身の百田彩夏「FLASH」初登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/95b18514339fd047d265e1105c58487aff4cc26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747616-yorozuns-000-1-view.jpg?exp=10800,2026-06-04T21:20:12+09:00,2026-06-04T21:20:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,484,「FLASH」（26年5月26日発売号）に登場した百田彩夏ⓒ光文社／週刊FLASH（写真・オノデラカズオ） 女優・モデルの百田彩夏(ももた・さやか＝26)が、5月26日発売の「FLASH」(光文社)最新号に登場した。 【写真】初解禁した柔らかマシュマロ！「天下が取れる」S字も必見 百田は2024年にアイドルグループを卒業後、女優に転身した経歴を持つ。同誌には初登場＆初グラビアながら、大胆カットに挑戦している。公開されたショットでは、マシュマロボディが際立つ水着姿を披露している。 自身のX(旧ツイッター)でも、「週刊FLASHさんにてグラビア初掲載されます！誌面本当に嬉しい!!是非GETしてくれると嬉しいです」と登場をアピール。S字ラインがまぶしいオフショット写真も投稿した。ファンからは「世間に姫がバレる」「水着のグラビアで天下取れるんじゃない？」といった声が寄せられた。 同号の表紙と巻頭グラビアは沢口愛華が飾っている。百田の他にも、天野ちよ、天木じゅん、愛染のえる、星野琴、八木仁愛がまぶしい姿を披露している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
ビーチで砂まみれ、ド迫力の桃！宮古島バカンスから「お家につれて帰って」豊田ルナ「ヤンマガ」表紙＆巻頭（よろず～ニュース）,https://news.yahoo.co.jp/articles/665c1ba2ac09263f4dd4ea93f18b9454ad102acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747614-yorozuns-000-1-view.jpg?exp=10800,2026-06-04T21:05:23+09:00,2026-06-04T21:05:23+09:00,よろず～ニュース,yorozuns,よろず～ニュース,430,豊田ルナのインスタグラム＠runstagram_717より グラビアアイドルの豊田ルナが、1日発売の「週刊ヤングマガジン」最新号に登場した。 【写真】砂にまみれたド迫力スタイル！開放感がすごい 自身のX(旧ツイッター)でも「本日発売 週刊ヤングマガジン表紙巻頭させていただいております!」と登場をアピールした。投稿には、自慢のグラマラスボディや美ヒップが砂にまみれる大胆な掲載ショットも添えた。 また「宮古島で爽やかバカンスグラビアです!ヤンマガさんにはいつも違う表情を切り取っていただいていまして… 」と見所も記し、「ぜひお家につれて帰ってくださいねっ」と告知した。同日には「宮古島 最高!」と記し、宮古島のビーチで撮影したとみられるまぶしいオフショット写真を投稿している。 この投稿にファンからは「夏が来たなと実感するね」「あんたが1番最高」「一気に引き込まれるくらいときめいた」といったコメントが寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
「デキ婚の何が悪いの？」結婚＆妊娠を同時報告した元アイドル　ネット上の心ない声に連日抗議（よろず～ニュース）,https://news.yahoo.co.jp/articles/e6ece6b329c41a246d5d139fd2f64a041f69ae60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747609-yorozuns-000-1-view.jpg?exp=10800,2026-06-04T20:40:22+09:00,2026-06-04T20:40:22+09:00,よろず～ニュース,yorozuns,よろず～ニュース,745,森香穂（2023年撮影） STU48の元メンバーで、タレント・モデルの森香穂(29)が4日、自身のX(旧ツイッター)を更新。自身に対して寄せられたネット上の心ない声に対して、率直な思いを記した。 【画像】ネット上で話題になった森の結婚＆妊娠報告動画 森に関しては、自身29歳の誕生日である今月1日に結婚を発表。さらに「新しい命を授かり、現在お腹の中で大切に育んでいます」と妊娠も同時に報告していた。投稿にはハリーウィンストンの指輪と夫とともに撮影したウエディングフォトを添え、さらには妊娠検査キットが陽性になっていることを動画で伝えた。 ただ、この結婚&妊娠報告のコメント欄には多くの心ない声も寄せられた。発表翌日の2日には「普通エコー写真載せるだろって言ってるそこの君へ 何故体内の写真を赤の他人のあなた達に見せないといけないのですか？あなた達には棒(検査キット)で充分です！」と記していた。 さらに4日には結婚報告を引用する形で「ちなみにデキ婚言われてますがデキ婚では無いです」とネット上の憶測を否定。「誕生日の日に報告を一気に終わらせたかったのでこのようにしたまで」と同時に報告した理由についても説明した。最後には「あとデキ婚の何が悪いのかな？私にはわからないです」とネット上の声に対して疑問を呈していた。 森は2017年にSTU48のメンバーとしてデビュー。19年12月に同グループを卒業後、芸能事務所「ゼロイチファミリア」に所属。21年からアイドルグループ「 #よーよーよー 」で再デビューしたが、翌22年6月からはアイドル活動を休止している。アイドル活動以外にも格闘技「RIZIN」のラウンドガールやグラビアなど幅広く活動している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
「赤ちゃんの頃から…もう一度、子育てがしたい」46歳で出産したママタレント　第1子で余裕なく心配が先にたった（よろず～ニュース）,https://news.yahoo.co.jp/articles/6ef09ce4bf057eff2c1631b12b5710d8150838a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747605-yorozuns-000-41473400-view.jpg?exp=10800,2026-06-04T20:20:08+09:00,2026-06-04T20:38:50+09:00,よろず～ニュース,yorozuns,よろず～ニュース,636,だいたひかる ４歳児の母でお笑いタレント・だいたひかる(51)が４日、ブログを更新し、もう一度、子育てをやり直したいとの願望を投稿した。 【写真】ぷにぷに感が愛らしい がん、不妊治療を乗り越えて誕生した宝物 だいたはブログのタイトルを「人生をやり直せるなら…」とし、「もう一度、人生をやり直せるなら…まだ子育て中なのに、赤ちゃんの頃から…もう一度、子育てがしたい 息子の赤ちゃんの頃の、ぷにぷに感とか ハイハイとか 第一子で余裕が無くて、楽しむと言うより、心配が先にたってしまい もっと余裕をもって、楽しみたかったです」と母としての思いをつづった。 だいたは2013年にアートディレクターと再婚。16年1月に乳がんと診断され右胸を全摘した。21年5月、40歳の時に凍結した受精卵を移植して妊娠。46歳だった22年1月に男児を出産した。 ブログ読者から「だから2人目3人目と、産みたくなるんですよね。でも今は今のかわいさがあるし、むしろ子育てはこれからが長いですよ」「そうおもえるのは逆にいま余裕な証拠ですよ。余裕ないときは写真も見返せないし 赤ちゃん時代に会いたいーと思えなかったな いまこどもが成人ちかくなって ひかるさんのようにおもえます」「ほんとそうですよね…その気持ちわかります 感情が揺さぶられますよね 子育て中、子育てされた方…誰しも皆そう思ってる…思ったことがあったと思います」などと共感の声が続々と届いている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
服役中の人気米ラッパーに新たな性的暴行容疑が浮上　強制された行為　すでに売春目的の移送で禁固刑（よろず～ニュース）,https://news.yahoo.co.jp/articles/92a0f89eca6eeac966872d7b7da4501b12d57e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747599-yorozuns-000-1-view.jpg?exp=10800,2026-06-04T20:00:51+09:00,2026-06-04T20:00:51+09:00,よろず～ニュース,yorozuns,よろず～ニュース,497,ショーン・“ディディ”・コムズ 現在服役中の人気ラッパーのショーン・“ディディ”・コムズに、有名人の広報担当に対する新たな性的暴行容疑が浮上している。売春目的の移送に関する2件の罪で有罪評決を受け、50カ月の実刑禁固刑が言い渡されているディディだが、2020年に発生したという事件を25年7月に音楽プロデューサーでもあるジョナサン・ヘイ氏が届け出た件に関し、刑事起訴の是非を判断するための審査が現在行われているとデイリー・メール紙が報じている。 【写真】刑務所内の画像が流出！人気ラッパーとNBAドラ1の元スターが意気投合 同紙に掲載された声明で、ヘイ氏は「自分の痛ましい経験が、ロサンゼルス市警とロサンゼルス郡地方検事局によって聞き入れられ、正当なものとして認められたことは、間違いなく大きな転機です」とコメント。「正義がもたらされるだろう」と続けた。 昨年の訴訟書類の中でヘイ氏は、故ノトーリアス・B.I.Gさんのシャツにディディが目の前で自慰行為を行い、21年には口淫を強制されたと申し立てている。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
「綺麗すぎて眩しい」人気モデル　美腹筋のぞく大号泣の花火大会コーデに反響　父は元プロ野球選手（よろず～ニュース）,https://news.yahoo.co.jp/articles/a65264a7bc08f3f195c376a286452bcf53602508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747589-yorozuns-000-41473956-view.jpg?exp=10800,2026-06-04T19:40:39+09:00,2026-06-04T21:01:44+09:00,よろず～ニュース,yorozuns,よろず～ニュース,633,細川愛倫インスタグラム＠airin_hosokawaより モデルでタレントの細川愛倫が3日、自身のインスタグラムを更新。花火大会を訪れた際のコーデを披露し、反響を呼んでいる。 【写真】おへそ見えてるっ サンセットに映えるノースリーブ姿 細川は「Sunsetきれいすぎた」と記し、ドット柄が涼しげなホルターネックのノースリーブ姿のショットをアップした。頭の上にはサングラス、ノースリーブはウエストやや上のショート丈でデニムとの間からはおへそと締まった腹筋がのぞいている。 「5月の花火大会は涼しくて最高だったなぁ。 音楽と花火はもう涙。感動して大号泣してました」と振り返った細川。夕暮れの海をバックに、角度を変えたカットも披露。サングラスをかけたクールな姿、素を感じさせる自然体の表情なども見せている。 ファンからは「爽やかに大人可愛い」「綺麗すぎて眩しいよ」「めちゃくちゃ素敵」「癒される」「可愛いおへそが見えてますよー！」などのコメントが寄せられたほか、魅力あふれる細川に「一緒に花火大会行きた〜い」といった声も上がっていた。 細川は2004年生まれ、福岡県出身。父にプロ野球・ソフトバンクの細川亨コーチを持つ。早大生だった24年には父が現役時代に活躍した西武の本拠地ベルーナドームで始球式に登板。今年5月に行われたボクシングの井上尚弥と中谷潤人戦(WBC世界バンタム級タイトルマッチ)ではラウンドガールを務めている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
「チョロ」の笑顔だ「愛という名のもとに」33年ぶり2ショ　中野英雄＆江口洋介が共演（よろず～ニュース）,https://news.yahoo.co.jp/articles/5b3c10f872a08d1de2fcf4a3f009527f6ca576d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747573-yorozuns-000-1-view.jpg?exp=10800,2026-06-04T19:20:05+09:00,2026-06-04T19:20:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,496,中野英雄 俳優・中野英雄(61)が1日、自身のインスタグラムを更新し、俳優・江口洋介(58)との2ショットを公開した。 【写真】いい笑顔は33年前と変わらず 衣装をのぞけば青春感のある中野英雄＆江口洋介 「7月31日公開【開戦前夜】では33年振りに江口洋介さんとも共演しました！」と伝えた。同作で江口は陸軍中佐・陸軍省軍務局高級課員の西村良穂を演じている。 「この撮影の前には唐沢寿明さん主演 プライベートバンカーにて唐沢寿明さん、鈴木保奈美さんとも共演出来て2025年は懐かしいメンバーとの再会が出来た年でもありました」とコメント。1992年のフジテレビ系ドラマ「愛という名のもとに」の出演者とさまざまな形で共演したことも伝えた。 掲載したのはともに軍服を着た笑顔の2ショット。33年ぶりの現場での再会を楽しんでいるかのようだった。 「愛という名のもとに」は大学時代のボート部仲間の卒業後の姿を描いた物語。中野は悲劇的な運命をたどる倉田篤を熱演。役名よりも愛称の「チョロ」が浸透していた。江口はチャラい側面がある米国帰りの神野時男を演じていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
「スパイダーマン」俳優　重度のディスレクシアを告白　明かした司会断る理由「すごく怖いんだ」（よろず～ニュース）,https://news.yahoo.co.jp/articles/5ad3c1f2cb064a378baefa425b5ad59a1be65e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747553-yorozuns-000-1-view.jpg?exp=10800,2026-06-04T19:00:05+09:00,2026-06-04T19:00:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,635,トム・ホランド 「スパイダーマン」シリーズなどで知られる俳優のトム・ホランドが、バラエティ番組「サタデー・ナイト・ライブ(SNL)」のホストを度々断っている理由は、自身のディスレクシア(学習障害のひとつ)を心配しているからだという。有名人がゲスト司会を務める同番組から何度もアプローチされているというトムだが、読み書きに困難を抱える学習障害を抱えているため、急な脚本変更のスピード感や直前になって手書きのキューカードが渡されるような現場に対処できるかという点に自信がないようだ。 【写真】愛犬テッサを抱くトム・ホランド 抱えていた苦悩 同番組の元レギュラーで、司会も3度務めたことがある女優エイミー・ポーラーのポッドキャスト番組「Good Hang」でトムはこう話す。「僕は重度のディスレクシアを抱えてる。それが『SNL』をやったことがない理由のひとつ」「何か読もうとしたところに、変更されるとかいう状況がすごく怖いんだ」「ありがたいことに、何度か依頼はされた。あの番組は好きだし、その場を楽しみ、あんな楽しくクリエイティブなかたちで自分を笑いものにするというアイデアは大好きだ。ただ、キューカードとかが問題なんだ」 そして、実際に読むことには問題はないとしながらも、「ただ、それを大きな声で読み上げようとすると、頭が真っ白になったりする。固まってしまう可能性もある」と説明した。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
人気米タレント　事故で脳震とう　ゴルフカートから転落　重い目の感染症も併発　痛々しい眼帯姿に（よろず～ニュース）,https://news.yahoo.co.jp/articles/683fa8c8e72c6f30555865aa257af2bb35620653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747537-yorozuns-000-1-view.jpg?exp=10800,2026-06-04T18:30:18+09:00,2026-06-04T18:30:18+09:00,よろず～ニュース,yorozuns,よろず～ニュース,447,ジョジョ・シワ ダンサーで人気タレントのジョジョ・シワ(23)が先週、ゴルフカートから転落する事故で脳震とうを負い、安静療養を余儀なくされているという。今月予定されているクルーズイベント準備中に発生し、本人がインスタグラムで経過を報告した。 【写真】痛々しい眼帯姿 外すと確かに腫れてる カートで左折しようとした際、車輪がロックして横転。頭部を打ったが、本人は重傷に至らなかったことに「本当に運が良かった」と振り返る。「先週は本当にめちゃくちゃ長かった」「先週の月曜にゴルフカートから落ちちゃって。ちゃんと休んでるから、脳震とうはいい感じに回復しているわ。まだ全然100％じゃないけど、ちゃんと良くなってきてる」と明かした。 さらに事故とは無関係の重い目の感染症も併発し、眼帯をしている。「思ったより回復に時間かかってるんだよね」としつつ、医療チームが経過を注視する中でリハーサル復帰に備えているという。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
現在の道はそれぞれ、元テレ東アナの3ショット　6月退社の塩田真弓アナを後輩2人が「お疲れ様でした」（よろず～ニュース）,https://news.yahoo.co.jp/articles/02b32b5364b4d098891bf4731d93ae99d5c67d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747510-yorozuns-000-1-view.jpg?exp=10800,2026-06-04T17:50:12+09:00,2026-06-04T17:50:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,515,塩田真弓アナ 元テレビ東京のフリーアナウンサー・松丸友紀(45)が2日、自身のインスタグラムを更新し、6月いっぱいで同局を退社しフリーとして活動することを公表した塩田真弓アナ(50)、同局社員で元アナウンサーの前田真理子さん(45)との3ショットを公開した。 【写真】道は違っても変わらぬ絆 愛あふれる「お疲れ様でした♡」の文字 「テレ東時代の先輩が新たなステージに」と塩田アナがフリーになったタイミングで食事をした際の画像を掲載。「私が入社したとき、まゆさんはWBSの土曜版キャスターとして忙しくされていてずっとずっと憧れでした アナウンス部時代には先輩ママとしてもたくさんアドバイスくださり、その後もテレ東BIZで新しい企画をご一緒させていただきました。」と常に塩田アナの背中を見ていたと明かした。「これからのご活躍もワクワク楽しみにしております」と思いをつづった。 さらに「ほぼ同期のマエマリさんと3人で」と前田さんについても言及。「まゆさん、お疲れさまでした」と締めくくった。豪華なフルーツサンドが載せられたプレートにも「マユさんお疲れ様でした♡」とチョコペンで書かれていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
40歳2児のママ女優　スタイリッシュな姿に「ママに見えない」「エグ可愛い」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/1bfe4647ab0443cc676ac78d2ab5f3dcea575bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-11747502-yorozuns-000-1-view.jpg?exp=10800,2026-06-04T17:30:17+09:00,2026-06-04T17:30:17+09:00,よろず～ニュース,yorozuns,よろず～ニュース,388,相武紗季 女優の相武紗季(40)が4日、自身のインスタグラムを更新。雑誌の撮影中のオフショットを公開した。 【写真】いつまでも若々しくてスタイルも美しいです 「STORY7月号 発売中」と投稿し、デニムにノースリーブのジャケットを合わせた衣装や、眼鏡をかけて黒のパンツに半袖の白のトップス姿などスタイリッシュな写真を添えた。 相武は1985年6月20日生まれ、兵庫県出身。2002年に芸能界入り。03年にフジテレビ系「ウォーターボーイズ」で女優デビュー。07年のTBS日曜劇場「華麗なる一族」、14年のNHK連続テレビ小説「マッサン」をはじめ、ドラマや映画など数多く出演。16年に一般男性と結婚し、17年に長男を、20年に長女を出産している。 フォロワーからは「ママに見えない」「かっこいいー」「エグ可愛い」などの声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
