headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インターハイ石川予選】星稜、鵬学園、金沢学院大附などが8強（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2e4a0622168b185730b31da4fdd44473d25110fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010013-kksoccer-000-1-view.jpg?exp=10800,2026-06-04T18:36:45+09:00,2026-06-04T18:36:45+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,256,令和8年度全国高校サッカーインターハイ（総体）石川予選 6月4日、令和8年度全国高校サッカーインターハイ（総体）石川予選の3回戦が行われ、8強が決まった。 高円宮杯 JFA U-18サッカープリンスリーグ2026 北信越1部勢の星稜は金沢伏見に5-0で快勝した。同じくプリンス北信越1部勢の鵬学園は羽咋工に17-0で圧勝した。石川県工と対戦した令和7年度全国高校サッカーインターハイ（総体）石川予選王者の金沢学院大附は6-0の快勝を収めた。そのほか、日本航空石川、金沢桜丘、遊学館、金沢、金沢泉丘が勝ち上がった。,[],[]
【インターハイ鹿児島予選】鹿児島城西、神村学園に敗れ全国に届かず　現校名で挑む最後の冬でリベンジを目指す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ba0c98d2d079fc482f932f0841ff730c14d676eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010012-kksoccer-000-1-view.jpg?exp=10800,2026-06-04T18:00:09+09:00,2026-06-04T18:00:09+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,819,鹿児島城西イレブン 5月30日、令和8年度全国高校サッカーインターハイ（総体）鹿児島予選の決勝がOSAKO YUYA stadiumにて行われ、鹿児島城西は神村学園に0-1で敗れ、あと一歩のところで夏の全国大会出場を逃した。 【フォトギャラリー】鹿島予選決勝試合風景 6大会連続で実現した鹿児島両雄による鹿児島頂上決戦。立ち上がりから鹿児島城西はFW9境勇翔（3年）を起点に力強く前へ出て、何度も神村学園ゴールへ迫った。しかし前半15分に一瞬の隙を突かれて失点。後半はパワーをかけて押し込み、終盤にはクロスバー直撃の決定機も作ったが、最後までゴールを割ることはできなかった。 試合後、新田祐輔監督は「やっぱり、あの1本をきちっと取るのが彼らの強いところですよね」と神村学園の勝負強さを称えた。 内容では互角以上に戦いながらも、あと一歩届かなかった。指揮官が挙げた課題は、ゴール前での落ち着きだった。 「点を奪えなかったのは、やっぱりそこ。もう少し落ち着ける場面があれば、いいポジションを取って流れの中でフィニッシュまで行けたと思うので」と、悔しさをにじませながらも「今日みたいな試合を続けていくことだと思っています。その中で、最後の1/3の攻撃のところ。そこで落ち着かせるとか、違いを出せるか。そこが必要になってきます」と前を向いた。 続けて「プリンスでは首位を走り続ける気持ちでやらないと、プレミアとの差はどんどん開いていく。そこは絶対に首位を突っ走っていく。絶対に強度を落とさないようにやっていきたいです」と現在首位を走る高円宮杯 JFA U-18サッカープリンスリーグ2026九州1部での戦い方の重要性を説いた。 令和9年に創立100周年を迎える鹿児島城西は来年4月に校名変更が決まっている。現校名で挑む最後の冬。全国の舞台に「鹿児島城西」の名を刻むために、ここからさらに積み上げて冬の全国切符をつかみに行く。 (文・写真＝古部亮),[],[]
【インターハイ予選】大津と佐賀東が全国に名乗り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b2c8cef158b0fe8c4131bbed811fb015a037347c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010011-kksoccer-000-1-view.jpg?exp=10800,2026-06-04T16:39:36+09:00,2026-06-04T16:39:36+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,241,優勝トロフィー 51校が夏の高校日本一をかけて戦う令和8年度全国高校サッカーインターハイ（総体）の地区予選が全国各地で開催されている。全国大会は福島県内で7月25日から8月1日にかけて行われる。 【出場校一覧】令和8年度全国高校サッカーインターハイ（総体） 6月4日は熊本と佐賀で決勝が行われた。熊本では令和7年度全国高校サッカーインターハイ（総体）全国準優勝校の大津が延長戦の末に2-1で熊本商を下し8連覇を達成した。佐賀決勝では佐賀東が佐賀商を3-0で退け2連覇を果たしている。,[],[]
【インターハイ茨城予選】鹿島学園、明秀日立、第一学院、牛久が茨城4強進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8f25e7895733ea05831f2d16e478d26c5e31ca81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010010-kksoccer-000-1-view.jpg?exp=10800,2026-06-04T16:31:30+09:00,2026-06-04T16:31:30+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,250,令和8年度全国高校サッカーインターハイ（総体）茨城予選 6月4日、台風6号の影響により順延となっていた令和8年度全国高校サッカーインターハイ（総体）茨城予選準々決勝が4会場で行われた。 3連覇を目指す鹿島学園は2-0で波崎を下した。令和5年度全国高校サッカーインターハイ（総体）王者の明秀日立は鹿島を2-1で退けた。常総学院との一戦に臨んだ令和7年度茨城新人戦（新人選手権大会）優勝の第一学院はPK戦の末に勝利し4強入りを決めた。新人戦準優勝の東洋大牛久と対戦した牛久は1-0の完封勝利を飾っている。,[],[]
【インターハイ宮崎予選】日章学園、鵬翔、宮崎日大、宮崎一が準決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/28a0f822adeefb0fc15a6c536bb0a582b29a3991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010009-kksoccer-000-1-view.jpg?exp=10800,2026-06-04T16:22:22+09:00,2026-06-04T16:22:22+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,225,令和8年度全国高校サッカーインターハイ（総体）宮崎予選 令和8年度全国高校サッカーインターハイ（総体）宮崎予選の準々決勝が行われ、4強が決まった。 大会2連覇中の高円宮杯 JFA U-18サッカープリンスリーグ2026九州1部勢の日章学園は宮崎工を3-1で下した。高円宮杯 JFA U-18サッカープリンスリーグ2026九州2部勢の鵬翔は佐土原を1-0で退けた。宮崎日大は宮崎西を3-0で下した。延岡学園と対戦した宮崎第一は4-0の快勝を収めている。,[],[]
【インターハイ島根予選】立正大淞南、PK戦の末に大社を下し決勝へ　開星は三刀屋に5-0快勝でV王手（高校サッカードットコム）,https://news.yahoo.co.jp/articles/afd255d13fbd80a713efa55f9044fc18553db4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010008-kksoccer-000-1-view.jpg?exp=10800,2026-06-04T16:21:24+09:00,2026-06-04T16:21:24+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,163,令和8年度全国高校サッカーインターハイ（総体）島根予選 6月3日、令和8年度全国高校サッカーインターハイ（総体）島根予選の準々決勝が県内の2会場で行われた。 大会6連覇を狙う立正大淞南は、第104回全国高校サッカー選手権島根予選優勝校の大社をPK戦の末に下し優勝に王手をかけた。三刀屋と対戦した開星は5-0の快勝を収めている。,[],[]
【インターハイ熊本予選】昨年度全国準Vの大津、延長戦の末に2-1で熊本商を下し全国へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/dc487729ce65d1dc240d72810db3bd60bf2a65f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010007-kksoccer-000-1-view.jpg?exp=10800,2026-06-04T16:02:46+09:00,2026-06-04T16:02:46+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,152,大津ビッグフラッグ 6月4日、令和8年度全国高校サッカーインターハイ（総体）熊本予選の決勝がえがお健康スタジアムで行われた。 令和7年度全国高校サッカーインターハイ（総体）全国準優勝校の大津と熊本商の一戦は延長後半終了間際に1点を勝ち越した大津が2-1で競り、勝ち8大会連続26回目の全国切符を獲得した。,[],[]
【インターハイ佐賀予選】佐賀東、3-0で佐賀商を下し2連覇達成（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e82043a62a6e06f9c4fab07fd8768c3bf58a32fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-04T15:06:37+09:00,2026-06-04T15:06:37+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,151,6月4日、令和8年度全国高校サッカーインターハイ（総体）佐賀予選の決勝がSAGAスタジアムで行われた。 高円宮杯 JFA U-18サッカープリンスリーグ2026九州2部所属で令和7年度全国高校サッカーインターハイ（総体）佐賀予選を制した佐賀東と佐賀商の一戦は3-0で佐賀東が勝利を収め2連覇を達成した。,[],[]
【インターハイ熊本予選】大津と熊本商が全国切符をかけて決勝で激突（高校サッカードットコム）,https://news.yahoo.co.jp/articles/92aa086f5979f490e5017baa335aeb69b3f927ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010005-kksoccer-000-1-view.jpg?exp=10800,2026-06-04T13:00:37+09:00,2026-06-04T13:00:37+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,171,令和8年度全国高校サッカーインターハイ（総体）熊本予選 6月4日、令和8年度全国高校サッカーインターハイ（総体）熊本予選の決勝がえがお健康スタジアムで行われる。 【速報ボード】決勝 大津 vs 熊本商 令和7年度全国高校サッカーインターハイ（総体）全国準優勝校の大津と熊本商が全国切符をかけて激突する。キックオフは13時30分を予定している。,[],[]
【インターハイ佐賀予選】佐賀東と佐賀商が4日に頂上決戦に臨む（高校サッカードットコム）,https://news.yahoo.co.jp/articles/45cb1c0b9948ac6f41a459af132c6f7326dec6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00010004-kksoccer-000-1-view.jpg?exp=10800,2026-06-04T12:04:25+09:00,2026-06-04T12:04:25+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,208,令和8年度全国高校サッカーインターハイ（総体）佐賀予選 6月4日、令和8年度全国高校サッカーインターハイ（総体）佐賀予選の決勝がSAGAスタジアムで行われる。 【速報ボード】決勝 佐賀東 vs 佐賀商 高円宮杯 JFA U-18サッカープリンスリーグ2026九州2部所属で令和7年度全国高校サッカーインターハイ（総体）佐賀予選を制した佐賀東と佐賀商が全国切符をかけて激突する。キックオフは12時30分を予定している。,[],[]
