headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【実飲レビュー】KALDIのノンアルってどう？お家時間を充実させるおすすめ3選（サンキュ！）,https://news.yahoo.co.jp/articles/f29d7482a0380d48001af1cf72d91b530d0601ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-01140597-thankyu-000-1-view.jpg?exp=10800,2026-06-04T21:10:00+09:00,2026-06-04T21:10:00+09:00,サンキュ！,thankyu,サンキュ！,930,サンキュ！ 翌日の仕事に響くとツライなど、気軽にお酒を楽しめない日もありますよね。そんな時に大活躍するのがノンアルコール飲料です！ 今回は、お酒は好きだけど弱いtomokoが、KALDIで買えるおすすめの3選をレビューします。 【画像】【実飲レビュー】KALDIのノンアルってどう？お家時間を充実させるおすすめ3選 1.本格派ノンアルコールビール「ヴェリタスブロイ」 ヴェリタスブロイ 330ml 170円 おすすめ度： ★★★★★ ビールの本場ドイツでつくられた「脱アルコールビール」。添加物ゼロで、さらにビタミンやミネラルが豊富なんです。老舗ブルーワリーが作るプレミアム・ピルスナービールから、最先端の脱アルコール技術でアルコールだけを抜き、ビールの良いところだけを残したノンアル商品。 「これって本当にノンアルなの？」と思うほどの程よい苦味と、自然な香りが感じられます。余計な甘味料や香料が入っていないので後味もスッキリ。ゴクゴク飲める軽い飲み口が個人的にはお気に入りです。しかし苦味がガツンと来るようなビールがお好みの方には少し物足りないかも知れません。 昼から気軽に飲めて、さらに体に良いのはママには嬉しいですよね。お酒好きだけど休肝日を設けたい方にも満足できるノンアルです。 2.柑橘系の香りがさわやか「Bavaria0.0％Lemon」 Bavariaノンアルコールレモンビール 330ml 149円 おすすめ度： ★★★☆☆ オランダの老舗メーカー「Bavaria」がつくった、ノンアルコールビール。こちらは固定化酵母法というアルコールを生成しない方法で醸造でされています。水にもこだわりがあり自社鉱泉の天然水を使用。 缶を開けると、まずさわやかなレモンがふわっと香り、そのあとビールの香りもほんのりとしてきます。口に入れると甘味を先に感じ、ビール特有の苦味はほとんどありません。飲んだあとにビールの香りが鼻に抜ける感覚です。一言で表すならば「おしゃれな大人のレモンジュース」という感じ。柑橘系の香りを楽しめ、甘過ぎずスッキリ飲める商品だと思います。ビール好きの方は物足りなさを感じるかもしれませんが、のど越し良く、夏にはピッタリだと思います。,[],[]
【食費を見直し】ムダが減る！元コックが買い物カゴに入れる前に必ずチェックする「5つの新基準」（サンキュ！）,https://news.yahoo.co.jp/articles/190ca3cbae17e2e57e97fc0fdde4e1ea1dc88263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-01140199-thankyu-000-1-view.jpg?exp=10800,2026-06-04T20:10:00+09:00,2026-06-04T20:10:00+09:00,サンキュ！,thankyu,サンキュ！,1084,出典：写真AC 「食費を抑えたいから安いものを選んでいるのに、なぜか出費が減らない……」と悩んでいませんか？ 食費を抑えようとすると、つい価格の安さにばかり気を取られがちです。しかし、いくらお買い得に購入できても、冷蔵庫で余らせたり賞味期限切れで処分したりしては、結果的にムダになり節約も逆効果になってしまいます。 【画像】【食費を見直し】ムダが減る！元コックが買い物カゴに入れる前に必ずチェックする「5つの新基準」 ①大容量品は使い切れるかで判断する 大容量品は、1回あたりの単価が安く見えやすい商品です。 ただし、使い切る前に傷んだり、冷凍庫に入りきらなかったりするとムダになります。買う前に、保存場所があるか、小分けできるか、使う予定があるかを確認しましょう。 どうやって使い切るかまで決まっているものだけを買うようにすると、ムダ買いを防ぎやすくなります。 ②珍しい調味料は出番を考えてから買う エスニック系の調味料や少し変わったソースは便利ですが、使う料理が1つしか思いつかない場合は余りやすくなります。 調味料は少量しか使わないものも多く、冷蔵庫の中で眠りがちです。買う前に、同じ調味料で作れる料理が3つほど思い浮かぶか確認するとよいでしょう。 ③予定のない特売品は買いすぎに注意する 特売品は食費を抑える味方ですが、予定を立てずに買うと、食材を余らせる原因になります。 安いからとお肉や野菜を多めに買い込んでも、メニューや使う日が決まっていないと、結局冷蔵庫で傷んでしまいがちです。 肉なら下味冷凍、魚ならその日の夕飯、野菜なら味噌汁や炒め物など、使い道まで決めてから買うと安心です。 ④個包装・カット済み食品は便利さと価格を比べる 個包装やカット済み食品は、忙しい日の味方です。すぐ使えるため、調理のハードルを下げてくれます。 ただし、同じ量で比べると割高になることもあります。毎回なんとなく買い続けていると、食費を押し上げる原因になってしまうこともあります。 一方で、忙しくて外食や総菜に頼る頻度が増えるくらいなら、カット済み食品を使った方が安く済むこともあります。大切なのは、使う場面を決めることです。 ⑤お菓子や飲み物はついで買いを見直す 食費が増えやすい家庭で見落としやすいのが、お菓子や飲み物のついで買いです。 1回の金額は小さくても、毎回買っていると月単位では大きな金額になります。 完全にやめる必要はありません。週に買う量を決める、家族で食べるおやつは買い置きにする、飲み物は家から持っていくなど、ルールを作るだけでも見直しやすくなります。,[],[]
「今」の自分に合う服だけ！クローゼットの捨て活でおしゃれに（サンキュ！）,https://news.yahoo.co.jp/articles/37efebfcdb37d9a9b43d1e86eb9b5f95528f39fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-01140220-thankyu-000-1-view.jpg?exp=10800,2026-06-04T19:30:00+09:00,2026-06-04T19:30:00+09:00,サンキュ！,thankyu,サンキュ！,1051,サンキュ！ 「クローゼットに服はたくさんあるのに、毎朝の服選びで着るものがない！」と悩んでいませんか？ それは、過去のお気に入りや、今のライフスタイルに合わない服が混ざっているからかもしれません。 今回は、クローゼットオーガナイザー・林智子さんが提案する「自己肯定感が上がるクローゼット」のつくり方の中から、「今」の自分に焦点を当ててすっきりリセットする方法をご紹介します。 ※この記事は雑誌『サンキュ！』2023年6月号の特集「おうちも私も「捨て活」でリセットの内容を一部抜粋・掲載しています 【画像】「今」の自分に合う服だけ！クローゼットの捨て活でおしゃれに もう安心！「今」似合うもの以外、手放すのがおしゃれへの近道 服は、昔の自分でも未来の自分でもなく、ジャスト“今”の自分に似合う物だけがあれば十分おしゃれになります。適当に選んだ服がたくさんあるよりも、吟味した少数精鋭のスタメン服を持つ方が、むしろ「どれを着ても大丈夫」という自信と安心感をもたらしてくれるのです。 まずはクローゼットの中身を、「今」の自分に合わせてアップデートしていきましょう。 自分の行動パターンに合うものに絞る どれを手に取っても安心なクローゼットの中身は、今の行動パターンに合っていることも重要。例えば、今は子育て真っ最中で着るのはほとんどカジュアル服なのに、OL時代と同じようなきれいめアイテムばかり持っていては、着るものが足りなくなるはず。まずはその「割合」を見直してみませんか？ 行動パターン1：在宅中心 ▶︎カジュアル：きれいめ ＝ 8：2 育休中や専業主婦で、出かけるのはほぼ近所。かしこまった場にはあまり行く機会がなければ、カジュアルな服を多めにセレクトしましょう 行動パターン2：パート勤務 ▶︎カジュアル：きれいめ ＝ 5：５ 週に3～4日、ドレスコードゆるめの会社で事務仕事。あとは近所のスーパーや子どもと公園に行くような人は、半々の割合がベストです 行動パターン3：会社員 ▶︎カジュアル：きれいめ ＝ 3：7 週5でオフィス勤務、買い物は仕事帰りに済ませ、週末は子どもとお出かけといった生活スタイルならば、きれいめ服が多めに必要です 着るとイタい＆サイズアウトした服とは潔く「サヨナラ」！ 「若いころ好きだった」や「いつかヤセたら」という服は今の自分にはずばり不要！ 大切なのは〝昔〞や〝いつか〞ではなく〝今〞の自分。今着て素敵か、楽しいか、心地いいかを基準にして、当てはまらない物は潔く処分を,[],[]
自己肯定感もアップ！クローゼットを「お店風」に変える捨て活術（サンキュ！）,https://news.yahoo.co.jp/articles/5589d33079fadf103ef36a8abeb1549afbf4dc74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-01140163-thankyu-000-1-view.jpg?exp=10800,2026-06-04T18:30:00+09:00,2026-06-04T18:30:00+09:00,サンキュ！,thankyu,サンキュ！,1053,サンキュ！ 「何を着たらいいか分からない」「クローゼットを見るたびにモヤモヤする」と悩んでいませんか？ 今回は、そんなお悩みを解消し、毎朝の服選びが楽しくなる収納ワザを、クローゼットオーガナイザーの林智子さんに伝授していただきました。 自分だけの“パワースポット”をお店風に整えて、毎日の暮らしに自信とワクワクを取り戻しましょう！ ※この記事は雑誌『サンキュ！』2023年6月号の特集「おうちも私も「捨て活」でリセットの内容を一部抜粋・掲載しています 【画像】自己肯定感もアップ！クローゼットを「お店風」に変える捨て活術 クローゼットを見直すだけで自己肯定感が上がるって本当？ 答えは……YES！本当です！ 昔はそれなりにおしゃれを楽しめていたのに、「オトナ女子」になった今、何を着たらいいかわからず、自分に自信が持てなくなった……そんな人に気分を上げるクローゼットのつくり方を林智子さんが伝授！ ママだからこそ、『自分専用の場所』を超お気に入りにすることが大切！ いつも家族のための片づけに追われているママこそ、自己肯定感を高めるためには、ぜひクローゼットの片づけから着手して。なぜなら、まず自分専用の〝パワースポット〞をつくることで、家のことも自分のこともポジティブに考えられるようになるからです。 私も以前は片づけられず、クローゼットは服があふれていました。管理しきれず、いつも気持ちはイライラ……。それがクローゼットを見直すことで、激変したんです。本来ファッションは自分にパワーをくれるもの。安心して着られる服だけが美しく並んでいるクローゼットは自信の源に！ アイテムごとに吊るすと一気にアパレル風！ お店みたいにスッキリと見やすいクローゼットにするために、服は基本たたまずに吊るして。上着、トップス、ボトムス、ワンピースなど種類別＆色別に並べ替えると美しい空間に！ 服の引き算は「7割収納」が目安！片手でサッと取れる量に 服をかき分けないと取り出せないクローゼットは、キャパオーバーと心得て。選びにくいし、しわもつきやすく残念。吊るされている状態で「これとこれ」と、上下セットをサッと取り出せる量に減らして ハンガーの色と形を統一するだけで「脱・ごっちゃり」 お店風のクローゼットに変える簡単な第一歩が、ハンガーをそろえること。林さんが愛用しているのはニトリの「すべりにくい省スペースハンガー（left）」（5本組）399円と、「すべりにくいスラックスハンガー（right）」（3本組）299円。,[],[]
35歳からのクローゼット改革！小物セットで迷わない垢抜けコーデ（サンキュ！）,https://news.yahoo.co.jp/articles/47e76265a3fdfd23f39575c9b7a12ea4b41ae43f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-01140236-thankyu-000-1-view.jpg?exp=10800,2026-06-04T17:30:00+09:00,2026-06-04T17:30:00+09:00,サンキュ！,thankyu,サンキュ！,1426,"サンキュ！ 「毎朝の服選び、なんだかマンネリ気味で時間がかかってしまう…」と悩んでいませんか？ 今回は、クローゼットオーガナイザー・林智子さんが提案する「自己肯定感が上がるクローゼット」のつくり方の中から、35歳からのオトナ女子にぴったりな、楽しくて時短にもなるコーディネートのテクニックをご紹介。 クローゼットの収納や小物の持ち方を見直して、毎日の着こなしをもっと最旬にアップデートしましょう！ ※この記事は雑誌『サンキュ！』2023年6月号の特集「おうちも私も「捨て活」でリセット」の内容を一部抜粋・掲載しています 【画像】35歳からのクローゼット改革！小物セットで迷わない垢抜けコーデ 楽しく！時短にも！コーデしやすくするテクで最旬に 全てのアイテムを把握できる量に絞ったシンプルなクローゼットは、とことんコーデがしやすい！好きな1着を手に取り、「今日はこれに何を組み合わせよう」と楽しみつつ、その日の気分や気候に合わせたコーデが即決。1日の良いスタートが切れるんです。 35歳からは「ベーシック」を愛し、「クセ強」は小物で取り入れて 形や色柄に主張がありすぎる服は、着る人を選びます。外すと、正直イタい。ですから、35歳からはシンプルで鮮度の高い服が自信の源に。 同じＴシャツでも今季の物なら「なんか素敵」になれます。味つけは小物で十分。 アクセも洋服の一部。クローゼット内にしまうとコーデしやすい 「オトナ女子」は、トレンドをアクセで取り入れるのがおすすめ。 シンプルな服にアクセで変化を出すと、コーデの幅もグッと広がります。服と同時にアクセも選べるように、クローゼットに収納を 「きれいめ」「カジュアル」で各2パターンの小物セットを決めておこう コーディネートは服だけでなく、バッグや靴も含めて完成。 あらかじめセットを決めておけば、どんな服を着ても迷わず選ぶことができます。きれいめとカジュアルでそれぞれ「黒系」「白系」をスタンバイしておくと最強！ 編集部ボイス 35歳からの服選びは、たくさんの服を詰め込むことよりも、シンプルで上質なベースに絞る「引き算」がカギになりますね。不要な服を手放してクローゼットをすっきりリセットしたら、次は「アクセの収納場所」や「小物の定番化」といった仕組みづくりがおすすめ。服と一緒にアクセが選べたり、迷わない小物セットがあったりするだけで、毎朝の準備が驚くほどラクになります。すっきり整ったお気に入りの空間から、今日もご機嫌な一日をスタートさせてみませんか？ そんな林さんのクローゼットの「土台のつくり方」や「手放し方」のコツは、ほかにもあります。あわせて読んでみてくださいね。 ■今回、教えてくれたのは…… クローゼットオーガナイザー 林智子さん クローゼット整理やファッションアドバイスの仕事をする林智子さんの新刊が発売。読めば上がる！ 『服選びに悩む40代はユニクロで何を買えば素敵になれる？』￥1,200／ベネッセコーポレーション 撮影／林ひろし 取材・文／杉澤美幸 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ■執筆／サンキュ！編集部…今すぐできる素敵なくらしのアイデアを毎日発信中。お金の貯め方から、時短掃除、洗濯、料理作りなどの家事の知恵、インテリア＆収納、ダイエットや美容、ファッションコーデ、マナー、暮らし方の提案まで幅広く情報をお届けします。 サンキュ！編集部",[],[]
【調理家電】「買ったのに使わない…」を卒業！時短マニアが実践する、1番ラクな習慣化のコツ（サンキュ！）,https://news.yahoo.co.jp/articles/a9fdabd59cd02beb1647f12504c758035203096f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-01140610-thankyu-000-1-view.jpg?exp=10800,2026-06-04T16:30:00+09:00,2026-06-04T16:30:00+09:00,サンキュ！,thankyu,サンキュ！,1325,サンキュ！ 電気圧力鍋やエアフライヤー・低温調理器など、簡単においしい料理が可能になる調理家電。時短＆効率化のために購入したものの、使うほうが面倒になって、結局戸棚にしまったまま……なんてことはありませんか？ これ、家電の使い勝手や性能の問題というより、使うたびにゼロから「どう作るか」を考えているせいかもしれません。 【画像】【調理家電】「買ったのに使わない…」を卒業！時短マニアが実践する、1番ラクな習慣化のコツ 最初に色々なレシピにチャレンジすると続かない！ 調理家電を買った直後は、あれも作ってみよう、これも作ってみようと試したくなりますよね。 しかし、これが調理家電を使わなくなってしまう原因の1つ。レシピそのものが簡単だとしても、レシピごとに調理家電の設定を「時間が20分、温度は180℃で……」と、考える必要があります。この「毎回調べるひと手間」が負担になってしまうのです。 そのため、調理家電を使い慣れないうちは、たくさんのレシピにチャレンジするよりも、まずは確実に作れて「作って嬉しいメニュー」を見つけることがおすすめです。 まずは一品、メイン料理を作ろう 最初に作るなら、「何度でも作れて、毎日食べても良い」と思えるような一品がおすすめです。肉や魚を使ったメイン料理が向いています。 野菜を中心とする副菜の場合だと、サラダにすれば調理なしで食べられますし、お惣菜をスーパーで買ったり冷凍食品に置き換えたりもしやすいため、調理家電をわざわざ使う動機になりにくいからです。 肉や魚のメイン料理は、もともとあった「調理するとお肉が硬くなりやすい」などという調理面の不満を解消しやすく、健康面でも「しっかりタンパク質が摂れて腹持ちが良い」というメリットがあります。そのため、お気に入りのレシピが1つ決まると「これがあって良かった！」と効果を実感しやすくなります。 結果として「継続して使う理由」ができるので習慣化しやすくなりますよ。 慣れてから、同じ流れで作れるメニューを増やす 最初の一品が定着したら、次は一品目と同じ設定や流れで作れるメニューを追加してみましょう。 例えば、温度設定が必要な調理家電なら、180℃固定で作れるレシピなど、覚えることが増えないようにするのがポイント。 使うことさえ定着してしまえば、あとから他のレシピに挑戦しても、使わなくなってしまう心配はほとんどありません。 調理家電は「迷わず作れる」を目指して！ 調理家電は、できることが多いほど便利に見えますが、暮らしの中でラクになるかどうかは「何でも作れる」よりも「迷わず使える」ことが大きなポイントです。 まずは一品。メイン料理を決めて、何度も作ってみる。調理家電を「買ったのに使わない」「使うほうが大変」とモヤっとしているなら試してみてくださいね！ ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ■執筆／あらきあゆみ…時短研究家ママとして、100均アイテムやスマートホーム、デジタル活用などで暮らしを楽しく、ラクにする時短アイデアを発信。「がんばらなくても回せる」仕組みをつくって、家事・育児・介護・仕事を回す二児の母。 サンキュ！編集部,[],[]
「ママ」以外の自分を取り戻せた！看護師ママがおすすめする“ひとりでできる”趣味4選（サンキュ！）,https://news.yahoo.co.jp/articles/a261568b5c49f41e6cba97f2c17634b65e8300d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-01139163-thankyu-000-1-view.jpg?exp=10800,2026-06-04T15:30:00+09:00,2026-06-04T15:30:00+09:00,サンキュ！,thankyu,サンキュ！,949,出典：写真AC 毎日、家事に育児にやることがいっぱい。気づけば「ママとしてやること」で1日が終わり、自分のことは後回しになっていませんか？ 自分の好きが分からなくなるくらい、毎日をこなすことに必死になってしまう。生活をする中で、常に誰かのために動き続け「自分が空っぽかも」と感じる瞬間は、多くのママが経験していることではないでしょうか。 【画像】「ママ」以外の自分を取り戻せた！看護師ママがおすすめする“ひとりでできる”趣味4選 ① ヨガ 毎日忙しいと、気づかないうちに呼吸が浅くなっています。ヨガで実感できるのは、「ちゃんと呼吸するだけで、こんなに気持ちが変わるんだ」ということ。 難しいポーズではなく、深呼吸しながら身体をゆっくり伸ばすだけ。それだけでも、ガチガチだった肩や気持ちが少しゆるむ感覚があります。 日々の習慣として深呼吸を大切にすることは、心身をすこやかに保つためにもとても重要だと感じています。忙しいママほど、立ち止まって呼吸する時間が必要なのかもしれません。 ② ジャーナリング 頭の中が常に予定や考えごとでいっぱいになっていませんか？夜になっても気持ちが休まらず、疲れているのに眠れないという方にこそ試してほしいのが、ノートに気持ちを書き出すジャーナリングです。 「今日感じたこと」「今モヤモヤしていること」「本当はどうしたいか」 うまく書こうとしなくて大丈夫。ただ書くだけで、不思議と気持ちが整理されていきます。 ③ 読書 育児中はどうしても子ども中心の毎日になりがちです。 そんな中で読書はママでもなく妻でもない、自分だけの世界に戻れる大切な時間になります。 たった10分でも、本を読む時間があるだけで気持ちが切り替わることがあります。スマホを見る時間を少し減らして本を開くようにするだけで、夜を穏やかな気持ちで迎えやすくなりますよ。 ④ 自然に触れる 疲れているときほど、少し外を歩くだけでも気分が変わることがあります。空を見たり、風を感じたり、緑を見るだけでも、呼吸が深くなる感覚を得られます。 ヨガの学びの中でも「自然とつながること」は心を整えるひとつの方法として伝えられています。忙しい毎日の中でも、少し自然に触れる時間をつくるだけで、気持ちに余白が生まれますよ。,[],[]
【コストコ】あんこ好き必見！アレンジも楽しい新作「フランスあんぱん」が想像以上（サンキュ！）,https://news.yahoo.co.jp/articles/5994448adde24c6194e9886940c73f2209a53bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-01137742-thankyu-000-1-view.jpg?exp=10800,2026-06-04T14:30:00+09:00,2026-06-04T14:30:00+09:00,サンキュ！,thankyu,サンキュ！,912,"サンキュ！ コストコは大容量で高品質な商品、定期的に新作も登場し、いつ行っても楽しめるテーマパークのようなお店です。 コストコのベーカリーに最近登場した「フランスあんぱん」のおすすめアレンジをコストコに通うあんこ好きのさくのんさんに教えてもらいました。 【画像】【コストコ】あんこ好き必見！アレンジも楽しい新作「フランスあんぱん」が想像以上 コロンとかわいい見た目！コスパも◎ コストコと言えば袋に入っている大容量のディナーロールやマスカルポーネロールが定番ですが、パックにきちんと並べられたパンもコスパがよく魅力的な商品が多いです。 今回新登場の「フランスあんぱん」もパックに9個並べられて1,198円、1個あたりは約133円です。最近はパン屋さんのパンも値上がりしているのでこのボリュームでこの価格はお得感があります。 中にはあんこが… 半分にカットしてみると、中にはあんこがたっぷり、と期待したのですが下にあんこ、上は空洞です。しかしこの空洞があるおかげでアレンジの幅も広がるし、フランスパン生地の食感もふわふわに感じられます。 あんこの甘さは甘すぎず、物足りなさもない、万人受けする甘さです。生地はフランスパンほど硬さはなく、ソフトフランスのような絶妙な食感で、あんことの相性も抜群。少し温めるとさらに生地は柔らかくなります。トーストすると表面はカリッと香ばしくなるので、私はトースターで温めて食べるのが好きでした。 あんバターは危険なおいしさ ぜひ試してほしいのが定番の「あんバター」。半分にカットしたパンに、バターを入れます。ただそれだけなのですが、バターの塩気、バターのコクが加わり一気に高級感、満足感がアップします。 イチゴとホイップを加えてスイーツパンへ 子どもたちから好評だったのは、半分に切ったパンにホイップクリームを絞ってイチゴを並べたアレンジです。あんこの甘みとイチゴの酸味、ホイップクリームのコクがマッチします。 少しアレンジするだけで一気にカフェの「映えスイーツ」に変身するので9個入りがすぐになくなってしまうほど。もし食べきれない場合でも、1個ずつラップに包んで冷凍保存が可能なので安心です。",[],[]
いまが旬の「新ごぼう」を買ったらやらなきゃ損！プロが教える新ごぼうの一番おいしい食べ方（サンキュ！）,https://news.yahoo.co.jp/articles/84f3631b26400678dc0833549b7eb81e54976f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-01123016-thankyu-000-1-view.jpg?exp=10800,2026-06-04T13:50:00+09:00,2026-06-04T13:50:00+09:00,サンキュ！,thankyu,サンキュ！,1415,サンキュ！ 春になると、さまざまな「新」野菜が登場します。春野菜は柔らかくてみずみずしいことが特徴的で、今回は「新ごぼう」に注目しました！元シェフで、調理師免許をもつライターのおおつかはじめさんに、新ごぼうでつくる定番料理を紹介してもらいました。 【画像】いまが旬の「新ごぼう」を買ったらやらなきゃ損！プロが教える新ごぼうの一番おいしい食べ方 新ごぼうの特徴 新ごぼうは若ごぼうとも呼ばれ、早堀りのごぼうのことです。主に4～6月が旬と言われていますが、3月からすでに登場することも。成長の途中で収穫するので、ごぼうの特徴である繊維があまりなく、アクも少なめです。 他の春野菜同様、水分量が多いので、比較的食べやすく感じます。通常のごぼうは土臭さや固めの食感がありますが、新ごぼうは生食で食べられるほどの柔らかさをもつので、ごぼうが得意ではない人も挑戦しやすいかと思います。 新ごぼうの下処理 新ごぼうの下処理方法は、基本的には通常のごぼうと同じです。基本的には皮はむかなくてもいいくらいなので、軽くこすって泥を落とします。ただ、皮が苦手…という人は、包丁の背をつかってそぎ落とす形で皮をむいていくといいでしょう。 そのあとは、水にさらしていきます。新ごぼうの場合はアクが少ないので、短時間でOK。水に3分ほどさらすだけで十分にアクが抜けていきます。特に炒め物の時は、さっとくぐらせる程度でもOKですよ。 香りが抜けてしまわない程度の水さらしで大丈夫なので、ごぼうの風味が消えないように下処理をしましょう。 新ごぼうのきんぴら 今回ご紹介するのは「新ごぼうのきんぴら」。ごぼうと言えば、きんぴらごぼうと言われるほどの定番料理ですが、新ごぼうでつくると短時間で調理できるんです。 【準備するもの】 ・新ごぼう 1本 ・しょうゆ 大さじ1 ・砂糖 小さじ2 ・酒 小さじ2 ・ごま油 小さじ1 ・いりごま 適量 1、まず下処理が終わった新ごぼう（ささがきの状態が理想）の水気をとっておく 2、フライパンにごま油をひいて温める 3、強めの中火で、新ごぼうをいれささっと炒めていく（2～3分程度） 4、酒、砂糖、しょうゆの順番でいれて、軽く炒める 5、水分が飛んできたら火をとめてお皿に盛り付ける 6、いりごまを振りかけて完成！ 炒めすぎるとせっかくの水分が飛んでしまうので、炒めすぎには要注意。しゃきっとした歯ごたえと、ごぼうの香りがとてもよく、冷めてもおいしいきんぴらになります。 副菜として多めにつくって、作り置き菜としてもおすすめですし、お弁当のおかずにもGOOD！また、豚肉を加えたり、鶏肉と一緒にいためるとボリュームがでて、メインのおかずにもなりますよ。 新ごぼうの香りと食感を味わって 食物繊維たっぷりの新ごぼうは、この時季が一番食べやすい野菜です。柔らかいけどしっかりとごぼうを感じられるので、ぜひ試してみてくださいね。 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ※IHクッキングヒーターをご使用の場合は、説明書を確認し、指定の油量を必ず守って調理してください。 ■執筆／おおつかはじめ…サンキュ！STYLEライター。調理師免許、FP保有の元シェフ。旅行やアウトドアが好きなアクティブワーママ。料理レシピや、カルディ・コストコ・業務スーパー・100円均一の商品レビューが得意ジャンル。 おおつかはじめ,[],[]
【コスパ最強の美容食材5選】元食品メーカー社員がスーパーでガチ買いする優秀フード（サンキュ！）,https://news.yahoo.co.jp/articles/d84b401f5f880887926cf11187f93ac8eb3364be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-01138344-thankyu-000-1-view.jpg?exp=10800,2026-06-04T11:50:00+09:00,2026-06-04T11:50:00+09:00,サンキュ！,thankyu,サンキュ！,1021,出典：写真AC 「美容にいい」と話題の食材を試しては、続かずに冷蔵庫の奥に眠らせてしまった。 そんな経験はありませんか？ 元食品メーカー社員で管理栄養士のなながたどり着いたのは、流行とは無縁の「地味すぎる定番食材」でした。 原材料・製法・コスパすべての観点から「これは本物」と判断し、何年もスーパーで買い続けている5つの食材を紹介します。 【画像】【コスパ最強の美容食材5選】元食品メーカー社員がスーパーでガチ買いする優秀フード 話題の美容食材より、地味な定番が最強 スーパーフードやスーパーフルーツなど、次々と話題になる美容食材。試したくなる気持ちはわかりますが、価格が高かったり手に入りにくかったりして、結局続かないというケースをよく見てきました。 ロングセラー商品は、消費者に支持され続ける理由がきちんとあるんです。今回は、そんな地味だけど本物の食材を5つ厳選しました。 元食品メーカー社員が買い続ける、地味すぎ美容食材5選 私がないと不安になる、ストック買いしている美容食材を5つ紹介します。 ①もち麦：水溶性食物繊維が豊富 もち麦は、水溶性食物繊維「β-グルカン」を豊富に含む穀物として知られています。文部科学省の食品成分データベースによると、もち麦100gあたりの食物繊維量は精白米の約20倍以上。 白米に1割混ぜて炊くだけで、毎日無理なく食物繊維を補えます。スーパーのお米コーナーで購入できる手軽さも魅力です。 ②絹ごし豆腐：植物性たんぱく質の優等生 絹ごし豆腐は、植物性たんぱく質・カルシウム・大豆イソフラボンを一度に補える優秀食材。コレステロールを含まず、低カロリーなのもうれしいポイントです。 原材料が「大豆・凝固剤」だけのシンプルな商品を選ぶのがおすすめです。 ③無調整豆乳：イソフラボンを毎日無理なく 豆乳には「無調整」「調整」「豆乳飲料」の3種類がありますが、原材料がシンプルなのは無調整豆乳。 朝のコーヒーに加えたり、スープのベースに使ったりと、日々の食事に取り入れやすい食材です。「飲みにくい」と感じる方は、温めたりはちみつを加えたりすると風味がぐっと変わります。 ④サバ缶（水煮）：オメガ3脂肪酸を最安値で サバには、青魚に多く含まれるDHA・EPAといったオメガ3脂肪酸が豊富。とくに水煮缶なら、骨ごと食べられるためカルシウムも補えます。 原材料が「サバ・食塩」だけの商品を選ぶと、よりシンプルに楽しめます。,[],[]
