headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「北斗の拳」ケンシロウが等身大の黄金像に、参考価格は4400万円（コミックナタリー）,https://news.yahoo.co.jp/articles/a781d9674940013705ba6edb59aa09e40b41200d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000131-nataliec-000-1-view.jpg?exp=10800,2026-06-04T20:42:11+09:00,2026-06-04T20:42:11+09:00,コミックナタリー,nataliec,コミックナタリー,285,「北斗の拳」ケンシロウの等身大黄金像 武論尊原作による原哲夫「北斗の拳」の主人公・ケンシロウの等身大黄金像が、現在愛知・松坂屋名古屋店で開催中の展示販売会「大黄金展」にて展示されている。 【画像】「K24 北斗の拳 ケンシロウ」（他1件） 黄金像には金箔1500枚を使用しており、高さは約1m93cm。参考価格は税込4400万円となる。さらに高さ約11cm、重量約60gの純金の置物「K24 北斗の拳 ケンシロウ」も会場で販売。販売予定価格は税込536万8000円となる。「大黄金展」は6月8日まで。 (c)武論尊・原哲夫／コアミックス1983，版権許諾証W04-38V,[],[]
さまざまな別れを見送る“葬送ヒューマンドラマ”「彼岸の螢」がSQ.で（コミックナタリー）,https://news.yahoo.co.jp/articles/d89b8ad7b6b35f31feba7fea3e3f3f897a8003bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000122-nataliec-000-1-view.jpg?exp=10800,2026-06-04T19:35:11+09:00,2026-06-04T19:35:11+09:00,コミックナタリー,nataliec,コミックナタリー,341,ジャンプスクエア7月号 餅月舞茶の新連載「彼岸の螢」が、本日6月4日にジャンプスクエア7月号（集英社）でスタートした。 「彼岸の螢」の物語は、孤独な男性・三島がかつて恋人と観光で訪れた織ヶ島を再訪したことから始まる。ひょんなことから現地の高校生・蛍と島の名所を回ることになった三島だったが、蛍に自身が抱えていたとある問題を見透かされ……。さまざまな別れを見送っていく“葬送ヒューマンドラマ”だ。 このほか今号には許斐剛「新テニスの王子様」のメモリアルポストカード、空知英秋、大崎知仁原作、青沼裕貴作画、雀村アオネーム構成による「銀魂 3年Z組銀八先生」の単行本きせかえカバーが付属。「新テニスの王子様」は表紙とセンターカラー、「銀魂 3年Z組銀八先生」はセンターカラーを飾っている。,[],[]
乙女ゲー世界に転生したけど目立たず生きたいヒロイン、ヤンデレ男子に執着される（コミックナタリー）,https://news.yahoo.co.jp/articles/f315b83362099592cc400b9d9ad14e1223d361a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000120-nataliec-000-1-view.jpg?exp=10800,2026-06-04T19:16:20+09:00,2026-06-04T19:16:20+09:00,コミックナタリー,nataliec,コミックナタリー,487,「悪役令嬢にざまぁされたくないので、お城勤めの高給取りを目指すはずでした@COMIC」バナー 小森薫の新連載「悪役令嬢にざまぁされたくないので、お城勤めの高給取りを目指すはずでした@COMIC」が、本日6月4日にTOブックスのコロナEXでスタートした。うり北うりこの小説を原作としたコミカライズ作品だ。 【試し読みあり】「悪役令嬢にざまぁされたくないので、お城勤めの高給取りを目指すはずでした@COMIC」第1話 主人公・カミレは乙女ゲームのヒロインに転生したはずなのに、悪役である公爵令嬢が先に攻略対象の男子たちを囲ってハーレムを作っており、出会いイベントが一向に起こらないことに疑問を抱く。そこで彼女は、ここは「悪役令嬢がざまぁして幸せになるという悪役令嬢版」の世界なのではという事実に思い当たる。ヘタに悪役令嬢に目をつけられて“ざまぁ”されては敵わないと考えたカミレは、恋愛を諦め自立できるよう勉強に注力。しかしそんな彼女の貴族らしからぬ振る舞いが、騎士団長の息子・レフィトの気を引いてしまう。“ヤンデレわんこ”な男子に狙われた、貧乏令嬢の溺愛ラブコメディが描かれる。,[],[]
「無職転生III」最新PV公開　EDテーマは中島美嘉、ヒトリエのシノダが楽曲制作（コミックナタリー）,https://news.yahoo.co.jp/articles/af4fd1a3eabc39d99a72342d51c9a7a19212aaef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000114-nataliec-000-1-view.jpg?exp=10800,2026-06-04T19:00:12+09:00,2026-06-04T19:00:12+09:00,コミックナタリー,nataliec,コミックナタリー,2001,"TVアニメ「無職転生III ～異世界行ったら本気だす～」最新PVより (c)理不尽な孫の手/MFブックス/「無職転生Ⅲ」製作委員会 TVアニメ「無職転生III ～異世界行ったら本気だす～」の最新PVが公開された。またエンディングテーマは中島美嘉の「祈り、終われば」に決定した。 【動画】「無職転生III ～異世界行ったら本気だす～」本PV （他8件） 最新PVでは、父を亡くすという絶望を受け止め、前を向いて歩むルーデウスが、シルフィエットとロキシーという2人の妻や、母ゼニスら愛する家族たちと過ごす穏やかな様子を描写。またPVではエンディングテーマ「祈り、終われば」の音源も解禁された。なお同楽曲の作詞・作曲は、「無職転生」第2期第2クールのオープニングテーマ「オン・ザ・フロントライン」を担当したロックバンド・ヒトリエのシノダ（Gt. Vo.）が担当している。 7月5日にTOKYO MX、BS11ほかにて放送が始まる「無職転生III ～異世界行ったら本気だす～」。原作小説の13巻からスタートし、「エリス修行編」も描かれる。 ■ 中島美嘉コメント この度、TVアニメ「無職転生」第3期エンディングテーマを歌唱させていただくことになり、とても光栄に思います。 本楽曲「祈り、終われば」は、ヒトリエのシノダさんよりご提供いただきました。 これまでのわたしの楽曲には無い、新しい性格の曲をいただけたと思います。 制作中は、シノダさんの「中島美嘉のために…」という熱い思いをひしひしと受け取ることができて、 とっても嬉しく、この素敵な出会いに感謝しています。 大切に大切に、歌い続けていきたいと思います。 アニメと合わせてこの「祈り、終われば」を楽しんでいただけたら嬉しいです。 ■ シノダ（ヒトリエ）コメント 中島美嘉さんに「祈り、終われば」という曲を書かせて頂きました。これはTVアニメ「無職転生」第三期に向けられた曲でもあります。 このような半端無い機会を頂いたと同時にどんな曲を書いたらいいのかさっぱりわからなくなるレベルの半端無い重力がわたしの周りに発生し一旦ぺちゃんこに潰れた後、ここは衒う気すらも見当たらないくらい自分の中から生まれ出る直球な""愛の歌""を中島美嘉さんに歌って頂く他無いという境地に達し、無事書き上げることができました。久しぶりに感じた重力だったように思います。 自分の書いた曲から中島美嘉さんの声が聴こえて来た瞬間に、自分の書いた曲から中島美嘉さんの声が聴こえて来たのは流石に初めてだったので「自分の書いた曲から中島美嘉さんの声が聴こえて来る！！！」と、血が蒸発する程に興奮したのを覚えています。 「祈り、終われば」という曲名がまず初めに思い浮かび、何かもっと良い曲名が出て来るかなと数日寝かせてみたものの、終ぞこの言葉を超えて来るものは出て来ませんでした。 「祈り、終われば」としか言い様の無い曲になったのだと思います。 ■ TVアニメ「無職転生III ～異世界行ったら本気だす～」 □ 放送情報 TOKYO MX：2026年7月5日（日）より毎週日曜日24:00～ BS11：2026年7月5日（日）より毎週日曜日24:00～ KBS京都：2026年7月5日（日）より毎週日曜日24:45～ サンテレビ：2026年7月5日（日）より毎週日曜日25:30～ □ 配信情報 ABEMA、dアニメストア、その他配信サービス □ スタッフ 原作：理不尽な孫の手（MFブックス／KADOKAWA刊） キャラクター原案：シロタカ 原作企画：フロンティアワークス 監督：渋谷亮介 シリーズ構成：渋谷亮介、谷内直人 キャラクターデザイン：嶋田真恵、古川良太 総作画監督：中野圭哉、嶋田聡史 美術監督：三宅昌和 色彩設計：土居真紀子 撮影監督：頓所信二 編集：三嶋章紀 音響監督：明田川仁 音響効果：上野励 音響制作：マジックカプセル 音楽：藤澤慶昌 プロデュース：EGG FIRM 制作：スタジオバインド □ キャスト ルーデウス・グレイラット：内山夕実 前世の男：杉田智和 シルフィエット・グレイラット：茅野愛衣 ロキシー・ミグルディア・グレイラット：小原好美 ゼニス・グレイラット：金元寿子 リーリャ・グレイラット：Lynn ノルン・グレイラット：会沢紗弥 アイシャ・グレイラット：高田憂希 ザノバ・シーローン：鶴岡聡 クリフ・グリモル：逢坂良太 エリナリーゼ・ドラゴンロード：田中理恵 ジュリ：諸星すみれ アリエル・アネモイ・アスラ：上田麗奈 ルーク・ノトス・グレイラット：興津和幸 ナナホシ・シズカ：若山詩音 “甲龍王”ペルギウス・ドーラ：小山力也 エリス・ボレアス・グレイラット：加隈亜衣 ギレーヌ・デドルディア：豊口めぐみ ニナ・ファリオン：戸松遥 ガル・ファリオン：稲田徹",[],[]
「マジルミエ」第2期の追加キャスト、越谷長官役を後藤光祐　萬田所長役は武虎（コミックナタリー）,https://news.yahoo.co.jp/articles/0209c0eb5ac43d249fe52adb421ca17b8e5b8914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000112-nataliec-000-1-view.jpg?exp=10800,2026-06-04T18:18:10+09:00,2026-06-04T18:18:10+09:00,コミックナタリー,nataliec,コミックナタリー,1466,越谷長官（CV：後藤光祐）<br />行政機関・魔力エネルギー庁の長官で、越谷仁美の父。仁美が「キッチリの権化」と呼ぶほど厳格な性格の堅物。仁美が魔法少女になることに断固として反対したまま、今では親子の縁を切ったとまで言い放っている。 岩田雪花・青木裕原作によるTVアニメ「株式会社マジルミエ」第2期の追加キャストが発表された。 【動画】TVアニメ「株式会社マジルミエ」第2期第1弾PV（他12件） 7月4日より日本テレビ系にて順次全国放送される「株式会社マジルミエ」第2期。行政機関・魔力エネルギー庁の長官で、越谷仁美の父・越谷長官役を後藤光祐、独立行政法人・魔法技術総合研究所の所長・萬田所長役を武虎が演じる。2人からはコメントも到着した。 「株式会社マジルミエ」は怪異を退治する魔法少女が職業となった世界で、マジルミエに新卒入社した桜木カナが社会人として、魔法少女として成長していく物語。カナ役はファイルーズあいが務める。 ■ 後藤光祐（越谷長官役）コメント □ 作品の印象 株式会社には現実的なイメージ。 魔法少女にはファンタジーなイメージ。 対照的に見える2つが重なることで生むストーリーは僕の好奇心を奪っていくのに十分すぎました。 表面上で見える情報だけが全てではなく、実はその裏に隠された信条や歴史が各キャラにもあり、よりこの不思議な現実的ファンタジーのバランスが魅力的に感じる作品だと思います。 □ 越谷長官の印象と演じるにあたっての意気込み はい、僕自身と全く対照的です。 堂々として厳格で、この世界の魔法少女が絡んだ社会構造を誰よりもしっかりと考えていると感じました。 越谷長官はブレない！本当にブレない！ 足腰しっかり地面につけてます。 なので、マイク前で常に落ち着いて腹筋バキバキに使って喋ってました。 特に娘である越谷仁美とのやりとりは注目して頂きたいです。 ■ 武虎（萬田所長役）コメント □ 作品の印象 魔法少女という能力を会社として事業化しているのが面白くて、現実社会でみんなが身近に経験していること、仕事や環境の中で魔法少女が「仕事」をするのが面白いですよね～ 魔法少女以外のサポート仲間や上司などの大人も描かれるのが好きです。 □ 萬田所長の印象と演じるにあたっての意気込み 立場や保守などポジションに縛られた人が多い大人の登場人物の中で味方なのか敵なのか、信じてよいのか信じちゃいけないのか。萬田の本音や目的がどこにあるのか、それを伝えたいのか遊びたいのか。楽しみながらマジルミエの世界に接触したいと思います。 ■ TVアニメ「株式会社マジルミエ」第2期 □ 放送情報 日本テレビ系：2026年7月4日（土）より毎週土曜日24:55～（初回25:05～） □ スタッフ 原作：岩田雪花、青木裕（集英社 ジャンプコミックス刊） 監督：福島利規 副監督：小田裕康 シリーズ構成・脚本：横手美智子 キャラクターデザイン：藤井昌宏 音楽：宮崎誠 音響監督：岩浪美和 美術監督：吉井駿 色彩設計：日野亜朱佳 撮影監督：野口優輔 CGディレクター：春日俊介 編集：近藤勇二（REAL-T） アニメーション制作：J.C.STAFF □ キャスト 桜木カナ：ファイルーズあい 越谷仁美：東内マリ子 重本浩司：小山力也 二子山和央：山下大輝 翠川：逢坂良太 土刃メイ：安済知佳 葵リリー：石原夏織 槇野あかね：天海由梨奈 古賀圭：石田彰 赤坂いろは：渡部紗弓 (c)岩田雪花・青木裕／集英社・マジルミエ製作委員会,[],[]
TVアニメ「猫と竜」追加キャストに芹澤優、小市眞琴、一条和矢　第1弾PVも（コミックナタリー）,https://news.yahoo.co.jp/articles/c1472ba4536b1d59fa89009e7b15f5a93848b95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000108-nataliec-000-1-view.jpg?exp=10800,2026-06-04T18:00:38+09:00,2026-06-04T18:00:38+09:00,コミックナタリー,nataliec,コミックナタリー,1880,TVアニメ「猫と竜」第1弾PVより TVアニメ「猫と竜」が7月4日より、TOKYO MX、BS日テレ、読売テレビ、AT-X、長崎文化放送にて順次放送開始。第1弾PV、第4弾キャストが公開された。 【動画】TVアニメ「猫と竜」第1弾PV（他18件） 第1弾PVは、竜の姿の猫竜が人間の街を訪れるシーンからスタート。突然のことに驚く人間に対して、猫竜は王への謁見を求める。森の外へ行きたいと言うシロタエ、人間の子供に魔法を教えたいと言う葉猫のシーンなど、本作の物語を一部垣間見ることができる。 また第1弾PVにて新たなキャラクターと、そのキャストが明らかに。葉猫役は芹澤優、王子役は小市眞琴、国王役は一条和矢が務める。キャストからはコメントも到着した。 「猫と竜」は猫に育てられた竜、猫、そして人間たちの不思議な絆を描くファンタジー。猫竜役は子安武人、ママにゃん役は井上喜久子、シロタエ役は和泉風花、クロバネ役は速水奨が演じる。 ■ 芹澤優（葉猫役）コメント □ 作品や演じるキャラクターの印象 作品の印象は、心が暖かくなる雰囲気の中にハッとする言葉があって、猫に癒されつつも考えさせられます。 私の演じる猫さんはとってもお利口な猫さんで、魔法に苦戦する第一王子を見かねてお世話をしてあげる優しい猫です。 この猫さんの行動がその後の物語を作っていくので、大事なキャラクターです。 猫語を喋るシーンと人の言葉を喋るシーンがあって、どちらもすごくかわいいですよ!! □ ファンへメッセージ 私も猫を飼っているので、この猫たちのコミュニケーションの尊さ!! たまりません!! 尊いのパラダイスです!! 猫によってそれぞれ性格があって、猫の社会があって、そこに人間と竜が絶妙なバランスで混ざり合うのが見ていて不思議です。 でもちゃんと成り立っているのが本当にすごい!! この作品を作る皆様の、猫様への愛をすごく感じました。 私も猫への愛いっぱいで収録しました！お楽しみください！ ■ 小市眞琴（王子役）コメント □ 作品や演じるキャラクターの印象 絵本のような優しい世界観に包まれ、疲れた心を癒してくれる作品だなと思いました。 王子の第一印象は、とにかく「とってもかわいい!!」でした（笑） 心優しく聡明で、相手が猫でも竜でも人間でも先入観なく向き合える子です。 猫ちゃんとの温かな交流はもちろん、そのまっすぐな優しさや思いやりにも注目していただけたら嬉しいです。 □ ファンへメッセージ ぜひ！たくさん癒されてください！ もちろん、それだけでなく、猫竜、猫、人間、それぞれの想いが丁寧に描かれています。 優しさに癒されながら、相手を知り理解しようとすることの大切さも感じられる物語です。 この作品を通して皆さまが何を感じ、何を想うのか、ぜひ私も共有できたら嬉しいです。 ■ 一条和矢（国王役）コメント □ 作品や演じるキャラクターの印象 国王役の一条和矢です！ ケットシー（猫）に育てられた猫の守護者ドラゴンと交渉する重要な役だと認識してます。 なので必要以上に偉そうでなく、やや親しみやすい、そんなキャラを目指してみました、お楽しみに！ □ ファンへメッセージ 忙しい構成の作品が多い昨今、ゆるりとした作風、優しいキャラたち、ふんわりとした流れをぜひ楽しんでください。 ■ TVアニメ「猫と竜」 □ 放送情報 TOKYO MX：2026年7月4日（土）より毎週土曜日21:00～ BS日テレ：2026年7月6日（月）より毎週月曜日23:30～ 読売テレビ：2026年7月7日（火）より毎週火曜日 25:29～ AT-X：2026年7月9日（木）より毎週木曜日23:30～ ※リピート放送：毎週月曜日10:30～、毎週水曜日16:30～ 長崎文化放送：2026年7月8日（水）より毎週水曜日25:20～ □ 配信情報 dアニメストアほか □ スタッフ 原作：アマラ キャラクター原案：大熊まい 漫画：佐々木泉（宝島社刊） 監督：オジング シリーズ構成：広田光毅 キャラクターデザイン：西野理惠、倉員千晶 音楽：小畑貴裕 音響監督：小沼則義 アニメーション制作：OLM □ キャスト 猫竜：子安武人 ママにゃん：井上喜久子 シロタエ：和泉風花 クロバネ：速水奨 ハイブチ：杉山紀彰 チークロ：河瀬茉希 クロタマ：徳留慎乃佑 ガリー：種﨑敦美 アンネロッサ：安済知佳 スタン：榎木淳弥 葉猫：芹澤優 王子：小市眞琴 国王：一条和矢 (c)アマラ・宝島社／「猫と竜」製作委員会,[],[]
動画工房のアニメ「メビウス・ダスト」に坂泰斗ら出演、キービジュアル＆メインPV公開（コミックナタリー）,https://news.yahoo.co.jp/articles/ce01aa805a2c20ee0d66e8e0b9d878ef208df51f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000107-nataliec-000-1-view.jpg?exp=10800,2026-06-04T18:00:37+09:00,2026-06-04T18:00:37+09:00,コミックナタリー,nataliec,コミックナタリー,3273,TVアニメ「メビウス・ダスト」キービジュアル (c)「メビウス・ダスト」製作委員会 動画工房制作によるオリジナルTVアニメ「メビウス・ダスト」が7月9日にTOKYO MX、BSフジ、MBSほかで放送スタート。キービジュアル、第1弾メインPV、追加キャスト、エンディングテーマ情報が発表された。 【画像】坂泰斗が演じるアラキたちの兄貴分・ショウセイ キービジュアルにはアラキ、ステラ、オルガらメインキャラクターたちが集合。「〈奇跡の力〉か〈運命の鎖〉か──」といったキャッチコピーも添えられた。第1弾メインPVでは、最新映像を解禁。特殊能力者〈ラムスキャリア〉ら総勢30人超のキャラクターが紹介されていく。 追加キャストとして、アラキたちの兄貴分・ショウセイ役を坂泰斗、クールな知性派・カイ役を市川蒼、お調子者のムードメーカー・ハルト役を堀金蒼平、なぜかアラキに執着する、見た目は幼女の少年・クルス役を松田颯水、クルスの双子の妹・スピカ役を三上枝織、〈ラムス〉研究の第一人者・湯田博士役を河瀬茉希が担当。エンディングテーマは冨岡愛の「ジレンマ」に決定した。追加キャスト、冨岡、キャラクターデザインの小嶋はつめ、音楽のDÉ DÉ MOUSEからはコメントが寄せられている。 また6月28日19時30分より、アラキ役の竹中悠斗、ステラ役の稗田寧々、クルス役の松田、湯田博士役の河瀬が出演する配信特番の実施も決定。番組内では放送に先がけて第1話の本編映像が約15分流される。 オリジナルアニメ作品を創出する公募企画「Project ANIMA」発の作品となる「メビウス・ダスト」。動画工房がアニメ制作を手がけることが決まっていた「キッズ・ゲームアニメ」部門で、大賞を受賞した品川一による同名の作品を原案に、下町に暮らす高校生たちのオリジナルストーリーが展開される。 ■ 坂泰斗（ショウセイ役）コメント この度ショウセイを演じさせていただきます。 少年少女たちの等身大な物語が描かれる今作で、ショウセイはチームのみんなより少し年上のお兄さんでチームのリーダーのような存在です。 悩むアラキの相談に乗ったり、みんなにご飯をふるまったり、冷静に指示を出してチームをまとめ上げたりと、とても頼りになるショウセイですが、彼もまた等身大の少年として作中で大きく成長していくこととなります。 そんなショウセイの活躍を、色鮮やかにド派手に動き回る彼らの物語を是非お楽しみに！ ■ 市川蒼（カイ役）コメント カイを演じさせていただきます、市川蒼です。 ダストがないと生きていけない子どもたち、という設定に心惹かれながらオーディションを受けたことを思い出しました。 カイは〈ポリスホッパー〉の中では寡黙な子なのですが、こと戦闘となると意外と好戦的だったり、しっぽまりもを師匠と呼んでいたり…。なんだかミステリアスだなぁと感じています。 たくさんのチームが登場しますので、ぜひ彼らのゆくすえを見守っていただけると嬉しいです。 ■ 堀金蒼平（ハルト役）コメント 「メビウス・ダスト」にて、ハルトを演じさせていただきます、堀金蒼平です！ ハルトは、とっても元気な男の子です！ どれくらい元気かというと、ハルトがいなければ作品の雰囲気が少し変わってしまうのではないかというくらい元気で明るい子です！（笑） ここまで突き抜けて元気なキャラクターを演じるのは初めてなので、毎回楽しみながらアフレコに参加させていただいております！ みんなで競い合ったり、ゲームをしたり、遊んだり、時に喧嘩して悩んだり、子どもたちの青春や葛藤が詰まった作品になっています。 そんな「メビウス・ダスト」をお楽しみに！ ■ 松田颯水（クルス役）コメント クルスを演じさせていただきます、松田颯水です。 オーディションのときは「あやしげな距離感」を、初回収録のときはさらに「わがままで奔放な可愛さ」を求めていただき、松田の中の新たな扉が開く音がしました。 登場人物たちの「青さ」もとても味わい深い「メビウス・ダスト」。 推しが絶対見つかる作品だと思っておりますので、推しを探しつつクルスから目を離さないでいてくださいませ。 放送をお楽しみに！ ■ 三上枝織（スピカ役）コメント 「Project ANIMA」のラジオで、「メビウス・ダスト」に出会ったのが、もう7年前になるのですね。 そこから、多くの方々の努力と熱い想いで、アニメ化までたどり着いたんだと思うと、本当に感慨深いです！ この度ご縁があり、スピカの声を担当させていただくことになりました。 さまざまなキャラクターが交錯する物語の中で、彼女はいったいどんなポジションを担っていくのか。 放送をお楽しみに！ ■ 河瀬茉希（湯田博士役）コメント 「メビウス・ダスト」にて湯田博士の声を担当させていただきます！ そもそも「メビウス・ダスト」とはなんなのか。 少し？テンションが高かったりな、不思議な存在の湯田博士ですが、謎の多い世界で、子どもたちの未来のために研究しています。 そんな湯田博士が提案する様々な実験という名のゲームをぜひお楽しみに！ ■ 冨岡愛コメント 生きていて誰もが感じたことのある葛藤。人間関係における自分自身のアイデンティティや、人と比べたときの立ち位置。そんな人間味の深い「メビウス・ダスト」のキャラクターたちの感情に共感して、「ジレンマ(dilemma)」という言葉がすぐに浮かびました。 白黒はっきりできることが全てじゃない。むしろ大切なものこそ正解を見つけ出すことが難しくて、人は悩み続けるのかなと思います。 人生はジレンマの連続。そんな思いを込めて綴った一曲です。 ■ 小嶋はつめ（キャラクターデザイン）コメント 「メビウス・ダスト」でキャラクターデザインを担当しております小嶋はつめです。 原案の品川さんや、監督をはじめとする皆様の想いを、アニメーションとしてより良い形でお届けできるよう、日々描いております。 よろしくお願いいたします。 ■ DÉ DÉ MOUSE（音楽）コメント 心と体に深い傷を抱えた少年たちの〈しんかつしか〉での青春日常劇。 ひょっとしたら明日こんな世界になってしまうのかもって設定が本当に大好物で、そんな「メビウス・ダスト」の劇中音楽をDÉ DÉ MOUSEのメロディで彩れたことを心から嬉しく思います！ 丁寧に音楽の方向性を監督と擦り合わせた後、1ヶ月で55曲を初期衝動のようなエネルギーで作らせていただきました。 どの曲にも登場人物の心の中を自分なりにメロディに落とし込んでいます。 音楽からも情熱を感じ取ってください！ ■ TVアニメ「メビウス・ダスト」 □ 放送情報 TOKYO MX：2026年7月9日（木）より毎週木曜日23:30～ BSフジ：2026年7月9日（木）より毎週木曜日24:00～ MBS：2026年7月10日（金）より毎週金曜日26:53～ □ 配信情報 各種プラットフォームで順次配信 □ スタッフ 原案／キャラクター原案：品川一（Project ANIMA 第三弾「キッズ・ゲームアニメ」部門 大賞） 監督：岩崎太郎 シリーズ構成：冨田頼子 キャラクターデザイン：小嶋はつめ サブキャラクターデザイン：市原圭子 ラムス能力デザイン：永田杏子 プロップデザイン：小倉寛之、永田杏子 総作画監督：小嶋はつめ、板倉健、栗原優、曾我篤史、本谷愛、熊谷勝弘 アクションアニメーター：橋本敬史、孫威軍 美術監督：中尾陽子 美術設定：小野寺里恵 色彩設計：真壁源太 撮影監督：杉浦誠一 編集：木村佳史子 音響監督：高寺たけし 音響効果：和田俊也 音楽：DÉ DÉ MOUSE アニメーション制作：動画工房 □ キャスト アラキ：竹中悠斗 ステラ：稗田寧々 オルガ：佐藤榛夏 ショウセイ：坂泰斗 カイ：市川蒼 ハルト：堀金蒼平 クルス：松田颯水 スピカ：三上枝織 湯田博士：河瀬茉希,[],[]
映画「おそ松さん」Aぇ! groupが歌う主題歌PV、一部Web初公開の本編映像も（コミックナタリー）,https://news.yahoo.co.jp/articles/64fd27c810f74ec706fa512636dc988665d4f7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000103-nataliec-000-1-view.jpg?exp=10800,2026-06-04T18:00:18+09:00,2026-06-04T18:00:18+09:00,コミックナタリー,nataliec,コミックナタリー,585,映画「おそ松さん 人類クズ化計画!!!!!?」メインカット 実写映画「おそ松さん 人類クズ化計画!!!!!?」の主題歌である、Aぇ! group「でこぼこライフ」を使用した“主題歌スペシャルPV”が、本日6月4日に公開された。 【動画】映画「おそ松さん 人類クズ化計画!!!!!?」主題歌スペシャルPV（他3件） PVでは、疾走感あふれるバンドサウンドとポジティブな歌詞が詰め込まれた「でこぼこライフ」と一部Web初公開となる映画「おそ松さん」の本編映像を使用。映像の中では6つ子たちのほかに、彼らを取り巻く個性豊かなキャラクターたちも次々と登場している。 映画「おそ松さん 人類クズ化計画!!!!!?」は6月12日に全国ロードショー。Aぇ! group、草間リチャード敬太、西村拓哉が6つ子役を演じる。公開日には初日舞台挨拶と全国同時生中継が行われる。 ■ 映画「おそ松さん 人類クズ化計画!!!!!?」 2026年6月12日（金）公開 □ スタッフ 原作：赤塚不二夫「おそ松くん」 監督：川村泰祐 脚本：宅間孝行 制作：はちのじ、パイプライン 配給：東宝 □ 出演 Aぇ! group 草間リチャード敬太、西村拓哉 渡邉美穂、大貫勇輔、なえなの、野口衣織（=LOVE）、三宅弘城、木村多江 宮内ひとみ、千葉雄大、船越英一郎 (c)映画「おそ松さん」製作委員会2026,[],[]
平凡な私と眩しすぎる彼、生きる世界が違うと思っていた……実写映画化の小説マンガ版（コミックナタリー）,https://news.yahoo.co.jp/articles/948139f5c5dc823924eef66a380e3b33b0a6199f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000099-nataliec-000-1-view.jpg?exp=10800,2026-06-04T17:25:11+09:00,2026-06-04T17:25:11+09:00,コミックナタリー,nataliec,コミックナタリー,275,「ないものねだりの君に光の花束を」1巻 深津めえ「ないものねだりの君に光の花束を」1巻が、本日6月4日にKADOKAWAの角川コミックス・エースから発売された。原作は汐見夏衛の小説で、実写映画化が決定している。 自分には何もないことを気にしている女子高生・影子は、学校の人気者で大人気アイドルグループのメンバーでもある真昼と隣の席になる。誰もが認める特別な人である真昼にコンプレックスを抱いていた影子は、彼の近くにいるのが居心地悪くてたまらない。しかも運悪く真昼と一緒に図書委員をすることになってしまったが、そこで影子は彼の意外な一面を知ってしまう。,[],[]
前世は最強冒険者や魔王の妃、5回目の人生は孤児でした　転生少女の冒険ファンタジー（コミックナタリー）,https://news.yahoo.co.jp/articles/1df037a178e2a7583403c3305926a6114159d4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-00000094-nataliec-000-1-view.jpg?exp=10800,2026-06-04T17:05:11+09:00,2026-06-04T17:05:11+09:00,コミックナタリー,nataliec,コミックナタリー,332,「5回目の人生、転生したら死にそうな孤児でした」バナー 佐々木鴻原作による天鳥天の新連載「5回目の人生、転生したら死にそうな孤児でした」が、本日6月4日にアルファポリスでスタートした。 【試し読み】「5回目の人生、転生したら死にそうな孤児でした」第1話 転生を繰り返し、5回目にして貧民街の孤児に生まれ変わった少女・ナディ。凄腕の魔法使いや魔王を単独で倒す最強の冒険者、または魔王の妃として生きてきた過去を思い出し、培ってきた力を使って悠々と生きていた。そんなある日、ねぐらの前で、赤子を抱えて倒れている血まみれの女性を発見して……。見た目はただの孤児だが、規格外の力を持つ最強少女・ナディの冒険ファンタジーだ。 (c)atoriten (c)kou sasaki,[],[]
