headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国・ショッピングモールにファン詰めかけ、ガラス扉に被害。人気俳優ジャン・リンホーのイベントが予定変更に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/62d1e3931c94304ac4e17fc503052a06dd54d1e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-10057154-bfj-000-1-view.jpg?exp=10800,2026-06-04T21:10:01+09:00,2026-06-04T21:10:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1088,ジャン・リンホー（＝2026年5月16日） 中国・広西チワン族自治区の南寧（なんねい）市で5月31日、ショッピングモールのガラス扉が大破する騒ぎがあった。同モールでは、人気中国ドラマで知られる俳優ジャン・リンホー（張凌赫）が登場するイベントが開催される予定だった。 【実際の映像】入り口のガラス扉が大破する瞬間 絶大な人気を誇るジャン、会場は一時パニックに イベント出演を予定していたジャン・リンホー（張凌赫）は、Netflixの新作ドラマ『逐玉: 翡翠の君』で主演に抜てきされるなど、圧倒的人気を誇る俳優だ。 英字新聞The Straits Timesによると、ジャンは31日、自身がアンバサダーを務めるアイウェアブランド「MOLSION」のイベントに出席する予定だった。 しかし当日、会場となったショッピングモール「The MixC」には、予想を上回るファンが来場。入り口に人が殺到したことでガラス扉が破損し、多くのファンが次々とモール内へ入場していく一幕もあった。 主催者側は対面イベントを中止、ジャン本人も謝罪 モール内は吹き抜けのイベントスペースを見下ろせる設計になっており、各階の通路まで多くのファンで埋まった。 収拾がつかない事態となったため、主催者側は中国のSNS「微博（ウェイボー）」上でイベント内容の変更を発表。来場者の安全を最優先し、ジャンの現地出演を取りやめ、オンライン配信へと切り替えた。 台湾のニュースメディア・太報（TaiSounds）によると、ジャンは所属事務所のウェイボーで謝罪。来場者の交通費や宿泊費は、事務所が全額補償するとつづった。 またブランド側も、今回の混乱を謝罪するとともに、負傷した来場者の受診手配を済ませたことを報告している。 ファンが殺到する事態は、過去にも発生 ジャンはスカウトをきっかけに芸能界入りし、2019年のドラマ『探偵麗女～恋に落ちたシャーロック姫～』で主演として華々しいデビューを飾った。 その後も、2024年7月から「GUCCI」、2026年1月からは「BVLGARI」のアンバサダーを務めるなど多大な影響力を持つが、その人気の高さゆえのトラブルは今回が初めてではない。 4月5日には、ジャンがマスクと帽子で顔を隠して中国の駅を歩いていたところ、その場にいたファンが殺到。ジャンはスマホで撮影するファンに取り囲まれ、身動きが難しい状態になった。 当時、駅の利用客への安全面も懸念され、所属事務所がファンのマナー違反を非難したほか、ジャン本人もプライバシーの尊重を呼び掛けていた。 BuzzFeed Japan,[],[]
橋本環奈のドレス姿に絶賛の声「国宝ですな」「天使です！！」「目の保養」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/9891431ae48ac47fc9d72794c111d9192429283d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-10057187-bfj-000-1-view.jpg?exp=10800,2026-06-04T21:05:02+09:00,2026-06-04T21:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,600,橋本環奈さん（時事通信フォト） 俳優の橋本環奈さんのマネージャーが運用する公式アカウントが、6月2日にInstgramを更新。ドレス姿を披露しました。 【画像】橋本環奈のドレス姿に絶賛の声「国宝ですな」「天使です！！」「目の保養」 橋本さんのマネージャーは「映画『キングダム 魂の決戦』ワールドプレミアでした！」と報告し、写真を投稿。 写真には、オフショルダーの黒色のドレスを着用した橋本さんの姿が写っています。 頭には黒色のリボンをつけ、髪を後ろにまとめたヘアスタイル。首元にはきらびやかなネックレスを装着し、耳元には十字架のデザインをした耳飾りをつけています。 橋本さんは両手を体の前で揃え、ほほ笑みながらカメラを見つめています。 橋本さんが出演するのは7月17日公開の映画『キングダム 魂の決戦』。『週刊ヤングジャンプ』（集英社）で連載しているマンガ『キングダム』を映画化したもので、実写映画シリーズの5作目となる作品です。 春秋戦国時代の中国を舞台に、史上初の天下統一を目指す秦王・嬴政（えいせい）と、彼を支える主人公・信（しん）の活躍を描く作品で、橋本さんは信と秦王を支える仲間である河了貂（かりょうてん）役を演じています。 ドレス姿に絶賛の声 ファンからは、 「ビジュ最高」 「目の保養！」 「国宝ですな」 「天使です！！」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
第2子出産・冨永愛「この間なりかけて…」授乳トラブルを語る→「出産の次につらかった」「カチカチで痛すぎる」と反響集まる（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f254fe06f38b7a812478b5b6d690bd488e1ef6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-10057197-bfj-000-1-view.jpg?exp=10800,2026-06-04T20:50:02+09:00,2026-06-04T20:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1234,冨永愛さん（時事通信フォト） 第2子を出産したモデル・俳優の冨永愛さんが6月1日にYouTubeチャンネルを更新。乳腺炎になりかけたことを明かしました。 【動画】授乳トラブルを語る、冨永愛の姿「出産の次につらかった」「カチカチで痛すぎる」 冨永さんは5月7日に自身のInstagramで第2子出産を発表し、翌8日にYouTubeチャンネルを開設。初回の動画で、21年ぶりの出産であることを明かしました。 今回は、「【Q＆A】21年ぶりに子育て再開。友達とママトーク」と題し、冨永さんと友人で2児の母・RISAさんがQ＆A形式で育児についてオープンに語っています。 「産後、一番しんどかった瞬間とかありましたか？」との冨永さんの質問に、授乳期の女性によく見られる「乳腺炎」になったことを挙げたRISAさん。 「あれは本当につらい」と首を大きく横に振ると、「42度ぐらいの熱が出て、胸がカチカチになるの。節々が痛いし、歩くのもやっと」と当時の状況を明かしました。 さらにRISAさんは、高熱と痛みに苦しみながらも子どもを預け、乳腺炎専門のケアを受けて回復した経験を告白。「あれはつらかったです」としみじみと振り返ります。 このエピソードに、頷きながら聞いていた冨永さんも「私、この間なりかけて……」と反応。 「硬くなって、赤くなってきちゃったの。『あ！やばい！』と思って……」と胸の異変を察知し、即座にケアを受けたことで「なんとかセーフだった」と、大事には至らなかったことを明かしました。 「ある意味、出産そのものよりもつらい」と乳腺炎のつらさについて語り合う、二人の様子が収められていました。 授乳トラブルエピソードに反響 この動画には、 「私も乳腺炎になりました…震えが止まらないし、カチカチで痛いし、毎日点滴通って激痛の中絞ってもらい…出産の次につらかった」 「発熱してて胸もカチカチで痛すぎるのに、夫は仕事で遅くてワンオペで、近くに頼れる身内も居なくて、一人で泣きながら、赤ちゃんのお世話をしてました」 など、乳腺炎を経験した人からの共感の声が寄せられています。また動画では、産後の体型の変化や子育て中の孤独感など、育児のリアルについて率直に語っており、その姿にもコメントが集まりました。 「なにこの素敵なお二人のママトーク」「産後こういうことがあるのかとワクワクしています。これからも子育てトーク楽しみにしています」 冨永さんは2004年にパリ在住の一般男性と結婚し、2005年に長男でモデルの章胤（あきつぐ）さんを出産。2009年に離婚を発表しています。2025年12月にはInstagramで「このたび、俳優・山本一賢さんとの間に、新しい命を授かりましたことをご報告いたします。戸惑いや不安もあるなか、ひとつひとつの変化に向き合いながら、息子、章胤にも支えられて日々を過ごしております」と第2子を妊娠したことを明かしていました。 BuzzFeed Japan,[],[]
蜷川実花がフランスの「モネの庭」を撮ったら…「2、3枚目がまるでモネ」「美しい」「この世なのか」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3d0a1829524dae4e3051cfe467f45315d4456ce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-10057139-bfj-000-1-view.jpg?exp=10800,2026-06-04T20:35:02+09:00,2026-06-04T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,787,蜷川実花さん（時事） 写真家で映画監督の蜷川実花さんが6月1日にInstagramを更新。フランス・ジヴェルニーにある「モネの庭」で撮影した写真を公開しました。 【画像】蜷川実花が撮影した「モネの庭」→「2、3枚目がまるでモネ」「この世なのか 」 蜷川さんは 「ジヴェルニーのモネの庭に行ってきました」 とコメントを添え、10枚以上の写真を投稿。 公開されたのは、印象派を代表するフランスの画家クロード・モネの作品を思わせる静かな池や、その周囲にある色とりどりの花の写真です。 投稿の後半に並ぶ写真では、背景に青空が覗いています。紫やピンクの花と緑の葉が日の光に照らされ、生命力に溢れているように見えます。 蜷川さんは 「新しい発見がたくさんある」 「モネの視点を追体験できるのも本当素晴らしい」 「こういう庭をいつか作りたいなぁ、とぼんやり夢見ながら撮影しました。良い時間だったなぁ」 と、モネの庭での充実した時間を振り返りました。 蜷川さんがモネの庭を訪れたのは今回が3回目。2025年5月と11月にも訪れており、その際には「見る角度を少し変えるだけで花々の重なりが万華鏡のよう」「季節によってこんなに変わるんだなぁ」などと、その魅力をつづっていました。 この庭はモネが実際に過ごしていた場所で、多種多様な花が咲き誇る「クロ・ノルマン」と日本風の橋が架かる「睡蓮の池」があります。公式サイトによると、モネは自分の水庭を大変誇りに思っており、そこで客をもてなすことを好み、何時間もかけて庭を眺めて過ごしたそうです。 「2、3枚目がまるでモネ」蜷川さんの写真に反響 この投稿には 「特に2、3枚目がまるでモネ」 「蓮の花と柳の枝垂れがモネそのもの」 「とても素敵、美しい」 「この世なのか」 「行ってみたい」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
任天堂の『スーパーマリオ』とクロックスがコラボレーション！ 「キャラの魅力が詰まりに詰まってる」「履くより飾っときたい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3baf41b77aea34b3611b1d057cbeec301a0763ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-10057188-bfj-000-1-view.jpg?exp=10800,2026-06-04T20:20:01+09:00,2026-06-04T20:20:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1039,「スーパーマリオブラザーズ」のマリオ（右）とルイージ（左）（時事） カジュアルフットウェアを販売するクロックス・ジャパンは、任天堂のゲームシリーズ「スーパーマリオ」の世界観に着想を得たコラボレーションアイテムを7月16日から発売すると発表しました。 任天堂の『スーパーマリオ』とクロックスがコラボレーション！ 「キャラの魅力が詰まりに詰まってる」「履くより飾っときたい」 クロックス・ジャパン合同会社（東京都港区）のプレスリリースによると、今回のコラボレーションアイテムではクロックスで初めて「スーパーマリオ」スタイルのアイテムを大人向けサイズで展開するとのことです。 プレスリリースでは 「各スタイルはキャラクターの個性とパワーを表現するように仕上げました」 「定番の『マリオ クラシック クロッグ』に加え、限定キャラクターモデルで、毎日のスタイルを『レベルアップ』することができます」 としています。 今回発表されたコレクションは以下の通りです。 スーパーマリオ コア クラシック クロッグ ゲーム画面背景の空を想起させるブルーカラーをベースに、コイン、スーパースター、緑のこうらのプリントが施されています。 大人サイズ：22cm～31cm（9900円） キッズサイズ：18cm～21cm（7700円） トドラーサイズ：14cm～17.5cm（7150円） マリオ クラシック クロッグ 赤い帽子と青いオーバーオールを思わせる特徴的なデザインで、マリオを表現しています。大人サイズのみの販売とのことです。 22cm～31cm（9900円） プリンセスピーチ クラシック プラットフォーム クロッグ ラメを散りばめた厚底のソールに立体的なスカラップ（半円形の装飾）を施した、ピーチ姫のようなクロッグです。ウィメンズサイズ限定で販売されます。 22cm～31cm（1万1000円） ヨッシー クラシック クロッグ 足の甲の部分にオレンジ色の背びれの装飾が特徴的な、ヨッシーをイメージしたクロッグ。大人サイズのみでの販売です。 22cm～31cm（9900円） クッパ クラシック クロッグ 大魔王クッパを象徴するカラーとしてグリーンのアッパー、レッドオレンジのエッジ、そしてイエローのソールが使用されています。大人サイズでの発売です。 22cm～31cm（9900円） このほか、マリオやルイージたちをデザインしたクロックス用アクセサリー・ジビッツチャームも同時に発売されます。,[],[]
「明日の食パン買うの忘れて…」野々村友紀子の対処法に共感の声「わかる、明日のパン問題…」「共感することばかり」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ebb98d5e9e8c8cc28acb7b8602637bcd7d6ff3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-10057133-bfj-000-1-view.jpg?exp=10800,2026-06-04T20:05:01+09:00,2026-06-04T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1524,『ハッキリものを言って嫌われる人、好かれる人の伝え方』クロスメディア・パブリッシング（インプレス）/Amazonより 放送作家でタレントの野々村友紀子さんが、5月31日にYouTubeチャンネルを更新。生配信を行った際の切り抜き動画で「物忘れ」について語りました。 【動画】野々村友紀子「ほんともし今出産後の人いたら休んでほしい」育児中のリアルな体験談 動画の冒頭で野々村さんは「明日の食パン買うの忘れてることに気づきました」といった視聴者の気づきを読み上げ、「ある、あるある。何で乗り切ったかな？」と自身の経験を振り返りました。 少し考えた後に野々村さんは、必要なパンを買い忘れた時にとった行動を明かします。 「ホットケーキで乗り切った、私。ベーキングパウダーがないとあかんのやけど……。パン焼いたこともあるな。パン買うの忘れたから、夜中に（焼いた）。その時多分、おかしくなってて私」 「『明日のパンない！』ってなって、パンをこねて焼いたことあるもん」 少し苦笑いしながら、「パン、焼かんでええよな。でも、米もなくて」とその時のことを回顧。二人の娘さんを育てている野々村さんですが、「パンしか食べへん時があったのよ、娘が」とその当時の娘さんの状況に合わせて乗り切った事情を語っています。 「『パンない、やばい』ってなって。今だったらそこそこ（娘さんが）育ってるからなんでもええがな、とかなるけど」 「コンビニに買いに行った方がよかったもん、食パン。あんなことするぐらいだったら。（時間が）むっちゃかかるよ、布団の間で何時間か発酵させて、オーブンで焼いて。ほんまにパンって大変やんな」 買い忘れたことに気が動転して、自らパンを焼いてしまったと明かした野々村さん。「メロンパン自分で焼いてみ？ コンビニのメロンパン拝みたくなるもん、『こんな値段で買わせてくれるんですか』って」とパン作りの過酷さを独自の言葉選びで語りました。 一方、動画は物忘れの話題に。視聴者から「マミーブレイン」といった単語が寄せられるとスタッフから説明が入り、野々村さんも「出産後やっぱしんどいね、体がそういうふうになってるんだよ」と共感するのでした。 日本母性内科学会の公式サイトでは、妊娠と出産を契機に引き起こされることがある「mammy brain（マミーブレイン）」について紹介されており、「複数のタスクを同時に行えないと感じたり、記憶力・集中力が低下したと感じることがあります」「逆に、 児への愛着・共感・思いやりが深くなることが知られています」などと説明が記されています。 野々村さんは「出産後ってちょっと頑張ったら……動けちゃうというか、やらなあかんことやっちゃうんだけど。ほんともし今出産後の人いたら休んでほしい。ちゃんと周りを説得してね」「体が元に戻っていく、回復していくのを待つしかないからね」と、産後の人にも気遣いを寄せ、自身の経験を交えながら体を大切にしてほしいと伝えました。 その後も育児中の荷物の多さや、産後に泣いてしまったといった経験など、視聴者と体験談を共有する姿が収められていました。 「わかる、明日のパン問題…」対処法に共感の声も この動画に視聴者からは 「わかる、明日のパン問題…我が家は何もない…やばいってときは朝からうどんです」 「今日も買い物しながら……頭の中で明日のパンって言うてたわ〜」 「私は、小麦粉はホットケーキ、パン粉はフレンチトーストを作って食べています」 「共感することばかりです！！」 「友紀子さんの愛のある返しに産後のことを色々思い出して涙しました」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
齊藤なぎさ、“へそ出し”私服コーデを披露→「腹筋すごい！」「サービスしすぎ」「写真集レベル」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/24d6598e9db741a1ca6794010885ffb0554a8fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-10057191-bfj-000-1-view.jpg?exp=10800,2026-06-04T19:50:02+09:00,2026-06-04T19:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,935,齊藤なぎささん（時事通信フォト） 俳優の齊藤なぎささんが5月30日にInstagramを更新。ディズニーランドでの私服姿を公開しました。 【画像】齊藤なぎさの“へそ出し”私服コーデ「腹筋すごい！」「サービスしすぎ」「写真集レベル」 齊藤さんは 「友達とディズニー とってもとっても楽しかった…...♡ 沢山写真撮りあいっこしたよ〜」 と切り出し、8枚の写真を投稿。 写真には、キャラクターのカチューシャを身に着けた齊藤さんの姿が写っています。口元をきゅっと結び、視線を外した自然な表情を披露。タンクトップにカーディガンを合わせたコーディネートで、カーディガンを肩から少しずらした着こなしが印象的です。 2枚目には、シンデレラ城を背景に笑顔を見せるショットも。胸下丈のタンクトップにジーンズを合わせた、カジュアルなスタイルを披露しています。 さらに3枚目以降では、カメラを手にした自撮りショットやウインクを見せる写真のほか、鏡越しに撮影した全身ショットも公開されました。 最後の写真では、一緒にパークを訪れた友人との2ショットも披露。友人の顔はスタンプで隠されていますが、胸元におそろいのミニーマウスのリボンをつけており、楽しい時間を過ごした様子がうかがえます。 齊藤さんは 「5月ももう明日で終わり！ みんなに素敵な報告ができたりお仕事も頑張った5月でした」 「来月からも一緒に頑張ろうね！ 会えるのも楽しみにしてますっ」 と、ファンへ向けたメッセージで投稿を締めくくりました。 「写真集レベル」へそ出しコーデに反響 ファンからは 「腹筋すごい！！」 「なーたん！？ サービスしすぎじゃん」 「写真集レベルだよ✨」 「カチューシャも似合ってて最高🫵」 などの反響が寄せられました。 齊藤なぎささんのプロフィール 齊藤さんは、アイドルグループ「=LOVE」の元メンバーで、現在は俳優、モデルとして活動しています。2022年のドラマ『明日、私は誰かのカノジョ』（MBS・TBS系）で注目を集め、Prime Videoで独占配信中の実写版『【推しの子】』では星野ルビー役を演じました。ファッション誌『LARME』のレギュラーモデルも務めています。 BuzzFeed Japan,[],[]
ゴールデンボンバー・喜矢武豊、火を吹く姿に「もはや達人の域」「火が鳳凰になってる」「どうやって練習するんですか？」と驚きの声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/00c9fddc236f1548e2036cad8e112ad07f770491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-10057170-bfj-000-1-view.jpg?exp=10800,2026-06-04T19:35:01+09:00,2026-06-04T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,894,喜矢武豊さん（時事） 4人組ヴィジュアル系エアーバンド「ゴールデンボンバー」の喜矢武豊さんが6月1日にInstagramを更新。ライブでのパフォーマンスの写真を公開しました。 【画像】ゴールデンボンバー・喜矢武豊、火を吹く姿「もはや達人の域」「火が鳳凰になってる」「どうやって練習するんですか？」 5月30日に福井県で行われた「GREEN FLASH FES 2026」に出演したゴールデンボンバー。 喜矢武さんは、ステージ上でのパフォーマンスを写した写真を投稿しました。 写真には、喜矢武さんが松明を手に火吹きパフォーマンスを披露する様子が写っています。写真右側には、火のついた松明を持ち、驚いたような表情を浮かべるベース担当の歌広場淳さんの姿も確認できます。 喜矢武さんの口元から霧状に噴射された燃料が、喜矢武さんと歌広場さんの持つ松明の火に引火。大きく燃え上がった炎は、しゃがんでいる歌広場さんと同じくらいの大きさに見えるほどです。 さらに、その炎はまるで大きな鳥が羽を広げたようなシルエットを描いており、「火の鳥」や「鳳凰」を思わせる幻想的な1枚となっています。 Xでは、喜矢武さんの公式スタッフアカウントもフェス当日の写真を公開。拳を高く掲げる姿や、ステージ上で焼き魚を食べるユニークなパフォーマンスなど、火吹き以外の場面も見ることができます。 ゴールデンボンバーの公式YouTubeチャンネルでは、喜矢武さんによる火吹きパフォーマンスの様子もたびたび公開されています。ライブ中に火を吹く姿や、無人島で魚に向かって何度も火を吹いて焼く様子などが紹介されており、動画冒頭には「ゴールデンボンバーは特殊な訓練を受けています。あぶないので、良い子のお友達は絶対に真似しないでください」 との注意書きが表示されていました。 火吹きパフォーマンスに驚きの声 ファンからは 「すごい！ 火が鳳凰になってる」 「もはや達人の域ですね！！ ✨️」 「これってどうやって練習するんですか？」 「うますぎるwww 弟子入りしたいです！！」 などの反響が寄せられました。 BuzzFeed Japan,[],[]
「なにこれ！？」『VIVANT』公式の最新SNS投稿が話題「刺さったら痛いやつ！」「ゾワッ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d1acf2ac15176386666760c865d965c5d6768e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-10057224-bfj-000-1-view.jpg?exp=10800,2026-06-04T19:20:02+09:00,2026-06-04T19:20:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,813,『VIVANT』DVD-BOX（Amazonより） 7月から放送スタートする日曜劇場『VIVANT（ヴィヴァン）』（TBS系）の公式アカウントが6月3日にInstagramを更新。ドラマの新ビジュアルを公開しました。 【画像・動画】『VIVANT』最新の公式SNS投稿「なにこれ！？」「ゾワッ」 2023年に放送されて人気を集めた『VIVANT』。7月からスタートする続編では、自衛隊直轄の非公認組織「別班」の諜報員である主人公・乃木憂助（堺雅人さん）の冒険の続きが描かれます。 公式アカウントでは、これまでに複数のティザーカットを公開しており、この日、新たなビジュアル写真を投稿しました。 写真には、青い三角形の突起が床と壁面に規則的に並んだ空間が写っています。鋭く尖った無数の先端が非現実的で印象的です。画面下部には赤色で「VIVANT」のロゴも。ミステリアスな舞台設定を予感させる1枚となっています。 続編は異例となる2クール連続での放送が発表されており、主演の堺さんをはじめ、阿部寛さん、二階堂ふみさん、松坂桃李さん、二宮和也さんら前作を彩ったキャスト陣が再び集結。アゼルバイジャンでの大規模ロケも敢行し、物語は前作ラストで乃木の前に“赤い饅頭”が再び置かれた、その直後から幕を開けます。 また、公式アカウントでは5月31日に新予告映像を公開。そのほかにもキャラクターイラストを次々と投稿しており、放送開始に向けてさらなる情報解禁への期待が高まっています。 「なにこれ！？」『VIVANT』最新ビジュアルに反響 この投稿には、 「少し背筋がゾワッとする光景ですね……」「なにこれ！？ ちょっと不気味」「刺さったら痛いやつ！！」 などのコメントが寄せられています。また、この空間について考察する声も集まりました。 「針地獄……」「電波暗室……？」「音波の研究室にあるやつだ、ガリレオで見た」 BuzzFeed Japan,[],[]
「頑張れパパ」平愛梨、息子たちとW杯に挑む夫・長友佑都にエール「4人ともめちゃくちゃ可愛い」「ちび長友ちゃん」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b952258e8b3c13c36e03d2f8d6481fbb14397358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260604-10057195-bfj-000-1-view.jpg?exp=10800,2026-06-04T19:05:02+09:00,2026-06-04T19:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1156,"平愛梨さん（時事） タレントの平愛梨さんが6月3日にInstagramを更新。5大会連続のW杯出場となる夫・長友佑都選手へ、子どもたちと共にエールを送る姿を披露しました。 【画像】平愛梨、息子たちと夫・長友佑都へエール「4人ともめちゃくちゃ可愛い」「最高の家族」 平さんは、「PAPA ""行くと決めたから”✨」「本当に、行っちゃった‼︎‼︎」と切り出し、6枚の写真を投稿。 1枚目に収められているのは、スポーツ・チャンネル「DAZN（ダゾーン）」にて2026年6月1日（月）より独占配信されているオリジナルドキュメンタリー『『長友佑都｜行くと決めたから。』』のメインビジュアル。真剣な眼差しで遠くを見つめる長友選手の横顔ショットに「行くと決めたから」という言葉が添えられています。 投稿文ではつづけて、「出逢った頃から、口にした言葉を、“有言実行”にしてしまう姿は尊敬でしかない」つづった平さん。日本人史上初となる5度目のW杯出場を果たした長友選手へ、感慨深い想いを明かしました。 また、2枚目には、チョコレートで「5」「あばれてこい」「Congrats!」「Blabo!」「Good luck!」とメッセージが書かれたデザートプレートの写真を公開。5枚目には、「おめでとう！」「レジェンド5」とメッセージプレートが添えられた、ホールケーキの写真も収められています。 さらに「夫の夢は私の夢️」「4男児と交わした男同士の結束」とコメント。サッカー日本代表のユニフォームを着用した4人の息子たちが並んだショットや、平さんと息子の2ショットも披露しています。 最後は「最高の景色が見れますように❤️」と長友選手へのエールをつづった平さん。さらに、ハッシュタグで「行くと決めたから」「有言実行」「4年分の思いの丈を全身全霊でだしきってほしい」「頑張れpapa」「私たちはいつだってついて行く」とつづり、投稿を締めくくっています。 「最高の家族」と大反響！ この投稿には、以下のようなコメントが寄せられています。 「愛をたくさん感じます」 「投稿読んで胸が熱くなった」 「お子様4人ともめちゃくちゃ可愛い過ぎです」 「ちび長友ちゃん」 「最高の家族」 「2026 FIFAワールドカップ」は6月11日に開幕 「2026 FIFAワールドカップ」は、2026年6月11日（現地時間）から7月19日まで開催。 今回の大会は初の3か国（アメリカ・カナダ・メキシコ）による共同開催となり、16の都市で全104試合が開催されます。参加チームは史上最大規模となる48か国となっています。 日本は予選でグループFに入っており、第1戦・オランダ戦は日本時間6月15日（月）午前5時キックオフとなっています。 BuzzFeed Japan",[],[]
