headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
商業施設駐車場ではねられ、93歳男性重傷　茨城・常陸大宮（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c859194beeab16918415970ecbeb836aac49928a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000017-ibaraki-000-1-view.jpg?exp=10800,2026-08-29T21:21:00+09:00,2026-08-29T21:21:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,138,救急車(資料写真) 29日午前11時35分ごろ、茨城県常陸大宮市石沢の商業施設駐車場で、歩いていた同市、無職、男性(93)が、駐車枠から右折して出ようとした同県城里町、無職、女性(62)の軽乗用車にはねられ、頭を打つなどして重傷。県警大宮署で事故原因を調べている。 茨城新聞社,[],[]
停泊場所清め、無事祈る　9月1日から鹿島神宮・御船祭　常陸利根川で神事（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0057847424a4f81f5d39c7e889170147a52ee0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000016-ibaraki-000-1-view.jpg?exp=10800,2026-08-29T19:07:00+09:00,2026-08-29T19:07:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,539,斎杭をはらい清める神職=千葉県香取市の常陸利根川 9月1日に始まる12年に1度の鹿島神宮式年大祭御船祭(みふねまつり)を前に、最初の神事となる「斎杭清祓式(いみぐいきよはらいしき)」が29日、千葉県香取市加藤洲の常陸利根川で行われた。水上渡御でみこしを乗せた御座船の停泊場所となる斎杭の前で、神職が祝詞を上げ祭りの無事を祈った。 斎杭は岸に近い川の上に立てられており、水面からの高さは約6メートル。同日は神事のため設置された足場の上で、同神宮禰宜(ねぎ)の橋本大さん(55)が真榊(まさかき)や切麻(きりぬさ)で祭場をはらい清めた。 9月2日の水上渡御では、加藤洲に到着した御座船の船上で香取神宮の宮司が祝詞を上げる「香取神宮御迎祭(おむかえさい)」が行われる。国譲りの神話で力を合わせた鹿島神宮の祭神・武甕槌大神(たけみかづちのおおかみ)と、香取神宮の祭神・経津主大神(ふつぬしのおおかみ)の縁を伝える、祭りで最も重要な神事となる。 橋本さんは「祭儀の担当となり、これまでより深く祭りに関わっていると実感している」と引き締まった表情。「人々が健康で暮らせるよう祈りたい」と話した。 祭りは、天皇陛下の名代である勅使を迎える「勅使参向(さんこう)例祭」で幕を開ける。 茨城新聞社,[],[]
みこしと山車練り歩く　鉾田の夏祭り開幕　街に響く太鼓や笛　30日まで　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/46582383547aa28ac2232bcbf6832eab82cab8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000015-ibaraki-000-1-view.jpg?exp=10800,2026-08-29T18:50:00+09:00,2026-08-29T18:50:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,480,「わっしょい」のかけ声を上げながら鉾神社を出発するみこし=鉾田市鉾田 茨城県鉾田市の夏の風物詩「鉾田の夏祭り(鉾神社御例大祭)」の本祭りが29日、同市内で始まった。みこしと各地区の山車が市内を練り歩き、太鼓や笛などの軽快な音色が街中に響き渡った。30日まで。 鉾田の夏祭りは、無病息災と交通安全、五穀豊穣(ほうじょう)などを願い、毎年8月の最終金曜日から日曜日の3日間開かれている。 本祭り初日は午前11時半ごろ、当番町を務める橋向二区の若衆たちが「わっしょい」のかけ声とともにみこしを担ぎ上げ、鉾神社の境内から市街地へ繰り出した。近くの鉾田川沿いに当番町を除く6地区の山車がそろい、鉾田囃子(ばやし)を奏でて、みこしを出迎えた。 午後3時からは市中心部が歩行者天国となった。見物客は、あいにくの雨にも楽しそうにみこしや山車を眺めていた。 みこしは仮宮に一夜とどまり、30日午後4時半に再び出発する。同6時ごろに祭りの見どころである「音合わせ」を行う。十字路で数基の山車が向かい合い、交互に演奏や舞を披露する。「宮入り」は同9時ごろを予定している。 茨城新聞社,[],[]
水戸と城里で約330軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/47945647e69e3adcd1ccd6ef39fe53579e057ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000014-ibaraki-000-2-view.jpg?exp=10800,2026-08-29T16:36:00+09:00,2026-08-29T17:37:41+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,78,東京電力パワーグリッドによると、29日午後4時2分ごろから、茨城県水戸市と城里町で計約330軒が停電していたが、同5時15分ごろまでに復旧した。 茨城新聞社,[],[]
守谷で約210軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/444c34d9e7295beb7460bbcea8511e80b6e9ec56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000013-ibaraki-000-4-view.jpg?exp=10800,2026-08-29T13:35:00+09:00,2026-08-29T16:36:25+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,73,東京電力パワーグリッドによると、29日午後1時22分ごろから、茨城県守谷市で約210軒が停電していたが、同2時2分ごろまでに復旧した。 茨城新聞社,[],[]
常総で約160軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/fdcfca0940f8c34278f6b4b527cf8fd24906b28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000012-ibaraki-000-3-view.jpg?exp=10800,2026-08-29T12:04:00+09:00,2026-08-29T12:26:20+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,76,東京電力パワーグリッドによると、29日午前11時47分ごろから、茨城県常総市で約160軒が停電していたが、午後0時10分ごろまでに復旧した。 茨城新聞社,[],[]
坂東で約1170軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/850e0470eac74ce2e6cb46948eda555ef442e778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000011-ibaraki-000-2-view.jpg?exp=10800,2026-08-29T12:00:00+09:00,2026-08-29T12:22:12+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,77,東京電力パワーグリッドによると、29日午前11時47分ごろから、茨城県坂東市で約1170軒が停電していたが、午後0時10分ごろまでに復旧した。 茨城新聞社,[],[]
日立で約860軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0ca6087765f23e59c982bb5c60c982adbae678e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000010-ibaraki-000-2-view.jpg?exp=10800,2026-08-29T11:25:00+09:00,2026-08-29T13:17:57+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,75,東京電力パワーグリッドによると、29日午前11時5分ごろから、茨城県日立市で約860軒が停電していたが、午後0時57分ごろまでに復旧した。 茨城新聞社,[],[]
進まぬ無電柱化計画　茨城は笠間のみ　膨大事業費が障壁　国交省調査（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1750a8a5816c641277a0fc056b1501afe284d6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000009-ibaraki-000-2-view.jpg?exp=10800,2026-08-29T11:00:00+09:00,2026-08-29T11:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,910,笠間市が無電柱化を予定している市道=同市八雲 安全な歩行空間を確保するために電柱や電線をなくす「無電柱化推進計画」について、茨城県内44市町村で策定したのは笠間市の1市にとどまっていることが、国土交通省の調査で分かった。2016年成立の無電柱化推進法で自治体の計画策定は努力義務とされているが、膨大な事業費や関係機関との調整が策定の障壁となっている。 国交省がまとめた26年3月末時点の調査結果によると、全国の策定率は18%(310市区町村)。群馬や山梨の全自治体が策定した一方、滋賀や徳島など3県ではゼロとなるなど地域差が激しい。 茨城県でただ一つ策定した笠間市は昨年6月、防災機能の強化や安全で快適な歩行空間の確保などを目的に計画を立案。市役所近くの市道400メートル区間を優先整備路線に指定し、無電柱化を進める。同市の担当者は「市役所は防災拠点で、近くには病院もある。緊急輸送道路の機能確保や安全性向上を目指したい」と話した。 一方、未策定の自治体も無電柱化そのものを否定しているわけではない。水戸市は「県無電柱化協議会」に加わり、現在は市民会館(同市泉町1丁目)周辺などで無電柱化を進める。現時点で策定の予定はないが、「今後、必要に応じて検討する」としている。また、つくば市は16年に独自の「無電柱化条例」を施行。中心市街地やつくばエクスプレス(TX)の駅周辺で整備を進めており、「やるべきことは動いている」との認識を示す。 ただ、多くの自治体にとって高いハードルとなっているのがコストと優先順位だ。日立市は、JR常陸多賀駅周辺地区の一部で無電柱化を進めているとした上で、「事業費が大きくなる上、橋や公共施設の長寿命化など他に優先すべき課題がある」としている。全国的には1キロ当たりの整備費が数億円に上る例もあり、財政力の差が計画の有無に直結している側面がある。 過去の震災では電柱倒壊が人命救助や物資輸送の妨げとなったほか、平時も児童の通行の妨げになるなど課題は少なくない。 県道路維持課は「国の方針については情報提供をしており、(計画策定について)相談があればアドバイスしていきたい」としている。 茨城新聞社,[],[]
御座船、出発地へ　鹿島神宮「御船祭」前に　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/79bd14db6c2c34ae68f752924c0da5a5c6acbecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-08-29T10:00:00+09:00,2026-08-29T10:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,322,鹿嶋市大船津に向けて移送される御座船=28日、潮来市潮来 9月に行われる鹿島神宮の式年大祭「御船祭(みふねまつり)」を前に、祭神・武甕槌大神(たけみかづちのおおかみ)が乗り込む御座船(ござぶね)が28日、装飾作業を実施した茨城県稲敷市から、祭り最大の見どころ「水上渡御(とぎょ)」の出発地となる同県鹿嶋市大船津へ移された。 御座船は全長約27メートル。この日は常陸利根川などを経由して大船津へ到着した。今後は吹き流しや幟(のぼり)で御座船を彩る。 船長を務める藤原保さん(58)は「波も立たず、風が涼しかった」と笑顔。水上渡御に参加する約100隻の船団を取りまとめる高橋宏さん(68)は「当日は安全かつ華やかに巡航したい」と話した。 茨城新聞社,[],[]
