headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CDを100枚売ってすっきり、手ぬぐいは気軽に使いきる。50代で気づいた「ものの手放し方・片付け方」（ESSE-online）,https://news.yahoo.co.jp/articles/f48bd4bc7b1f4d476d574b2d30a8e014a09c77a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00038278-esse-000-1-view.jpg?exp=10800,2026-08-29T20:00:37+09:00,2026-08-29T20:00:37+09:00,ESSE-online,esse,ESSE-online,1249,家にあったCDたち。50代で見直したものを紹介 ものを整理するとき、「まだ使える」「思い出を捨てるようで心苦しい」と思って手放しづらいですよね。そこで、迷いが減った「ものの手放し方・片付け方」を紹介します。ここでは、元祖節約主婦として知られ、「CDを100枚手放した」という若松美穂さん（50代）にお聞きしました。 【写真】CD100枚分はダンボールに入れて手放し 1：CD100枚を手放し。思い出より「空間」を選んだ 若い頃、CDで音楽を聴きながらドライブするのが私たち夫婦の楽しみでした。娘たちが車中で眠ったあとは、つかの間の息抜き時間。音楽を聴くと懐かしい当時を思いだすこともあり、「せっかく場所があるのだからCDは取っておきたい」と思っていた夫。 しかし今は、共通の好きなグループの音楽はスマホやYouTubeで聴いています。今後体力が減って暮らし方も変わると考えたとき、家のスペースを広げる方が大切なのではないか、という結論に至りました。 2：手放すことが大切。高値で売るのを目的にしない ESSEonline 今回の片付けは“家をすっきりさせる・空間を広げる”ことが目的。もちろん捨てるという選択もあります。とはいえ、CD100枚をプラスチック・紙・ディスクと仕分けするのも面倒ですし、整理するほど懐かしさがつのり、「これだけは手もとに置きたい…」と後ろ髪を引かれることも想像できました。 そこで、以下のようにしました。 ・残しておくものと売るものに振り分けず、すべて手放すと決める ・お店の買取価格に振りまわされない ・家にある紙袋や段ボールでものを送れるお店を選ぶ ・回収に来てくれたり、送料を負担してくれるお店を選ぶ すると、判断がどんどんシンプルになり、決めたら動くだけ。翌日には段ボールにすべて詰め終えていました。「目的が決まると、方法も自然と決まる」という流れです。そのついでに、いつか売ろうと思っていた本も一緒に送りました。 3：布は「つくる・飾る」から「使いきる」ものへ 1 / 3 ESSEonline ESSEonline ESSEonline もうひとつは、昔からもっている布や手ぬぐい類。改めて見直すと結構な枚数がありました。 「リメイクするかも」「カゴのカバーに使うとかわいいから取っておこう」と、敷き物やインテリアにする目的でキープしていました。しかし今はそういう機会が減ってきたので、「キッチンで毎日使って役目を終えてもらう」というふうに変えました。 大きめの布は使いやすいサイズに切るだけ。端を縫うこともしません。糸が長く出てきたら切るだけ。 いざ使ってみると、水分の吸収力もいいですし、薄いぶん乾きやすいので、台ふきなどに気楽に使い、気軽に洗う。湿度の高いこの時季向きだと思っています。 片付けるものにもよりますが、「なんのために家に残しておきたいか？」を自分に問いかけてみると、ものを使う目的と方法が見つかり、手放しも進むのかもしれません。 若松美穂,[],[]
外干しはやめて、ゴミ袋の取り替えも効率化。家がキレイな人の「見直してラクになった家事」4つ（ESSE-online）,https://news.yahoo.co.jp/articles/edca34060b345aac27e8b26a0827a386cc47fc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00038116-esse-000-1-view.jpg?exp=10800,2026-08-29T20:00:37+09:00,2026-08-29T20:00:37+09:00,ESSE-online,esse,ESSE-online,1314,毎日の家事がラクになる、見直しアイデア4つをご紹介 クリンネスト1級で、考えない家事についての著書もある2児の母・ぴょこぴょこぴさん。ここでは、毎日の洗濯や掃除の方法を見直し、家事ラクをかなえた4つのアイデアについて語ります。 【写真】毎日の掃除をラクにするアイテム 1：外干しへのこだわりを手放し「部屋干し」メインに ESSEonline 洗濯はお日様にあてて乾かしてこそ、気持ちがいい！ と思っていました。しかし、急な雨や砂ボコリ、虫がついていることもありストレスを感じていました。 さらに、暗くなる前に取り込みたいと考えると干す時間の制約も生じます。 そこで、現在は部屋干しメインにシフト。外に干すのは、天候がよく、時間にも気持ちにも余裕があるときのみにしました。 その結果、天候や時間に左右されず、急な夕立の予報にもあせらずにすむようになりました。 2：洗濯の回数を見直し「朝まとめて」スタイルに ESSEonline 以前は洗濯物がたまるのが気になって、朝晩の2回洗濯をしていました。しかし、洗濯機をまわす、干す、取り込んで仕分けする、畳む…と工程が多く、それを1日2サイクルするのはなかなかの負担でした。 そのため、朝まとめて洗濯機を回すのを基本スタイルにしました。1回の洗濯では洗いきれず、2～3回洗濯機をまわすこともありますが、一気に干すことができるので手間が減ったように感じています。 最近は、プールセットやパートの制服など洗う必要がある日のみ、夜にも洗濯しています。 3：ロボット掃除機に任せて朝の時間を有効活用 自分で掃除機を動かして、部屋のすみずみまで掃除するのは気持ちがいいものですが、毎日となると大変です。 そのため、1階の掃除はロボット掃除機に任せることに。朝起きてすぐ、イスなどをテーブルの上に上げて、掃除機をスタート。私が身支度や朝のルーティン家事をしている間に床がきれいになります。 以前は、ロボット掃除機のゴミ捨てや、本体のお手入れを忘れることが多く、いつの間にか、ゴミはパンパン、髪の毛は絡まり放題になっていることがありました。 今では、ゴミ捨ては週1回、本体のお手入れは月1回と決めて、スマホのリマインダーで忘れないように管理しています。周期を決めてきれいにすることで、1回のお手入れ時間も短くなりました。 4：ゴミ袋5枚重ねで「名もなき家事」の手間をカット ESSEonline ゴミ箱にゴミ袋をセットするのは、私にとって地味に面倒な「名もなき家事」。そこで、とくに面倒に感じる「別の場所からゴミ袋を取ってくる手間」をカットするため、ゴミ袋は一気に5枚セットすることに。 この方式だと、4回はゴミを捨てるだけですみ、5回目にだけ再び5枚セットする作業が発生します。このタイミングでゴミ箱をふく工程も追加したことで、定期的にゴミ箱をきれいに保つ習慣にもつながりました。 「当たり前」や「自分のこだわり」を疑ってみることで、家事がラクになることが結構あります。家事がうまくまわっていないと感じたら、方法を見直してみると、未来の自分をラクにすることにつながるかもしれません。 ぴょこぴょこぴ,[],[]
69歳・美容のプロが「老けないために意識していること」3つ。我慢は手放し、がんばりすぎない（ESSE-online）,https://news.yahoo.co.jp/articles/309b8ddb6b434b755d09bb9350c4b42a613c6429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00037825-esse-000-1-view.jpg?exp=10800,2026-08-29T20:00:37+09:00,2026-08-29T20:00:37+09:00,ESSE-online,esse,ESSE-online,1347,老けない人が実践している共通点とは？ 夏の疲れが一気に表れやすくなるこの時季、「老けないためには基本を徹底することが大切」と話すのは、内科医でイシハラクリニック副院長の石原新菜先生。今回、石原先生に聞いた“老けない人の5つの共通点”と、美容ジャーナリストの天野佳代子さん（69歳）が実践する、老けないための“疲れとの向き合い方”を紹介します。 習慣・美容・ファッション…真夏に老けない人の共通点5つ 夏の紫外線や冷え、暑さによるダメージをためず、いかに健やかに過ごすかが、老け予防に。 「冷たい飲食で内臓が冷えると血流が滞り、肌のツヤも失われがちに。またストレスや睡眠不足は、老化を早める原因になります。冷えを防いで巡りを整え、しっかり休んで元気を蓄えること。夏の間にこの基本を徹底することが、秋以降の老け予防にもつながりますよ」（石原先生） ・日やけに気をつける ・体を冷やさない ・がんばりすぎない ・ストレスをためない ・夏でも質のいい睡眠 奇跡の69歳！天野佳代子さんが夏もキレイな秘密 美的GRANDの元編集長で、奇跡の69歳と話題の天野佳代子さん。 「私、毎年冬が終わると思うと悲しくなるんです」（天野さん、以下同） それくらい暑さが苦手なのだと、天野佳代子さんは苦笑します。けれども、その姿は驚くほど健やか。暑い夏も元気に過ごす秘訣は、“疲れ”との向き合い方にありました。 「3年前、原因不明の体調不良に陥ったことがあったんです。多分、疲れがたまっていたんでしょうね。メイクをしてもくすみが隠せず、驚くくらい老けて見えたんです。そのとき、『元気がないと、人はこんなにも老けて見えるんだ』と実感。だから私の毎日のテーマは、“疲れをためないこと”。大げさじゃなく、それが人生の目標になっている気がします（笑）」 疲労は老けに直結する。その実感があるからこそ、天野さんは小さな不調のサインも見逃しません。 「毎朝、起きたらすぐに肌や体の状態をチェックして、少しでも不調を感じたら化粧品やサプリを替えたり、病院へ行ったりと、すぐ対処。我慢していてもよくなることはないから、放置はしない。40代で夫を亡くしたこともあって、“自分の健康は自分で守る”という意識はかなり強いと思います」 オフの過ごし方も疲れをためないよう意識しているそう。 「大好きなドラマを観るだけで、あとはなーんにもしません（笑）。以前は、平日できなかった仕事を土日につめ込むクセがあったんですが、最近はどちらか1日は完全オフに。仕事の適度な緊張感ははり合いになるけれど、元気でいるには休息も必要ですから」 ●我慢を手放し、身軽になった今がいちばん心地いい 体の不調に早く気づくこと、がんばりすぎないこと。そしてもう1つ、天野さんが大切にしているのが“手放す”ことです。 「気が重いことや、少しでも嫌だと思うことは、なるべく避けるようにしています。コンビニのお総菜で夕食をすませちゃうのも、その1つ（笑）。我慢して人づき合いをするのもやめました。自分を疲れさせる原因や、いらない我慢を手放して、身軽になった今がいちばん心地いい。それが、心も体も老けさせない、なによりの特効薬なんじゃないかなと思っています」 ESSE編集部,[],[]
りくりゅうインタビュー「ひとつひとつの出来事が、私たちを強くした」。失敗や悔しさを力に変えて世界の頂点に（ESSE-online）,https://news.yahoo.co.jp/articles/fc6ff0cdbf6adc49491d64fbca384fb4696d089f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00038289-esse-000-1-view.jpg?exp=10800,2026-08-29T20:00:37+09:00,2026-08-29T20:00:37+09:00,ESSE-online,esse,ESSE-online,1186,りくりゅう フィギュアスケート・ペアの“りくりゅう”こと三浦璃来さんと木原龍一さんが婚約を発表しました。氷上で世界の頂点に立った2人が、今度は人生のパートナーとして新たな一歩を踏み出す…。そんな報告に、多くのファンが温かな祝福を送っています。日本ペアの新時代を切り開いてきた7年間を振り返る引退記念インタビューで、互いの成長や変化について語っていただきました。 【写真】りくりゅうペア メンタル成長のターニングポイントは「すべての積み重ね」 ―― 金メダル獲得の裏には、フィジカル、メンタルの成長が大きかったのではないでしょうか。ターニングポイントはありましたか？ 三浦璃来さん（以下、三浦）「ここ、というよりも積み重ねだと思うんです。私、結構ギリギリまで泣いていたような気がします（笑）。最後のシーズンのグランプリファイナルくらいから強くなったよね？ 今シーズンは泣かなかったと思う。強いてターニングポイントを挙げると、2022年に肩をけがしたことかな。ここからシーズンオフの過ごし方やトレーニングの見直しなど、考え方がすごく変わったと思います」 木原龍一さん（以下、木原）「でもやっぱり、いちばん璃来ちゃんが強くなったのは現役最後のシーズンだよね。追い込み方や考え方も変わりましたし、食事も管理栄養士さんにアドバイスをもらって実践して。そういったことを前はやらなかったんですけど、シーズンオフから意識高くやっていたもんね」 三浦「その前までは大学生だったので時間がなかったんですけど、卒業をしてその分の時間があいたこともあり、私も龍一くんと同じように管理栄養士さんのアドバイスを受けてみることにしたんです」 ―― ラストシーズンは本当に三浦さんの精神面の強さに驚きました。なにかきっかけはあったのでしょうか。 三浦「きっかけで言うと、まぁ、たくさんあります（笑）」 木原「まぁ、いろいろありましたね（笑）」 三浦「いろいろあって、言えませんけど（笑）」 ―― 言えないことがたくさんあったんですね（笑）。 三浦「ふふ（笑）。ひとつひとつの出来事が、私たちを強くしたと思います」 木原「全部意味がありました。北京五輪後のシーズンから準備してきたことが、すべて活きたと思います。ブルーノコーチが言っていたことが全部、ミラノ五輪につながっていたということをすごく実感しました。ミラノ五輪前のシーズンからヨーロッパの試合を増やしていたこともありましたし、そこでの過ごし方が五輪でのいい過ごし方にもつながりました。失敗から学べたことも多かったので、それが本当に大きかった。ずっと成功をしていたらよくなかったと思うんです。最後のシーズンも、大きな痛い失敗をたくさんしました。ファイナルと全日本で肩を脱臼したり」 三浦「あれ？ 私、毎年肩外してる？」 木原「油断した頃にやってくる」,[],[]
今、熱い5人組・KEY TO LIT（キテレツ）「カラオケで深夜3時まで…」デビュー発表日“秘話”も：感動ライブレポ【写真撮り下ろし】（ESSE-online）,https://news.yahoo.co.jp/articles/2826d0e1acce558934ba31b271667bbb974411cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00038275-esse-000-1-view.jpg?exp=10800,2026-08-29T20:00:37+09:00,2026-08-29T20:00:37+09:00,ESSE-online,esse,ESSE-online,1125,5都市21公演、約23万8000人を動員する「KEY TO LIT Arena Tour 2026 NEO CLASSICS」ツアー中のKEY TO LIT 8月17日に待望のCDデビュー（今冬発売予定）が発表された、5人組グループ「KEY TO LIT（キテレツ）」。勢いに乗る彼らが8月23日、有明アリーナで全国ツアーの東京公演最終日を迎えました。下積み時代を経てついに夢のスタートラインに立った5人。デビュー発表当日の裏話から、これからの野望、そしてファンへの深い感謝の言葉まで。「とにかく一生懸命、思わず応援したくなる！」素顔と、愛に包まれたステージをレポートします。 【写真】KEY TO LITの撮りおろし写真をもっと見る 「デビューおめでとう！」ペンライトの光に包まれた会場 超満員の熱気であふれ返る有明アリーナ。ステージに「奇天烈」のネオンサインが赤く輝き、ダイナミックな炎が噴き出すなか、KEY TO LITのアリーナツアーの東京公演最終日がスタートしました。 今冬のCDデビューが発表されてから、初めてファンの前に立つ東京公演。会場を見渡せば、スタンド席の最上階まで、ファンが急遽つくってきたという「デビューおめでとう」のうちわや、温かいメッセージでうめつくされています。 ステージ上の5人は、圧巻のダンスパフォーマンスはもちろん、先輩から受け継がれた華やかな“和”の演出やブロードウェイを思わせるジャズナンバー、さらにしっとり聞かせるバラード、アイドルらしさ全開のかわいらしい楽曲の数々を、センスよく「KEY TO LET」独自の世界へとまとめ上げ、観客を魅了。 一方MCタイムになると一転、ファンや取材陣を交えたアットホームな雰囲気の「公開記者会見」が始まります。 1万5000人のファンに見守られた「記者会見」にほっこり メンバーの中村嶺亜（なかむら・れいあ）さんは、客席を見渡しながら「“おめでとう”の声で包んでくれて、本当にデビューするんだということ、そしてみんなに愛されていることを実感しました」としみじみ。 増上寺で行われたファンクラブイベントでのデビュー発表時に、大泣きしたことで話題になった猪狩蒼弥（いがり・そうや）さんも「東京でのライブ初日、サプライズでファンのみんながペンライトで客席につくってくれた『KEY TO LITデビューおめでとう』の文字を見て、また大泣きしました」と告白。 中村さんが「危なかったけど、俺は耐えました！ 汗で涙に見えたかもしれないけど、泣いてないし！」と強がるものの、すかさずメンバー全員から「いや、絶対に泣いていたから！」と愛のあるツッコミが入り、会場は温かい空気に包まれます。,[],[]
専用洗剤は買わない、タオル・Tシャツでウエスを自作。「家にあるもの」で掃除をラクにする工夫（ESSE-online）,https://news.yahoo.co.jp/articles/3d7071ea36968ef7877100b818837ee0039cf9ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00038221-esse-000-1-view.jpg?exp=10800,2026-08-29T20:00:37+09:00,2026-08-29T20:00:37+09:00,ESSE-online,esse,ESSE-online,1047,これがあれば汚れが落ちる！と買い集めていませんか？ 専用の洗剤や掃除道具は、便利そうで買ってみても、気づけば使いこなせないまま眠ってしまうことも…。今回は、クリンネスト1級で整理収納アドバイザーのあゆみさんに、家にあるものを活用して、掃除道具を増やさずにキレイを保つ工夫を教えてもらいました。 【写真】古布をウエスにして活用 専用洗剤を買わなくても、家にあるもので代用できる ESSEonline 「これなら落ちるかも！」と期待して、専用洗剤を買ったことはありませんか。 今まで落ちなかった汚れや、気になる場所があると、「専用のものならキレイになるかもしれない」と思って試したくなることがあります。 私も以前は、汚れごとに専用洗剤をそろえていました。でも、気づくと使いかけの洗剤が増えて、収納の奥でホコリをかぶっているものも。 いざ使おうと思っても、「これはどこの掃除に使うものだったかな？」と迷ってしまったり、結局いつも使い慣れている洗剤を手に取ったりすることが多くありました。 掃除をラクにするために買ったはずの洗剤が、いつの間にかただ置いてあるだけのものになっていることもあります。 私が普段使うことが多いのは、台所で使う食器用の中性洗剤です。家の中のさまざまな場所の掃除に使いやすく、たくさんの種類をそろえなくても対応できるんです。 大切なのは、たくさんもつことではなく、自分が使いこなせるものを選ぶこと。 50代になった今は、「新しいものを増やす」よりも「今あるものを活かす」暮らしを意識しています。 Tシャツ＆タオルは捨てる前に掃除道具に 家の中には、「もう使わないけれど、まだ捨てるのはもったいない」と残しているものが意外とあります。 たとえば、サイズが合わなくなった服や着なくなったTシャツ、古くなったタオルなど。以前は「いつか使うかもしれない」としまい込んでいました。 でも今は、捨てる前にもう一度、掃除道具として活躍してもらっています。 古いTシャツは小さく切って掃除クロスに。汚れをふき取ったら、そのまま手放せるので、「まだ使えるから」と残していた服を減らすきっかけになります。 ただ古布はいつもあるものではないので、使いきってしまったときは100円ショップの使い捨てグッズだと気楽に掃除ができていいです。 また、お風呂で使っていたボディータオルも、役目を終えたあとは網戸掃除に活用できます。専用の掃除道具を増やさなくても、家にあるものが意外な場所で役立つことがあります。,[],[]
子どもの金銭感覚を育てる“たったひとつの習慣”。「どうやって稼ぐか」より重視したいことは（ESSE-online）,https://news.yahoo.co.jp/articles/45a4eaa22a84a46e88830ca94551dfa36a2fa5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00038177-esse-000-1-view.jpg?exp=10800,2026-08-29T20:00:37+09:00,2026-08-29T20:00:37+09:00,ESSE-online,esse,ESSE-online,1007,※画像はイメージです（画像素材：PIXTA） 子どもが金銭感覚を身につける上で、今のうちにどんなことをしておけばよいのでしょうか？ 『10歳の子どもには毎週1000円渡しなさい』（飛鳥新社刊）の著者で、親子向けの金融教育セミナーを行うFPの谷口達也さんによると、「“稼ぎ方”を教えるより重視するべきことがある」といいます。詳しく教えてもらいました。 ※ この記事は『10歳の子どもには毎週1000円渡しなさい』（飛鳥新社刊）より一部抜粋、再構成の上作成しています。 最低限のおこづかいしか渡さなければ、浪費家に育つ 最小限のおこづかいを渡し続けると浪費グセがつくといわれても、子どもにお金を多く渡しすぎると「遊びにばかり使ったり、危ないことに巻き込まれるリスクも増えるのでは…」と不安の方が大きい方もいますよね。 なかには、子どもに渡すおこづかいはギリギリのままで、代わりに「必要があれば、その都度親がお金を渡せばいい」と思う方もいるかもしれません。 子どもにとっても「親にいえば買ってもらえる」ということで、おこづかいに余裕が生まれたように思うかもしれませんね。 でも、浪費グセをつけないために大事なのは単に「おこづかいの金額が多いこと」だけではないのです。 ●「取っておくべきお金」を子どもに渡すメリット 金融教育をする立場からいわせていただくと「親が必要なお金をその都度、子どもに渡す」というのは、「使いみちの決まったお金を子どもに渡している」だけで、これでは浪費グセを回避することにはなりません。 デンマーク工科大学の調査では、予算管理の助言の有無も、将来の資産形成に有意な差が出るとあります。 浪費グセをつけないことを含め、おこづかいで金融教育をするときのポイントは「親の見守りのもと、子ども自身がお金の予算管理をすること」なのです。 定期的なおこづかいとは別に「親が必要に応じて渡すお金」は、一見、臨時で増額されたおこづかいのようですが、使いみちの決まった「必要最低限のお金」ですから、子ども自身が予算管理をする必要はありません。 ではどうするかというと、あらかじめ、定期的なおこづかいと一緒に「必要な分のお金」を先に子どもに渡しておくのです。これなら、必要な分のお金は「取っておかなきゃ」と子ども自身が予算を分けて管理することになります。 これこそが、私がいちばん伝えたいおこづかい教育の肝なのです。,[],[]
加藤ローサさん「鹿児島と東京の2拠点生活に憧れる」。ふるさとで感じた、自然のなかで過ごす楽しさ（ESSE-online）,https://news.yahoo.co.jp/articles/4bd2f327d34f0ad6342c5a3b47e350d5f4997ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00037993-esse-000-1-view.jpg?exp=10800,2026-08-29T20:00:37+09:00,2026-08-29T20:00:37+09:00,ESSE-online,esse,ESSE-online,870,加藤ローサさんの夏の過ごし方とは 人によって「ふるさと」の定義は違うもの。「私にとってのふるさとは鹿児島です」と教えてくれたのは、2人の男の子を育てるモデル・俳優の加藤ローサさん。イタリア生まれのローサさんの、鹿児島での思い出や、いつか実現したい2拠点生活について語ってくれました。 【写真】桜島でのひとコマ 加藤さんのふるさとは「鹿児島」 生まれたのはイタリアですが、「ふるさとは？」と聞かれたら、「鹿児島」と答えます。 保育園から高校卒業まで、いちばん長く暮らした場所ですから。 実家は山のなかにあって、とにかく自然がいっぱい。子どもの頃はおじいちゃんの家で、庭の草むしりをするのが大好きでした。その楽しさは息子たちにもしっかり受け継がれていて、彼らが小学生の頃は、帰省すると庭で水遊びやたき火をするのがお決まり。 東京の家とは違って、どれだけずぶ濡れになってもいいので、息子たちも大興奮。虫の鳴き声が聞こえると「探してくる！」と懐中電灯を片手に、飛び出していました。 東京に戻ってしばらく経つと、夏休みに種をまいた野菜が母から送られてくるんです。形は不ぞろいでも「あのとき植えた野菜だね」と喜んで食べてくれて。都会にいるとどこかへ遊びに行くだけでお金がかかってしまうことが多いけれど、自然のなかで体を動かすだけでこんなに楽しいんだな、と気づかされました。 最近は、鹿児島と東京の2拠点生活に憧れています。気づくと、鹿児島の物件情報を見ていることも（笑）。 なにより、鹿児島に帰るとほっとするんですよね。コンビニのレジでも、高速道路の料金所でも、ちょっとした会話が生まれる。東京にはない距離の近さが、私には心地いいんです。年齢を重ねたせいか、その気持ちはますます強くなりました。 いつかと言わず、近い将来、ふたつの場所を行き来する暮らしをかなえられたら最高ですね。 桜島での思い出 鹿児島のシンボル桜島！ 今年の元旦に見た初日の出の写真です。鹿児島にも拠点をつくるなら、ドン！ と桜島が見える物件がいいなぁ。 ESSEonline編集部,[],[]
古くて狭い台所でも、家事が楽しくなる小さな工夫。よく使うものはすぐ手の届くところに（ESSE-online）,https://news.yahoo.co.jp/articles/6654733bac4d94e711a99767c3b45e4089c7ed69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00037955-esse-000-1-view.jpg?exp=10800,2026-08-29T20:00:37+09:00,2026-08-29T20:00:37+09:00,ESSE-online,esse,ESSE-online,1405,「Yuki MIKAMI」のかけ時計は小さなサイズ感がかわいい。スープを煮込む時間などに座れるように、コンロの前にはスツールを置いています。 「台所が使いにくい…」という悩みをもっていませんか？ 人気YouTuber「小さな台所」のchiemiさんが暮らすのは、築40年のアパート。最初は不満もあった6帖の狭い台所を、大がかりなリフォームなく、日々の小さな工夫で少しずつアップデートしたそうです。今回は、chiemiさんに「古くて狭い台所の収納方法」を教えてもらいました。 【写真】調理道具は手の届くところに ※ この記事は『幸せな小さな台所 夫婦ふたり、狭いキッチンの食事と収納』（KADOKAWA刊）より一部抜粋、再構成の上作成しております。 狭くても居心地がいい台所のつくり方とは？ 1 / 2 奥が浴室なので目隠しのためクロスをつるしています。作業台を照らすハンガーライト（奥平明子）は、amazonでダクトレールを購入して装着。 流しの上に蛍光灯があるのですが、紐がなくてつかないので、eNproductのハンガーライトを。コンパクトで絵になり、つるすだけで設置も簡単。 わが家は、もうすぐ築40年になる2DKのアパートです。台所は6帖ほど。初めて台所を見たときは、古くて狭くて、ちょっと嫌だなと思っていました。 あれからもう17年。古いこと、狭いことに変わりはありませんが、家具をたしたり、収納方法を工夫したり、好きな器や鍋を並べたり、大好きな北欧テイストを加えたり、少しずつ、少しずつ整えていくうちに、いつの間にか居心地のよい体の一部のような空間になっていました。家ではゴロゴロしているのが好きで面倒くさがり屋な私ですが、心地よい空間で、楽しく台所仕事ができるようになりました。 よく使うものは手の届く場所に 換気扇のフードカバーの溝にS字フックを引っかけ、鉄のフライパン、銅のミルクパンを吊るし、さっと使えるように。 しゃべり方がゆっくりなせいか、のんびり屋さんに見られがちですが、じつは私、かなりせっかちな性格です。それがいちばんあらわれているのが台所。できるだけ早く料理をつくりたいので、とにかく効率よく動けるように工夫しています。 たとえば、フライパンはコンロの上につるしておき、食材を切る道具はシンク横の調理台の前にまとめて。調味料はふり向けばすぐに取れる背後の作業台に。よく使うものほど、一歩も動かずに手の届く場所に配置しています。定位置を決めてからは、「あれはどこだったっけ？」と、調理中に迷うことが少なくなりました。 見せる収納と隠す収納をバランスよく 作業台の棚のいちばん下に引き出しがあり、保存袋や調理用袋を入れて色味の強いパッケージを隠しています。保存容器もここにまとめて収納。 キッチン回りのものは、木や土、金属、ガラスなど、自然素材を使ったものに惹（ひ）かれます。色は白やアースカラーが好き。気持ちよく作業するためには、なるべく好きなものが目に入るようにしたいので、扉なしのオープンな棚に置いたり、つるしたりして、「見せる収納」にしています。 反面、にぎやかな色やプラスチックなどの人工的な素材はちょっと苦手です。保存容器や洗剤などはそのタイプが多く、どうしても生活感が出すぎてしまいます。だから、引き出しに入れたり、容器を移し替えたりして「隠す収納」を心がけています。,[],[]
パリパリ食感がクセになる！蒸すだけじゃもったいない、春巻きの皮でつくる「トウモロコシのピザ風」レシピ（ESSE-online）,https://news.yahoo.co.jp/articles/83fe91fb1716ff002b58ee5d6d00219e5a7b1243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00038235-esse-000-1-view.jpg?exp=10800,2026-08-29T16:00:38+09:00,2026-08-29T16:00:38+09:00,ESSE-online,esse,ESSE-online,909,今が旬のトウモロコシは、蒸して食べるのはもちろん、ほかにもいろいろな楽しみ方ができる野菜。今回は、ナチュラルなライフスタイルが人気のモデル・AYUMIさんが考案した「トウモロコシのアレンジレシピ」を教えてもらいました。トウモロコシの甘みとチーズのコク、春巻きの皮の香ばしさが楽しめます。 【写真】春巻きの皮を2枚重ねにするのがポイント トースターで簡単！パリッと香ばしい春巻きアレンジ 1 / 2 ESSEonline 春巻きの皮でいつもの料理を華やかに！ 北海道に行っていた夫から、段ボールでたくさんのトウモロコシが届きました。一気に家じゅうに夏の香りが広がります。 大好きなトウモロコシ。まずは「蒸し」ていただきました。大きなお鍋でお湯を沸かし、皮を少し残したまま蒸し上げること数分、蒸したてを熱々のまま頬張ると甘くて夏の味わいです。やっぱり獲れたては格別と、一気に2本も食べましたよ！ そのまま食べるのも最高ですが、せっかくなら春巻きもしたいなと思いました。春巻きの皮を手にとると、「そうだ、揚げずに春巻きピザにしよう！」と思いつきました。 つくり方は驚くほど簡単なのが魅力。アルミホイルの上に春巻きの皮を広げたら、ピザ用チーズとトウモロコシをたっぷりのせて。タマネギがあれば、薄くスライスして少し散らしてみてください。このタマネギのシャキッとした食感とほのかな甘みもアクセントになってくれます。 あとは、オーブントースターに入れて皮がこんがり香ばしいキツネ色になるまで焼くだけ。焼き上がったら仕上げに黒コショウとオリーブオイルをまわしかければ完成です！ サクッと軽い春巻きの皮の香ばしさ、とろけるチーズにトウモロコシの甘み。そこに黒コショウのスパイシーな風味とオリーブオイルのコクが加わり手が止まりません！ おやつにもおつまみにもおすすめです。 トウモロコシの簡単アレンジぜひお試しください！ ●春巻きの皮でパリパリ！トウモロコシとチーズのピザ風 【材料（つくりやすい分量）】 ・トウモロコシ 1本 ・春巻きの皮 4枚 ・チーズ 適量 ・タマネギのスライス お好みで ・黒コショウ 適量 ・オリーブオイル 適量,[],[]
