headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
札幌・滝野公園で「コスモスフェスタ」　70万本の花が丘一面を彩る（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9c684fe7957ad5ac4d985646c83952dfda8e933c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000019-minkei-000-1-view.jpg?exp=10800,2026-08-29T22:31:33+09:00,2026-08-29T22:31:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,465,"9月中旬から下旬に見頃を迎える滝野公園のコスモス 花のイベント「コスモスフェスタ2026」が9月12日、国営滝野すずらん丘陵公園（札幌市南区滝野）で始まる。（札幌経済新聞） コスモスの開花に合わせ、毎年秋に開催する恒例イベント。園内の「カントリーガーデン」上段には約70万本のコスモスが咲き、ピンクや白色の花が丘一面を彩る。花の見頃は9月中旬から下旬を予定する。 9月19日にはコスモスやサルビアなど園内の花を使ったクラフト体験「コスモスと秋の花のアレンジ」（参加料1,000円）を行う。 9月20日・21日には、食と音楽のイベント「たきの秋空文化祭2026」を開く。コスモス畑を望むカントリーハウス周辺を会場に、札幌市内の小学生から社会人までの団体による屋外コンサートと、南区の店が出店するマルシェを展開する。 開園時間は9時～17時。入園料は、15歳以上＝450円、65歳以上＝210円、15歳未満無料。9月20日・27日は入園無料、21日は65歳以上が無料。駐車料金は別途必要。9月27日まで。 みんなの経済新聞ネットワーク",[],[]
全国花火競技大会「大曲の花火」大会提供　「栄光への讃歌」夜空彩る（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/30e6da54ceb8eed302b6c893316c523d7330b7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000018-minkei-000-1-view.jpg?exp=10800,2026-08-29T22:24:44+09:00,2026-08-29T22:24:44+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,401,大仙市大曲の雄物川河川敷で打ち上がった大会提供花火（8月29日撮影） 大仙市大曲で8月29日に開かれた全国花火競技大会「大曲の花火」で、「大会提供花火」が打ち上げられた。（大仙経済新聞） 全国屈指の花火競技大会として知られる同大会で、大会実行委員会と、地元企業をはじめ、JR東日本、大和証券など12社の企業の提供により打ち上げる「大会提供花火」。毎年、そのスケールの大きさから注目を集めている。 今年は8月上旬の大雨による河川敷の冠水で、観覧会場内に泥が堆積するなどの影響もあった。実行委員会は重機による泥の除去や通路の水洗いなど、会場の整備を進めた。 今年は「栄光への讃歌」をテーマに、スポーツイベントが目白押しの本年、アスリートたちのたゆまぬ努力の成果に世界中の人々の期待や感動が高まる一年となっていることに思いを寄せ、栄光を目指すアスリートたちの姿を花火で表現した。 みんなの経済新聞ネットワーク,[],[]
山口で「AIに業務を任せる」セミナー開催へ　AI活用、最先端の事例紹介（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/39276e2581e808e9687e858db0cec299617bdc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000017-minkei-000-1-view.jpg?exp=10800,2026-08-29T21:36:45+09:00,2026-08-29T21:36:45+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,496,「やまぐちDX推進拠点 Y-BASE」 セミナー「『AIに質問する』から『AIに任せる』へ AIとの付き合い方を劇的に変える方法を習得する」が9月2日、オンラインで開催される。主催は「山口県デジタル技術振興財団」（山口市熊野町）。（山口宇部経済新聞） 【写真】セミナーのリーフレット 同セミナーは、AIを単なる効率化の手段にとどめず、新たな価値を生み出す道具として使いこなす第一歩とすることを目的に行う。 講師は、「AICX協会」（東京都新宿区）の代表理事でDXエバンジェリストの小澤健祐さん。年間300回以上の登壇実績があり、経済産業省のワーキンググループ委員などを歴任し、「人間とAIが共存する社会をつくる」をビジョンに掲げて発信活動を行う小澤さんが、最先端のAI技術の活用事例を紹介するほか、AIに業務を任せるための視点を解説する。 対象は、デジタル技術を活用し、サービスや業務の変革に取り組もうとする人など、AIに関心のある人全般。事前申し込みが必要で、申し込み期限は8月31日。専用フォームから受け付ける。 開催時間は、14時～15時15分。参加無料。 みんなの経済新聞ネットワーク,[],[]
「大曲の花火」夜花火始まる　28業者が技術競う（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4abe692c769f85d83b08e4c64a7e571aaeddd849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000016-minkei-000-1-view.jpg?exp=10800,2026-08-29T20:33:56+09:00,2026-08-29T20:33:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,408,大仙市大曲の雄物川河川敷で始まった全国花火競技大会「大曲の花火」（8月29日撮影） 全国花火競技大会「大曲の花火」が8月29日、大仙市大曲の河川敷で始まった。（大仙経済新聞） 全国屈指の花火競技大会として知られる同大会。「昼花火」と「夜花火」に分け、1都11県の28業者が技術を競う。 18時40分ごろにドローンショーが始まり、19時にメインとなる夜花火の打ち上げが始まった。花火師は「10号玉・芯入割物（わりもの）の部」「10号玉・自由玉の部」「創造花火の部」に分かれて作品を打ち上げ、大会の最高賞として贈られる「内閣総理大臣賞」を目指す。 今年の大会提供花火は「栄光への讃歌」がテーマ。スポーツイベントが目白押しの今年、アスリートたちのたゆまぬ努力の成果に世界中の人々の期待や感動が高まる一年となっている。栄光を目指すアスリートたちの姿に思いを寄せ、花火で表現した「讃歌」を届ける。 みんなの経済新聞ネットワーク,[],[]
伊勢・二見町のプライベートビーチで「伊勢志摩×沖縄」文化交流イベント（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6595a53a10e5d76843ebd844746aee8d83a02f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000014-minkei-000-2-view.jpg?exp=10800,2026-08-29T20:23:29+09:00,2026-08-29T20:37:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,901,伊勢・二見町のプライベートビーチで「伊勢志摩×沖縄」文化交流イベント 宿泊施設「旅荘 海の蝶」、グランピング施設「グランオーシャン伊勢志摩」を運営するアンドリゾート（伊勢市二見町）が9月3日、伊勢志摩と沖縄の海が音楽や祈りで結ばれる文化交流イベント「伊勢志摩×沖縄 ～結びの響き～」を同施設のプライベートビーチで開催する。（伊勢志摩経済新聞） 【写真】「旅荘 海の蝶」「グランオーシャン伊勢志摩」のプライベートビーチで伊勢志摩×沖縄」文化交流イベント 猿田彦大神を祭る二見興玉神社（同）の境内に奉納されている世界最大級の「オオシャコガイ」は沖縄の海で育った貝で、「古事記」の中の猿田彦大神の神話に登場する。このオオシャコガイは、かつて「波上宮（なみのうえぐう・なんみんぐう）」（那覇市）に奉仕し「沖縄神社」（同）を創建し、後に、伊勢神宮少宮司、二見興玉神社宮司を歴任された故・杉谷房雄さんによって奉納されたものであること、沖縄の「沖宮（おきぐう）」では現在も猿田彦大神を祭る庚申祭が受け継がれていることなどから伊勢志摩と沖縄の結びを知ってもらおうと同イベントを企画。 同社の田中雄一郎社長は「この歴史あるご縁を現代へつなぎ、伊勢志摩と沖縄、それぞれの文化や伝統に敬意を表しながら、新しい観光を体験してもらえればと本イベントを企画した。当日は、伊勢志摩と沖縄を代表する伝統芸能が海辺に集結し、夕暮れから夜へと移り変わる伊勢志摩の海を舞台に、音・光・祈りが融合する一夜限りの特別な時間をお楽しみいただければ。参加無料なので宿泊客以外の地元の人にも参加してもらえれば」と呼びかける。 当日の会場では、19時のスタートに合わせて、「奥志摩龍神太鼓」の和太鼓演奏や「島袋青年会」による沖縄伝統芸能のエイサー演舞、「伊勢飛龍会」による手筒花火が披露される。さらに「ちんすこう」のつかみ取りや金魚すくい、スーパーボールすくいなどの屋台も並び、夕暮れから夜へ移ろう海辺の時間を盛り上げる。 開催時間は19時～（雨天時は沖縄伝統芸能エイサー、奥志摩龍神太鼓のみ「旅荘 海の蝶」館内で開催）。 みんなの経済新聞ネットワーク,[],[]
「大曲の花火」でドローンショー　クレヨンしんちゃんが夜空に登場（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b6abb822da5bb74388c2eeb6aed15c62612bfb49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000015-minkei-000-1-view.jpg?exp=10800,2026-08-29T19:00:21+09:00,2026-08-29T19:00:21+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,397,全国花火競技大会「大曲の花火」で披露されたクレヨンしんちゃんのドローンショー 全国花火競技大会「大曲の花火」で8月29日、ノートン（東京都）によるスペシャルドローンショーが行われた。（大仙経済新聞） 【写真】ドローンを使って空中に描いた「きりたんぽとクレヨンしんちゃん」 昼花火と夜花火の間となる18時から19時の間に約15分間、ドローンが大曲の夜空を飛行。人気キャラクター「クレヨンしんちゃん」が登場する特別プログラムを披露した。 ショーでは、クレヨンしんちゃんをはじめとするキャラクターがドローンによって夜空に描かれ、花火大会を訪れた観客を楽しませた。 同ショーは、サイバー犯罪の手口が巧妙化していることを背景に、より多くの人にサイバーセーフティーについて考えてもらうことを目的に実施。家族や友人と楽しみながら、デジタル社会における安心・安全の大切さを伝えた。 みんなの経済新聞ネットワーク,[],[]
浅草橋に熟成肉レストラン「肉だけ」　目的地になる店目指す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/fe97a2e7bea633212a5aaf3523cbecd03c680fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000013-minkei-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-29T18:34:12+09:00,2026-08-29T18:34:12+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1112,"オーストラリア産 ブラックアンガス牛 ランイチ（写真提供＝同店） 熟成肉ステーキレストラン「肉だけ」（台東区浅草橋1、TEL 03-5829-5811）が浅草橋にオープンして、8月30日で3カ月がたつ。（浅草経済新聞） 【写真】「肉だけ」店内の様子（写真提供＝同店） JR浅草橋駅西口から徒歩3分のビル地下1階にある同店。席数は、カウンター14席、テーブル10席の計24席で、カウンターテーブルの下から照明が落とされる「シックな内装」が特徴。5月29日の「肉の日」にプレオープンし、翌30日に正式オープンした。 店主の広瀬達也さんは、ステーキ店や焼き肉店など肉業界で約15年、フレンチレストランで6年など、約20年のキャリアを経て独立した。店名について、広瀬さんは「キャッチーで分かりやすい名前にしたかった。考え始めて一日でひらめいた」と振り返る。 肉は真空パックで2～3日寝かせる「ウエットエージング」で熟成。塊肉を炭火で両面に強く火を入れて香りをまとわせ、高温のオーブンでじっくり仕上げる。中心温度を上げるため焼き上げに40分ほどかけ、「表面はパリッと、中はジューシー」な状態で提供する。パセリとニンニクの「エスカルゴバター」を敷いた熱々の耐熱皿にのせ、塩こしょうで味わうスタイルは、ニューヨークの老舗ステーキハウスをリスペクトしたものだという。 メニューは、雌牛を中心に仕入れるというオーストラリア産ブラックアンガス牛の「ランイチ」（モモ肉）ステーキ（200グラム＝3,000円、300グラム＝3,900円、400グラム＝5,200円）、アルゼンチン産Tボーンステーキ（600グラム＝9,800円）など。ランチは平日限定の「本日の炭火お肉料理」（1,300円）、「オーストラリア産ブラックアンガス ランイチ180グラム」（2,500円）などを提供する。9月からはヒレステーキを新たに加えるなど、「しつこくなく、さっぱり食べられる赤身への特化を進める」予定。 客層は、平日は会社員、週末は近隣住民が中心。200～300グラムを注文する客が多く、「元気なおばあちゃんが200グラムを普通に食べていくこともある」と広瀬さん。オープンから3カ月の間に5回来店した常連客もいるという。 広瀬さんは「出しているものは間違いないと思っている。食べてくれた人は必ず『おいしかった、また来ます』と言ってくれるので、あとは認知度を上げるだけ。目的地になるような店にしたい」と意気込む。 営業時間は、11時30分～15時、17時30分～23時（夜の部は、日曜＝17時～22時、祝日＝17時～23時）。月曜定休。 みんなの経済新聞ネットワーク",[],[]
大仙で全国唯一の「昼花火」競技　28業者が色煙披露（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/19ee5a20c52a0d88920ce46fad3783fcd4117508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000012-minkei-000-2-view.jpg?exp=10800,2026-08-29T17:16:54+09:00,2026-08-29T17:21:12+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,345,和火屋（大仙市神宮寺福島家下）の昼花火作品「彩煙柳（さいえんやなぎ）に雷の轟（とどろき）」（8月29日17時12分頃撮影） 大仙市大曲で開催される全国花火競技大会「大曲の花火」の昼花火の部が8月29日17時過ぎに始まった。（大仙経済新聞） 「昼花火」では、夜の光の代わりに紅・黄・青・緑・紫などの色付きの煙や音などを楽しむ「煙竜」「煙菊」を空の明るい時間帯に打ち上げる。 全国的でも大曲の花火だけとなった昼花火の競技大会に合わせて号砲を鳴らし、老松博行大仙市長が開会を宣言。「標準審査玉」として、和火屋（大仙市神宮寺福島家下）が「彩煙柳（さいえんやなぎ）に雷の轟（とどろき）」と名付けた作品を打ち上げたのを皮切りに、1都11県の28業者が昼花火を披露している。 みんなの経済新聞ネットワーク,[],[]
「第25代すみだ親善大使」決定　菊地さん、津村さん、深井さんの3人（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/52f6febbfe177bbaa219f0d55655238f606553a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000011-minkei-000-1-view.jpg?exp=10800,2026-08-29T16:14:36+09:00,2026-08-29T16:14:36+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,758,第25代すみだ親善大使に選ばれた（左から）菊地成美さん、津村優和さん、深井陽菜さん 墨田区は8月27日、「第25代すみだ親善大使」に菊地成美さん、津村優和さん、深井陽菜さんの3人を選出したと発表した。3人は今後1年間、区の公式行事やイベントなどに参加し、墨田区の魅力や情報を発信する。（すみだ経済新聞） 【写真】第24代すみだ親善大使の3人 すみだ親善大使は、地域振興とイメージアップを図るとともに、若い世代の地域への関心を高めることを目的に2000（平成12）年度に創設。地域の公式行事への参加などを通じて、区民の地域への関心を高め、地域力の向上につなげる役割を担う。 今年度から応募要件の年齢制限を撤廃し、より幅広い世代を対象に選考を行った。墨田区内に在住・在勤・在学する18歳以上を対象に6月1日～8月1日に募集し、24人が応募した。 菊地さんは「出会うすべての方とのつながりを大切にしながら、墨田区を好きになるきっかけを届けていきたい」、津村さんは海外での生活経験を生かし、「墨田区の魅力を国内外へ発信する架け橋になりたい」、深井さんは「家族から受け継いだ地域への想いと、仕事で培った経験を生かし、墨田区の魅力をより多くの方へ伝えていきたい」とそれぞれ話す。 3人は8月26日に墨田区役所を訪れ、親善大使としての心構えや今後の活動について説明を受けた。正式な認定は10月3日に開かれる「第51回すみだまつり・第56回こどもまつり」のオープニングセレモニーで行う。同日、錦糸町PARCO前の楽天地ビルステージで3人によるトークショーも予定する。 認定後は「国技館5000人の第九コンサート」や「隅田川花火大会」など、区の公式行事やイベントに参加し、区長らとともに墨田区をPRする。 みんなの経済新聞ネットワーク,[],[]
GREEN×EXPO会場に相鉄「13000系」搬入　実車両展示へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2c11a12b6bc798274b8747a323605c3c8a966c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000010-minkei-000-1-view.jpg?exp=10800,2026-08-29T16:00:00+09:00,2026-08-29T16:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,874,「SOTETSU PARK」イメージ（写真提供＝相鉄グループ） 2027年国際園芸博覧会「GREEN×EXPO 2027」の会場に整備する「SOTETSU PARK」に、相模鉄道の新型車両「13000系（13100号車）」1両が搬入されたことを8月28日、相鉄グループが発表した。（港北経済新聞） 【写真】GREEN×EXPO会場に搬入される「13000系」 「GREEN×EXPO 2027」は、横浜市瀬谷区と旭区にまたがる旧上瀬谷通信施設跡地で開催する国際園芸博覧会。会期は2027年3月19日～9月26日。園芸や造園、農の文化の再評価と発信などを目的に開催される。 「SOTETSU PARK」は、子ども向けエリア「Kids Village」に設ける約1000平方メートルの出展施設。「ともだちとすみか」をコンセプトに、生き物や自然について遊びながら学べる遊具、植栽、アトラクション、ワークショップなどを展開する。 展示する13000系は、総合車両製作所横浜製作所（横浜市金沢区）で製造した先頭車。7月30日にトレーラーで一般道を経由してGREEN×EXPO 2027会場まで陸上輸送し、到着後は大型クレーンで展示用の線路に据え付けた。 会場では架線がない環境でも車両機器を動かせるよう電力供給設備を設置する予定。車両基地で床下点検に使う「点検ピット」も再現し、通常は整備担当者しか入ることのできない車両の床下を間近から見学できるようにする。 施設全体には高さ約8メートル、直径約30メートルのリング状の屋根を設置。屋根上部は回遊でき、歩きながら13000系や施設内を眺められるほか、相鉄線沿線の自然をモチーフに、生き物の「すみか」を体験できる遊具も設ける。 輸送の様子は、相模鉄道公式YouTubeチャンネルなどで公開している。13000系を横浜市金沢区から会場まで輸送した様子を収めたもので、車両をクレーンで持ち上げてトレーラーに載せる作業や、真夜中のみなとみらいなど一般道を走行する様子を見ることができる。 みんなの経済新聞ネットワーク,[],[]
