headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピングーのマスコットリングがカプセルトイに登場！まるくて大きめサイズが最高にカワイイ〜!!（ウォーカープラス）,https://news.yahoo.co.jp/articles/c544c83b61e974f9f2f45188c87c83fae0964e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01434944-tkwalk-000-1-view.jpg?exp=10800,2026-08-29T22:36:07+09:00,2026-08-29T22:36:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,474,ピングー(上向き) カプセルトイメーカー「アイピーフォー」から、ピングーや妹のピンガの顔をモチーフにした「まるっとマスコットリング」(1回300円)が登場！ 【写真】存在感抜群！ピングーの新作カプセルトイ「まるっとマスコットリング」を見る ■カワイイ全5種のリングをさっそくチェック！ たて約27ミリメートルとビッグサイズのマスコットリングは、全部で5種類。上目遣いがカワイイ“ピングー(上向き)”に、笑顔の“ピングー(にっこり)”、ぷりぷりと怒った“ピングー(むっすり)”に加え、妹のピンガをモチーフにした“ピンガ(ノーマル)”と“ピンガ(おやすみ)”と、目元の違いだけで豊かな表情を表現した5種類がラインナップされている。気分に合わせて付け替えられるように、コンプリートを目指してみて！ 「まるっとマスコットリング」は、全国のカプセルトイコーナーにて2026年8月下旬より順次発売予定。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C)2026 JOKER,[],[]
スヌーピーの“空色タンブラー”で夏のドリンクタイムを特別に。セットで使える吸水コースターも（ウォーカープラス）,https://news.yahoo.co.jp/articles/aa4fdae1373be7947c5dadef899d0b91c6c93efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01434555-tkwalk-000-1-view.jpg?exp=10800,2026-08-29T22:30:15+09:00,2026-08-29T22:30:15+09:00,ウォーカープラス,tkwalk,ウォーカープラス,819,「【SNOOPY】ガラスタンブラー(スカイブルー)」(1650円) 昼の空・夕暮れ・明け方――、一日の空の移ろいをイメージしたカラーと、それぞれ違うスヌーピーの表情が楽しめるタンブラー＆コースターが、食器メーカー「山加商店」から登場している。夏のドリンクタイムをちょっと特別にしてくれるアイテムを紹介しよう。 【画像】スヌーピーデザインのガラスタンブラーをもっと見る 「【SNOOPY】ガラスタンブラー」(1650円)のバリエーションは3種類。スカイブルーは、サーフボードを抱えたスヌーピーが目印。裏に回すとサーフボードから落っこちたスヌーピーの姿が…と、前後でストーリーを感じさせるイラストが楽しい。サンセットはサングラス姿のジョー・クールで、裏面はサングラスを外した瞬間のカット。スターライトは、ドッグハウスの上で眠るスヌーピー。裏面では体がふわりと浮いていて、夢見心地な夜が描かれている。 3種類のイメージを活かして、朝のアイスコーヒーにスカイブルー、夕方の炭酸水にサンセット、寝る前のミルクにスターライトと、「1日グラスリレー」を楽しむのも◎。220ミリリットルの小ぶりなサイズ感はデザートカップにもちょうどいい。アイスやフルーツを入れれば、透明感のあるカラーがより引き立ち、それだけでおもてなしの一皿になる。 また、ガラスタンブラーとデザインが連動した「【SNOOPY】吸水タイルコースター」(1210円)もラインナップ。合わせて使えば、グラスの水滴もしっかりキャッチして、見た目も使い心地も涼やかに。 紹介したアイテムは、全国の雑貨専門店ほか、山加商店公式オンラインショップで発売中。まだ暑さが続く季節、冷たい飲み物のおともにいかが。 ※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。 (C) 2026 Peanuts Worldwide LLC,[],[]
「失恋直後のアプリはNG？」34歳で初失恋→男性の写真に恐怖。依存を手放すための決断【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/023db869b977574eeeb9c14353979ecb4617f073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01436953-tkwalk-000-1-view.jpg?exp=10800,2026-08-29T22:00:00+09:00,2026-08-29T22:00:09+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1224,「34歳初めての失恋から立ち直るまでの記録」より SNSでソロ活や体調不良など、30代のリアルな日常を漫画でつづるみくるべさん(mikurube_manga)。なかでも34歳で初めてできた恋人に突然失恋し、そこから立ち直るまでの日々を描いた漫画は、読者から大きな反響を呼んでいる。 【漫画】本編を読む コミックエッセイ「34歳初めての失恋から立ち直るまでの記録」は、当時の心境をより詳しく描いた作品だ。彼との出会いやこじらせた片思い期間、そして現在思うことなどを紹介する。 今回は、突然フラれた彼氏のケンジ君を忘れるべく、人生初のマッチングアプリに挑戦してみたみくるべさん。失恋を新たな恋で上書きしようとするものの、顔写真の登録やステータスの記入に四苦八苦してしまう。 ■失恋を乗り越えるためのマッチングアプリ挑戦 初めてのマッチングアプリは、見知らぬ男性の顔がたくさん並んでいる様子が次第に恐怖へと変わり、なんと一度も「いいね」を押すことなく終了してしまったという。 「もともと人見知りなこともあり、マッチングアプリを開いてもどうしたらいいかわからなくなったんです。自己紹介を作成する際も理想の条件が思いつかず、『もしかしたら恋愛をしたいわけではないのかも…？』と気づきました」 ■「恋愛がしたいわけではない？」アプリで気づいた本音 写真とプロフィールを眺めても「何をもっていいねなのかわからない！」と感じたそうだが、見た目よりも会った際のフィーリングが大切なのだろうか。 「好みのタイプを聞かれても特に思いつかないので、フィーリング重視なのかもしれません。ケンジ君のことも顔もちゃんとわからない状態から、運命の相手だと信じて疑わなかったので…(笑)」 初めて好きになったケンジ君との恋について、「依存していた」と振り返るみくるべさん。具体的にどのような部分に依存を感じていたのだろうか。 「相手の幸せを願うより、思い通りにしたい気持ちが強かったからです。また、『ケンジ君がいなくなったらすべてがダメになってしまう』と思っていたので、執着していたのだと思います」 ■依存からの脱却へ、連絡先ブロックの決意 ケンジ君への過度な執着を振り切るべく、みくるべさんはついに連絡先をブロックすることを決意する。この行動には、相当な勇気が必要だったという。 「こちらからの連絡手段が完全に消えるので、めちゃくちゃ勇気が必要でした。ただ、そうでもしないと失恋の悲しみから抜け出せなかったと思います」 失恋の痛みを乗り越えるためには忘れる以外にないと、思い出の品を捨て、連絡先をブロックしたみくるべさん。彼女は1人でも生きていける人間へと変わることができるのだろうか。自身の体験を赤裸々に描く今後の展開に期待したい。 ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「本音？遠慮？」大人友達の距離感に悩む人へ。ティラミスを巡る“すれ違い”がリアル【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/aac24ed9ba2f90375076d87373174c0c111c630f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01436442-tkwalk-000-1-view.jpg?exp=10800,2026-08-29T20:27:39+09:00,2026-08-29T20:27:39+09:00,ウォーカープラス,tkwalk,ウォーカープラス,641,『すれ違いティラミス』 大人になって知り合った友達は、距離感をつかむのが難しい。本音か、遠慮か、配慮か。今回は、そんな女友達の絶妙な心理戦を描いたヤチナツ(@11yc4)さんの漫画『20時過ぎの報告会』から『すれ違いティラミス』を紹介する。ブログで公開中の本作や、リアルな恋愛を描いたほかの作品群も必見だ。 【漫画】本編を読む ■探り合いのカフェタイム 大人になってから仲良くなった、りさことこはる。カフェでこはるはティラミスを注文したが、あまり好みの味ではなかった。 そこへ、りさこが「一口もらってもいい？」と尋ねてくる。「食べてくれたらうれしい」と喜んでシェアし、りさこも「おいしいね」と満足そうだった。しかし、こはるが「もっと食べて」と勧めるとなぜか断られてしまう。 ■遠慮と配慮のすれ違い こはるは「本当はおいしくなくて気を遣ったのか」「いらないものを勧めるのは失礼だったか」といろいろ思案する。しかしりさこの本心は「こんなにおいしいティラミスはこはるが全部食べたいはず」という配慮からの遠慮だった。 大人の関係に配慮は不可欠だが、気を遣い合うばかりでは本音がわからずもやもやしてしまう。のちに2人は本音を打ち明けて解決するが、大人になってできた友達と遠慮のない間柄になるには、意外と時間がかかるものである。 画像提供：ヤチナツ(@11yc4) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
新人「お先に失礼します」→先輩「おい待て、お前新人だろ」新入社員は一番最後に帰らなければならない理不尽な社内ルール【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/02a4d97ba08b9ec36333e5909e67f721ac658045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01436851-tkwalk-000-1-view.jpg?exp=10800,2026-08-29T19:00:00+09:00,2026-08-29T19:00:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,726,『新人のルール』 就業時間も過ぎた夜7時過ぎ、先輩社員に「お先に失礼します」と声をかけて帰宅しようとした新入社員が「おい、ちょっと待て」と止められた。一体なぜなのか。現在はWebデザイナーとして活躍するぷく子(@pukukoOL)さんが、過去の職場で体験した古い体質の会社でのエピソード『新人のルール』を紹介する。 【漫画】本作を読む ■帰宅を阻む謎のルール 「ちょっと待て」と新人を呼び止めた先輩社員は、「お前新人だろ」と怒りだした。ぷく子さんが当時働いていた会社には、「新人は一番最後に帰らなければならない」という謎のルールが存在していたのだ。 このエピソードについてぷく子さんは、「令和になる直前の話だと言うと驚かれるが、少し前までその会社では普通にまかり通っていた。今どうなっているかはわからない」と明かす。 ■早朝出勤というもう一つの掟 漫画では「新人は朝早く出社しなければならない」という別のルールも描かれている。「暗黙のルールではなく、表だって皆の前で『もっと早く出勤しなさい』と所長から怒られている社員もいた」と振り返る。 ひと昔前までは、新人が誰よりも早く出社し、先輩より先に帰りづらい風潮があった。業務上の必要性があり時間外手当が支払われるならパワハラには当たらないが、手当を支払わずに早出などを命じるのは違法行為となる。ぷく子さんのブログ『ぷく子OLとイッヌの日常』には、このほかにも共感できるオフィスのあるあるエピソードが多数紹介されている。 画像提供：ぷく子(@pukukoOL) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
ラジオを聴く少年「なんか呪文みたいな気味が悪い言葉が混じって聞こえる」→穏やかな日常にノイズの奥から突然侵入してくる恐怖【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/d3fe0b992624a5f00c4778be952e7e59a63ea9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01436849-tkwalk-000-1-view.jpg?exp=10800,2026-08-29T18:00:00+09:00,2026-08-29T18:00:11+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1061,周波数 夜に一人で部屋にいるとき、背後に気配を感じた経験は誰しもあるのではないだろうか。今回は、ラジカセをモチーフにそんなささやかな恐怖を描いた漫画『周波数』を紹介する。作者は「第2回朝日ホラーコミック大賞」漫画部門で大賞を受賞した新進気鋭のホラー漫画家・鳩ヶ森(@hatogamori)さん。現在pixivで『仮門』を連載中だ。「日常に潜む狂気」をコンセプトに、すぐ隣で息を潜めている恐怖をテーマにしており、残された余韻がやけに怖い。本作について作者に話を聞いた。 【漫画】本編を読む／古いラジオの周波数が拾った声とは…!? ■日常に潜む狂気と恐怖 本作のテーマは「子供が夜の暗い自室で背中に感じる薄ら寒さ」だという。鳩ヶ森さんは「自室でお風呂に入っているときなど、後ろに何者かの気配を感じることはある。あの感覚を思い出してゾッとしようぜという気持ちを込めた」と語る。 また、懐かしいラジカセをモチーフにした理由について「子供のころからラジオが好きで思い入れがある。親から古いラジカセを譲られ、『夜の1人の時間＝ラジカセ』という思い出がある」と明かす。親としては勉強のBGMにしてほしかったのだろうが、「全く勉強せず点数も散々だったが、今回のネタにできたので結果オーライ」と振り返った。 『周波数』というタイトルは、レトロなラジカセのつまみをいじって遊んでいた体験からきている。「たまにノイズに混じって呪文のような言葉が聞こえることがあった。今なら外国の放送の混線だとわかるが、当時は怪現象そのものだった。日常にいきなり恐怖が片足を突っ込んでくるような漫画を目指した」という。 ■こだわりの異形と周波数 作画でこだわったのは「お化けの顔」だ。「普段は『人怖』ばかり描くので幽霊などを描くスキルがなく、練習も兼ねて異形のモノの顔を頑張って描いた。化け物を恐ろしく描くには『目』が重要だと思っていたが、意外と『歯』がポイントだと気づいた」と語る。 作中では、火災で一家3人が遺体で見つかり、のちに次女の遺体も見つかるというニュースがラジオから流れる。人が聞きとれる周波数は20Hz以上といわれるが、読者からは「心霊スポットは19Hz以下が多いらしい」との声も寄せられた。古いラジオは一体どの周波数を拾っていたのか。日常に潜む恐怖をぜひ味わってほしい。 取材協力：鳩ヶ森(@hatogamori) ※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格が異なる場合があります。,[],[]
新入社員「こんな会社もう辞めてやる」陰湿ないじめに耐えかねて半年で退職→直後に人事部が動いた大逆転【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/ee45252724ead5c9ba916522cec6569cc3541897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01436848-tkwalk-000-1-view.jpg?exp=10800,2026-08-29T17:25:03+09:00,2026-08-29T17:25:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,822,『正社員で入社した会社を半年でやめたら感謝された件』 新卒で配属された先は「検査課」。女性ばかりの職場だと聞かされていたが、働き出したらお局が仕切る差別部署だった。今回は、辰ノたむ(@tatsuno_tamu)さんの漫画『正社員で入社した会社を半年でやめたら感謝された件』を紹介する。 【漫画】本編を読む ■理不尽な差別に声を上げる 出社初日、配属先に向かうと課長が居眠りしており、たむさんは不安を覚える。部署は全員女性で、教育係の2人が絶対的な権力を握る「お局」だった。彼女たちは契約社員や外国人労働者への当たりが強く、非正規雇用を理由にバカにしたり、休憩室を使わせなかったりと差別があからさまであった。 ある日、契約社員に大変な検品をさせていることに気づき指摘すると、「新人のくせに」とたむさんまで休憩室を出禁にされる。入社わずか2週間でロッカールームでの休憩を余儀なくされ、翌日から無視されるようになったが、「契約社員だから」という理不尽な扱いにはどうしても納得できなかった。 ■半年での退職と内部調査 陰湿ないじめは続き、たむさんは半年で退職を決意する。しかし、検査課の退職者が後を絶たないことに疑問を感じた人事部が動き、ついに内部調査が入ることとなった。 たむさんは「一部フィクションを交えたほぼ実話。悪者を倒してスカッとする結末ではないが、助けてくれる人は必ずいると伝えたくて描いた」と語る。また、「女性はコミュニケーション能力が高い分、派閥ができやすく気を遣うことも多い。噂話が早く広まるため、ちょっとした行動が話題になりやすい」と振り返った。本作のほかにも日常の体験談を漫画にしており、Kindleではおまけ漫画も無料掲載している。 取材協力：辰ノたむ(＠tatsuno_tamu) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
【無駄骨は介護あるある？】母を看取った2年後、今度は父が倒れた→「ありがとう」筆談で涙を流す父と、親子の支え合い【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/5c190284aab6f30b1075e7ef92e0c09bac2bc644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01436868-tkwalk-000-1-view.jpg?exp=10800,2026-08-29T16:00:00+09:00,2026-08-29T16:00:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1852,「父が全裸で倒れてた。」 右耳難聴や子宮内膜症など、自身の体験をわかりやすくコミカルな漫画で描いてきたキクチさん(kkc_ayn)。なかでも、母親の自宅介護と看取りがテーマのコミックエッセイ「20代、親を看取る。」では、自宅介護の現実や、“親との死別”と向き合う中で複雑に揺れ動く感情が描かれており、同じ経験がある人や親の老いを感じ始めている同世代などから大きな反響を集め、2023年に書籍化された。 【漫画】本編を読む ※本作は著者の闘病体験を描いたコミックエッセイです。紹介している病状や治療の経過には個人差があり、医学的な見解を代弁するものではありません。気がかりな症状がある場合は、必ず専門の医療機関にご相談ください。 ■母を看取ってから約2年後、今度は父が病に倒れて… コミックエッセイ「父が全裸で倒れてた。」は、母を看取ってから約2年後、今度は父が病に倒れてしまう話だ。母の介護・看取りを経たことで落ち着いて対応できることは増えたものの、あのときとは違い、一人っ子として頼れる家族がいない中でさまざまな決断を迫られることになるキクチさん。いつかは誰もが直面する“親の老いと死”についてお届けする。 今回は、病に負けまいと力強く立ち向かう父の姿と、介護経験者なら共感できるかもしれないあるあるエピソードを紹介する。 ■筆談で意思疎通を図ろうとする父 面会時、「病には負けないぞ」と言わんばかりに力強く作者の手を握り、筆談で意思疎通を図ろうとする父。会話でのコミュニケーションは取れないものの、必死に生きようとする父の気持ちが伝わってくるだけでも安心感があっただろう。 キクチさんは「こんなに大変な中で『ありがとう』という言葉が最初に出てくるのってなかなか難しいことですよね」と当時を振り返る。「私ならどうするんだろう。目を合わせて、手を握るので精一杯になりそう。父の行動には『生きてやるんだ』というエネルギーが溢れているなと思いました」 震える文字でホワイトボードに書かれた「ありがとう」と、父の涙。この先のことを考えると作者自身も悩みは尽きないが、涙を流す父を前にすると自然とポジティブな言葉が出てくるところに“親子の支え合い”を感じる。 「父が涙を流すときは絶対に『こんちくしょー！泣かされちゃったぜ！』って我慢しながら泣くんです。だからこのとき初めて、ぽろぽろと涙を『普通に』流す姿を見て、さすがの父でも心の中では不安でいっぱいだし、つらいし、弱ってるんだなと思いました。父の性格的に、寄り添うよりも鼓舞するほうがよいだろうと思ったので『やってやろうぜ！』『ファイト！』と励ましました。そうするとみるみるうちに涙が止まって、ちょっと心が切り替わったようです」と語る。 ■見返りは求めない。空振りも笑い飛ばす介護のリアル コロナ禍で母が入院し面会ができなかったときには、近況を新聞のようにまとめた「KIKUCHI JOURNAL」を作って持っていくなど、デザイナーとしてのスキルもいかしながら介護をしてきた作者。今回も指差しボードを作ったものの、父はお気に召さなかった様子。それも“介護あるある”とのことで、共感できる人も多いかもしれない。 「介護というのは、こちらが『普通』の感覚でよかれと思って行動しても、空振りで終わることが多いと感じます」とキクチさん。母を在宅介護していた際も、介護食をストックしたがリクエストはアイスなどばかりで、結局自身がすべて食べたという。「大きいテレビを買ったけど、薬のせいでほとんど眠るようになって見なかったり。元気な状態の人間には想像もつかないようなことが起こるのを経験していたので、父のことも『あらら、仕方ないか〜』で済みました」 「でもそもそも私がやりたくてやっているだけで、感謝されたいとか見返りを求めているわけではないので、介護という場面じゃなくても『仕方ないね』で終わるような気がします！(笑)」と明るく締めくくった。 父の病状が一気に好転したわけではないけれど、病に負けず生きようとする強い精神力を感じられた今回のエピソード。「無駄骨は介護あるあるなの？」と迷いながら、つらい状況も淡々と、ときにクスリと笑える場面を挟みながら描くキクチさんの漫画を、今後も楽しみにしてほしい。 医療監修＝a0ba ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「ねぇ、見えてるんでしょ？」絶対に無視できない、かまってちゃんな幽霊!?怖いはずの幽霊が、まさかの「うざ絡み」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/d69697888b5ebcc3c1d38231885af4d9b3da61ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01434212-tkwalk-000-1-view.jpg?exp=10800,2026-08-29T15:00:00+09:00,2026-08-29T15:00:12+09:00,ウォーカープラス,tkwalk,ウォーカープラス,947,「うざ絡み幽霊ちゃん」 ヤングジャンプ系列のフリーオンライン誌での連載をはじめ、さまざまな読切漫画を発表している広間月下(@hiroma_g)さん。4ページで完結する短編作品などは、SNSなどウェブ上でも気軽に閲覧することができる。 今回は、pixivで公開されている「うざ絡み幽霊ちゃん」を紹介する。本作は一人暮らしの男性と、彼の部屋に出る女性の幽霊のコミカルなやり取りを描いた短編作品だ。「うざ絡みする幽霊」というアイデアはどのようにして生まれたのか…。広間月下さんに話を伺った。 【漫画】本編を読む ■絶対に無視できない、変顔をしてくるかまってちゃんな幽霊 本来ならば、見えるだけで恐怖を感じるはずの幽霊が、うざ絡みしてくるという設定が斬新な本作「うざ絡み幽霊ちゃん」。作者の広間月下さんにアイデアが浮かんだ瞬間について伺うと、「4ページで描けるネタを考えていたとき、“恥ずかしがりやだけど存在に気が付いてほしくて、いろいろとアホなことをやる幽霊”というのを思いつきまして。落書きしながら構想を練っていたら、幽霊ちゃんが変顔しまくるイメージがパッと浮かんできたので、そこから膨らませていった感じです。最終的には“恥ずかしがり屋”の要素はなくなってしまいました(笑)」と教えてくれた。 次回作の予定について伺うと、「実は、最近『1型糖尿病』という珍しい病気にかかりまして…。ですので、それをテーマに自分の体験も踏まえた作品を描いてみたいと考えています」と自身の環境の変化を明かし、「エンタメに昇華して作品にすることで、ちょっとでもこの病のことを多くの人が知れるきっかけになればいいな、という気持ちがあります」と次回作に意欲をのぞかせた。 本作では、怖がらせるどころか、さまざまな方法で人間に絡んでくる幽霊ちゃん。その愛らしくも迷惑(？)な姿に、思わずクスッと笑ってしまう読者も多いはず。次回作への期待も高まるなか、「またうざ絡みしてくる幽霊ちゃんに会いたい！」と思いたくなる本作をぜひ読んでみて！ 取材協力：広間月下(@e hiroma_g) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
「1日10円から掛けられる保険です」小5長男のプレゼンが本格的すぎる!!家事代行まで付い手厚い内容に「天才すぎる」の声【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/5ebd86d7ef454dab8be9e60d68d773ee24e93fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01433531-tkwalk-000-1-view.jpg?exp=10800,2026-08-29T14:00:00+09:00,2026-08-29T14:00:04+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1013,保険のススメ 7歳差の男の子兄弟を育てているヨカ(＠yoka9003)さん。普段はInstagramでワーママとして働く毎日のちょっとした出来事を発信しているヨカさんだが、今回紹介する漫画はヨカさんが想像していなかった驚きの提案を長男くんがしてきたところから始まる。「ママさんや、保険に入らないかい？」。のどかな春休みの昼下がり、まだ小学生の長男が突然、保険の勧誘をしてきたら…!?あなたはどうする？本作「保険のススメ」について作者・ヨカさんにさらに詳しく話を聞いてみた。 【漫画】本編を読む ■ママに提案した“家族限定の保険”が想像以上に優秀だった 小5の長男から突然、「保険に入りませんか？」と提案されたら、あなたならどうするだろうか。本作「保険のススメ」では、長男が考えた“我が家限定の保険”が登場し、その驚きの仕組みに「賢すぎる！」「こんな保険なら入りたい」と読者から絶賛の声が寄せられている。 作者のヨカさんの長男くんが考えたのは、1日10円から500円まで預けられ、最大5000円まで貯められる貯蓄型の保険。さらに、「料理」や「庭の草抜き」といった家事のオプションまで付いているという。「ママが病気で動けないときに、このオプション使ってよ」と説明する長男くんに、作者のヨカさんも「おおっ！手厚い保障！」と感心したそうだ。読者からも「小5でこんな仕組みを考えるなんて」「お金も親子の愛情も貯まりそう」といったコメントが集まった。 この“家族保険”は、長男くんが小5の春休みに突然思いついて提案したものだという。ヨカさんは「どこで知ったのか、覚えたのかすべて謎なんです。私や夫が保険について教えたことはない 」と振り返るが、実際に5000円の満額まで貯まり、家族で回転寿司を楽しんだというから驚きだ。「私がしっかり預け入れしたので(笑)」というヨカさんのコメントからも、親子の微笑ましいやり取りが伝わってくる。 子供の発想力に驚かされるだけでなく、家族の中で「働くこと」や「助け合うこと」を楽しく考えるきっかけにもなる本作。思わず「こんな保険、我が家にも欲しい！」と言いたくなる、ユーモアたっぷりの家族エピソードを、ぜひ読んで欲しい。 取材協力：ヨカ(＠yoka9003) ※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。,[],[]
