headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】大雨被害の石川県に再び「レベル4土砂災害危険警報」危険な場所から避難を（tenki.jp）,https://news.yahoo.co.jp/articles/a6b17da64e84ad27ecb6673f48cea0ead43ee9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00036182-tenki-000-2-view.jpg?exp=10800,2026-08-29T20:32:05+09:00,2026-08-29T20:46:13+09:00,tenki.jp,tenki,tenki.jp,608,"画像：tenki.jp
29日20時25分、石川県加賀市に「レベル4土砂災害危険警報」が発表されました。これまでの大雨によって土砂災害の危険度が高まっています。ただちに危険な場所から全員避難してください。
大雨被害の石川県に再び「レベル4土砂災害危険警報」
29日20時25分、石川県加賀市にレベル4土砂災害危険警報が発表されました。石川県加賀市では、これまでの大雨により、土砂災害の危険度が高まっています。ただちに危険な場所からは全員避難してください。

あわてて避難することは危険な場合もあります。身の危険を感じるような雨の降り方だったり、道路が冠水したりしている場合など、どうしても屋外に避難することが難しい場合は、2階以上の、崖や斜面とは反対側の部屋に移動するなど、身の安全を確保してください。
※20時36分、小松市と白山市にもレベル4土砂災害危険警報を発表。
「レベル4土砂災害危険警報」とは
画像：tenki.jp
危険警報とは、重大な災害が起こるおそれが大きい危険な状況である旨を警告して行う予報です。氾濫、大雨、土砂災害、高潮の危険警報があり、名称に「レベル4」をつけて発表します。
レベル4土砂災害危険警報は、台風や集中豪雨等により土砂崩れが起こるおそれがある場合に発表します。

レベル4土砂災害危険警報が発表されたときには、危険な場所から全員が避難してください。
日本気象協会 本社 日直主任",[],[]
【速報】福井県に「レベル4土砂災害危険警報」を発表　危険な場所から避難を（tenki.jp）,https://news.yahoo.co.jp/articles/cef820a6da824eb3aa8639400def7a510641ca48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00036181-tenki-000-4-view.jpg?exp=10800,2026-08-29T19:59:19+09:00,2026-08-29T20:51:34+09:00,tenki.jp,tenki,tenki.jp,655,"画像：tenki.jp
29日19時46分、福井県勝山市に「レベル4土砂災害危険警報」が発表されました。これまでの大雨によって土砂災害の危険度が高まっています。ただちに危険な場所から全員避難してください。
福井県勝山市に「レベル4土砂災害危険警報」
29日19時46分、福井県勝山市にレベル4土砂災害危険警報が発表されました。福井県勝山市では、これまでの大雨により、土砂災害の危険度が高まっています。ただちに危険な場所からは全員避難してください。

あわてて避難することは危険な場合もあります。身の危険を感じるような雨の降り方だったり、道路が冠水したりしている場合など、どうしても屋外に避難することが難しい場合は、2階以上の、崖や斜面とは反対側の部屋に移動するなど、身の安全を確保してください。
※20時11分に、大野市、坂井市、永平寺町にもレベル4土砂災害危険警報を発表
※※20時34分に、勝山市にレベル4大雨危険警報、あわら市にレベル4土砂災害危険警報を発表
「レベル4土砂災害危険警報」とは
画像：tenki.jp
危険警報とは、重大な災害が起こるおそれが大きい危険な状況である旨を警告して行う予報です。氾濫、大雨、土砂災害、高潮の危険警報があり、名称に「レベル4」をつけて発表します。
レベル4土砂災害危険警報は、台風や集中豪雨等により土砂崩れが起こるおそれがある場合に発表します。

レベル4土砂災害危険警報が発表されたときには、危険な場所から全員が避難してください。
日本気象協会 本社 日直主任",[],[]
明日30日にかけて北陸・山陰では土砂災害や浸水に注意・警戒　東北南部は31日も（tenki.jp）,https://news.yahoo.co.jp/articles/5fae57b31307a653b3b9053778dba3de2c139c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00036180-tenki-000-3-view.jpg?exp=10800,2026-08-29T18:34:14+09:00,2026-08-29T18:39:56+09:00,tenki.jp,tenki,tenki.jp,893,"画像：tenki.jp
北陸では、記録的な大雨のため、地盤の緩んでいる所があります。明日30日も北陸や山陰、東北南部の日本海側では、秋雨前線などの影響で大気の状態が非常に不安定となり、激しい雨の降る所がある見込みです。土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。
今日29日も北陸で雨脚強まる　3日間の積算雨量が500ミリ超の所も
画像：tenki.jp
秋雨前線の影響で、今日29日も北陸を中心に大雨となっています。今日29日17時までの72時間降水量は、氷見市(富山)で529.0ミリ、宝達志水町(石川)で390.0ミリ、羽咋市(石川)で372.5ミリとなっており、いずれもこれまでの観測史上1位の値を大きく上回っています。27日(木)に降った雨の割合が大きいものの、今日29日も雨脚の強まった所があり、積算雨量の記録をのばしています。
北陸は明日30日にかけて大雨に注意・警戒　31日は東北も
画像：tenki.jp
秋雨前線は、今日29日は山陰沖から北陸付近を通って東日本の太平洋側に延びていますが、今後は西から北上し、明日30日から31日(月)は山陰沖から北陸や東北付近に停滞する見込みです。前線に向かって流れ込む暖かく湿った空気や、上空の寒気、気圧の谷などの影響で、前線付近では大気の状態が非常に不安定になるでしょう。

富山県と石川県では、これまでの雨で地盤の緩んでいる所があり、少しの雨でも土砂災害の危険度が高まるおそれがあるため、今日29日夜にかけて、土砂災害に厳重に警戒してください。明日30日にかけては、北陸や山陰、東北南部の日本海側で、土砂災害や低い土地の浸水、河川の増水に注意・警戒が必要です。また、東北南部の日本海側では、31日(月)の午前中も、引き続き注意してください。落雷や竜巻などの激しい突風、ひょうにも注意が必要です。

【30日18時までの24時間予想降水量(多い所)】
北陸地方　　　80ミリ
中国地方　　　70ミリ
【31日18時までの24時間予想降水量(多い所)】
北陸地方　　　60ミリ
日本気象協会 関西支社 堂本　幸代",[],[]
西日本は7月から少雨傾向　水不足の所も　来週は広く雨でも十分な量にはならない予想（tenki.jp）,https://news.yahoo.co.jp/articles/2be1fc8e3fde2b740a04a2a61c515d3e2984efeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00036179-tenki-000-1-view.jpg?exp=10800,2026-08-29T16:58:05+09:00,2026-08-29T16:58:05+09:00,tenki.jp,tenki,tenki.jp,1311,"画像：tenki.jp
西日本では、7月から少雨が続いており、取水制限が行われたり、節水が呼びかけられている地域があります。この先は、9月3日(木)頃から広く雨の降るタイミングがあるものの、水不足を解消するほどの雨量にはならない可能性があります。
7月から西日本は少雨傾向　水不足で取水制限や節水を呼びかけ
8月は関東や北陸で記録的な大雨となった一方、西日本では、7月から8月にかけて高気圧に覆われやすい状態が続いており、猛暑に加え、雨が少ない状態が続いています。7月15日(水)から昨日8月28日(金)までの降水量と平年比は、姫路市(兵庫)で9.5ミリ(5%)、徳島市13.5ミリ(5%)、高松市10.0ミリ(6%)、長崎市2.0ミリ(1%)、熊本市2.5ミリ(1%)など、平年に比べ極端に少なくなっている所があります。ダムの貯水率が低下しているとして、西日本では取水制限が行われたり、四国では節水が呼びかけられている地域もあります。
9月3日頃から西日本でも広く雨の予想
画像：tenki.jp
この先も、西日本は9月1日(火)頃まで高気圧に覆われますが、2日(水)は前線や湿った空気の影響で北海道で大雨となるおそれがあり、西日本は、にわか雨程度の雨なら降る可能性があります。3日(木)から4日(金)は前線が本州付近を南下する見込みで、西日本でも広い範囲で雨が降るでしょう。雨脚が強まることもあり、ややまとまった雨になる所もある見込みです。ただ、水不足となっている地域の水がめを十分満たすほどの雨量にはならない可能性があります。

また、27日(木)に気象庁から発表された1か月予報でも、西日本では、今後、2週間程度は湿った空気の影響を受けにくく、少雨の状態を解消するほどのまとまった雨が降る可能性が低いと予想されています。

農作物の管理に注意するとともに、節水が呼びかけられている地域では、限られた水資源を大切に使うよう心がけてください。
家庭でできる節水方法
画像：tenki.jp
限られた水資源を大切に使うため、普段から節水を意識した生活を心がけましょう。毎日の生活の中でできる節水方法の一例は以下の通りです。

①歯磨きはコップを使うようにしましょう。
30秒間、水を出しっぱなしにすると、約6リットルもの水を使います。コップに水を汲んで、口をゆすぐようにしましょう。
②シャワーの水は流したままにせず、こまめに止めるようにしましょう。
シャワーを1分間、流しっぱなしにすると約12リットルの水を消費してしまいます。また、浴槽の残り湯を洗濯や掃除に再利用しましょう。一般家庭での残り湯は約180リットルです。洗濯やふき掃除、植木の水やり、まき水などに利用できます。
③使用した食器は溜めた水につけ、油汚れの目立つものは、紙で油分を拭き取ってから洗うようにしましょう。汚れが落ちやすくなり、水を節約することができます。また、食器洗い中はこまめに水を止めましょう
④洗車はバケツに水を汲んで行いましょう。
流しっぱなしに比べて、バケツに汲むと約60リットルの節水となります。
日本気象協会 関西支社 堂本　幸代",[],[]
明日30日(日)　東日本中心にすっきりしない天気　北陸は引き続き大雨に注意や警戒（tenki.jp）,https://news.yahoo.co.jp/articles/36dc3dc7273d687b4b8a13ee44e0e473bfb77999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00036178-tenki-000-1-view.jpg?exp=10800,2026-08-29T16:47:27+09:00,2026-08-29T16:47:27+09:00,tenki.jp,tenki,tenki.jp,984,"画像：tenki.jp
明日30日(日)にかけて、大気の状態が非常に不安定になるでしょう。東北日本海側や北陸、近畿や山陰などで、局地的に激しい雨が降るおそれがあります。記録的な大雨となった石川県や富山県では、引き続き、土砂災害、低い土地の浸水や河川の増水に注意・警戒してください。晴れる地域も、午後は急な強い雨や落雷、突風に注意が必要です。
秋雨前線次第に北上　北陸は再び雨脚強まる
画像：tenki.jp
北海道は穏やかに晴れる所が多いでしょう。

東北は曇りや雨で、山形県は局地的に道路が冠水するような雨が降りそうです。

北陸は断続的に雨が降るでしょう。午前中ほど雨の降り方が強まりやすく、カミナリを伴って激しい雨が降る所がありそうです。
特に石川県や富山県では、これまでの雨で地盤の緩んでいる所があります。土砂災害や川の増水、浸水に注意・警戒してください。

関東はすっきりしない天気となり、所々で雨が降りそうです。

東海は雲が広がりやすく、内陸や山沿いでは、急な強い雨や雷雨があるでしょう。

近畿から九州は、強い日差しが照り付け、厳しい残暑が続く見込みです。
午後は、山沿いで天気の急変する所があるでしょう。

沖縄本島は日が差しますが、にわか雨の所がありそうです。
先島諸島は雲が多く、雷雨の所があるでしょう。
週の後半は関東から九州の太平洋側で強雨の可能性
画像：tenki.jp
2日(水)から3日(木)は、秋雨前線が北海道から南下するでしょう。
日本海側から雨が降り、一時的に雨脚が強まる所がありそうです。

4日(金)以降は、関東から九州に湿った空気が流れ込むでしょう。
特に太平洋側ではまとまった雨が降りそうです。
低気圧や気圧の谷の動向によって雨の降る時間帯や量が変わる可能性もありますが、
週の後半は、東日本から西日本の広い範囲で雨が降りそうです。
関東から九州　週の中頃にかけて厳しい残暑
画像：tenki.jp
9月に入っても、関東から九州は厳しい残暑となるでしょう。
特に内陸では連日、35℃以上の猛暑日になる所がありそうです。
次の土日も雨の降る所が多いため、猛烈な暑さになる所はない見込みですが、湿度が高いでしょう。
復旧作業などは、こまめに休憩をはさみながら、熱中症に厳重に警戒してください。
日本気象協会 本社 田畑　有佳子",[],[]
前線の影響で雨の日多い　関東～九州は厳しい残暑　北日本では次第に朝晩は秋の気配（tenki.jp）,https://news.yahoo.co.jp/articles/6356ac7519599f81ea037943b27fc0d572264c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00036177-tenki-000-3-view.jpg?exp=10800,2026-08-29T15:47:43+09:00,2026-08-29T19:06:28+09:00,tenki.jp,tenki,tenki.jp,1362,"画像：tenki.jp
この先は、秋雨前線の影響を受けやすく、曇りや雨の日が多いでしょう。北海道から東北は、朝晩の空気に、次第に秋の気配が感じられるようになりますが、関東から九州は厳しい残暑が続く見込みです。特に東海から九州では、9月2日(水)頃まで最高気温35℃以上の猛暑日となる所があり、熱中症リスクが高いでしょう。
3日頃にかけて関東は厳しい暑さ　東海から九州は猛暑日も
画像：tenki.jp
この先はしばらく、日本付近には、夏と秋の季節を分ける秋雨前線が延び、前線の北側には秋の空気、南側には夏の空気が流れ込む見込みです。

今日29日の関東は前線の北側で、日中になっても気温はほとんど上がらず、むしろ下がった所が多くなりましたが、明日30日は前線の南側となるため気温が上昇するでしょう。東京都心の最高気温は29℃の予想です。さらに9月1日(火)前後は、東京都心で最高気温は33℃の予想で、関東でも再び猛暑となる所が出てくる見込みです。前線が南下する4日(金)頃からは、気温が一時的に低下するでしょう。

東海から九州は、前線の南側で夏の空気に包まれた状態が続くため、引き続き、残暑が厳しい見込みです。特に2日(水)頃まで猛烈な暑さになる所が多く、名古屋、大阪は最高気温36℃前後になりそうです。3日(木)頃までは最低気温25℃以上の熱帯夜となる所も多いため、寝苦しい夜が続くでしょう。熱中症リスクの高い日が続くため、昼夜を問わず、対策を心がけてください。
北日本は曇りや雨の日多い　3日以降は東・西日本も広く雨
画像：tenki.jp
明日30日から9月5日(土)の期間は、前線や低気圧の影響で、北海道から北陸は曇りや雨の日が多いでしょう。日本海側を中心に警報級の大雨となる可能性があるため、雨に関する情報に注意してください。

関東から九州は、2日(水)頃にかけて、にわか雨の可能性はあるものの、晴れたり曇ったりの天気が続くでしょう。3日(木)から4日(金)頃は、前線が本州を南下するタイミングで、広く雨が降る見込みです。これまで少雨傾向が続いている西日本でも、ややまとまった雨となる所がある見込みですが、水不足となっている地域の水がめを十分満たすほどの雨量にはならない可能性があります。
9月6日～11日も北日本を中心に雨の日多い
画像：tenki.jp
9月6日(日)から11日(金)の期間も、前線の影響を受ける日が多く、季節の変わり目らしいすっきりしない天気が続くでしょう。北海道から東海は曇りや雨の日が多く、近畿から九州は晴れ間が出ることはあるものの、雨の降る日がある見込みです。

北海道から東北では、夜間の気温が下がりやすくなり、朝晩を中心に秋の気配が感じられる日がありそうです。関東から近畿は、秋の気配とまではいかないものの、熱帯夜となる日が減少し、朝晩は、多少しのぎやすくなるでしょう。九州は引き続き、熱帯夜となる所が多い見込みです。

日中の最高気温は、35℃以上になることはほとんどなくなりますが、関東から九州では、まだまだ30℃以上の真夏日となる日が多いでしょう。昼間は厳しい暑さとなるため、こまめに水分や休憩をとるなどの熱中症対策を継続してください。
日本気象協会 関西支社 堂本　幸代",[],[]
今日29日～31日　北陸で再び大雨のおそれ　土砂災害に厳重警戒　山陰・近畿も注意（tenki.jp）,https://news.yahoo.co.jp/articles/ae9ae5313acbf65b481d6941e346f21ae0765d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00036176-tenki-000-1-view.jpg?exp=10800,2026-08-29T12:03:51+09:00,2026-08-29T12:03:51+09:00,tenki.jp,tenki,tenki.jp,1545,"画像：tenki.jp
27日に記録的な大雨となった北陸などでは、地盤が緩み、土砂災害の危険度の高まっている所があります。秋雨前線の影響で、今日29日は山陰から北陸付近で雨が強まりやすく、明日30日は、北陸でさらに雨雲が発達しやすくなるでしょう。大雨による土砂災害に厳重に警戒してください。
山陰沖～北陸付近で雨雲発達　土砂災害の危険度高い
画像：tenki.jp
今日29日は、秋雨前線が山陰沖から近畿を通って東日本の太平洋側にのびており、昼前の時間帯は山陰沖から北陸付近にかけて雨雲が発達しました。

これまでに降った雨が土壌中にどれだけ溜まっているかを数値化した「土壌雨量指数」を見ると、27日(木)に記録的な大雨となった北陸地方や、たびたび活発な雨雲がかかった島根県隠岐の島で、黄色い表示の高い値となっている所があります。そのような所では、地盤が緩んでいる可能性があり、少ない雨量でも土砂災害の危険度が高まるおそれがあります。
今日29日　山陰～北陸で土砂災害などに注意・警戒
画像：tenki.jp
今日29日は、このあとも秋雨前線が山陰沖から東日本の太平洋側にのびる見込みです。前線付近では、大気の状態が非常に不安定となり、雷を伴い激しい雨の降る所があるでしょう。山陰や近畿北部・中部、北陸では、低い土地の浸水や河川の増水に注意・警戒が必要です。特に富山県では、今日29日夜にかけて土砂災害に厳重に警戒してください。
明日30日は秋雨前線北上　北陸でさらに雨雲発達
画像：tenki.jp
秋雨前線は、今後、東日本を北上し、明日30日から31日(月)は山陰沖から北陸、東北付近に停滞する見込みです。前線が北に移動することで、北陸では、暖かく湿った空気の流れ込みが強まり、さらに雨雲が発達しやすくなるでしょう。北陸では、明日30日夕方にかけて大気の状態が非常に不安定となり、警報級の大雨となる所がある見込みで、雨雲が停滞したり、予想より発達したりすると警報級の大雨となるエリアが拡大する可能性があります。

北陸では、31日にかけて土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、落雷や竜巻などの激しい突風に注意するとともに、ひょうにも注意してください。

【29日に予想される1時間降水量(多い所)】
新潟県　20ミリ
富山県　40ミリ
石川県　40ミリ
福井県　40ミリ
【30日に予想される1時間降水量(多い所)】
新潟県　40ミリ
富山県　40ミリ
石川県　40ミリ
福井県　40ミリ
【30日12時までの24時間予想降水量(多い所)】
新潟県　　60ミリ
富山県　100ミリ
石川県　100ミリ
福井県　100ミリ
【31日12時までの24時間予想降水量(多い所)】
新潟県　80ミリ
富山県　60ミリ
石川県　50ミリ
福井県　60ミリ
土砂災害の前兆
画像：tenki.jp
大雨によって土砂災害が発生する時には、前触れとなる現象があります。いざという時のために、ぜひ覚えておいてください。

1つめは、がけや地面にひび割れができることです。
2つめは、木が裂ける音や石がぶつかり合う音が聞こえたり、土のにおいがしたりすることです。
3つめは、井戸や川の水、湧き水が濁ることです。湧き水が止まる場合も、前触れの一つです。
4つめは、がけや斜面から水が湧き出たりすることです。

そのほか、小石がバラバラと落ちてくる、地鳴りや山鳴りがする、雨が降り続いているのに川の水位が下がる、樹木が傾く、などがあります。このような時は、土砂災害の危険が高まっています。すぐに周りの人に声をかけて、安全な所へ避難してください。
日本気象協会 関西支社 堂本　幸代",[],[]
北陸で立て続けに警報級の大雨　危険な斜面から離れて　今日29日の天気（tenki.jp）,https://news.yahoo.co.jp/articles/318069f2334ceed41786618c7b748d90d9092de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00036175-tenki-000-1-view.jpg?exp=10800,2026-08-29T09:28:14+09:00,2026-08-29T09:28:14+09:00,tenki.jp,tenki,tenki.jp,1283,"画像：tenki.jp
今日29日(土)は、北陸でまたも警報級の大雨の恐れがあります。土砂災害に厳重に警戒が必要です。近畿や中国地方では日本海側ほど激しい雨が降る所があるでしょう。
北陸は長雨で雨量さらに増加　土砂災害に厳重警戒
画像：tenki.jp
北陸は、昨日28日(金)までの記録的な大雨で地盤が緩んでいます。少しの雨でも崖や急な斜面で土砂災害が発生しやすい状態となっています。
そんな中、今日も本州付近に停滞する秋雨前線の影響で、北陸地方に活発な雨雲がかかりやすいでしょう。雷を伴った激しい雨が降る所もありそうです。長く続く雨に伴い、土砂災害だけではなく、川の増水や低い土地の浸水などもリスクが高まります。沢沿いの住宅地では特に警戒が必要です。

29日6時から30日6時までに予想される24時間降水量は多い所で、
北陸地方　120ミリとなっています。

雨が強まったり異変を感じたら、早めに安全な場所へ避難するよう心がけてください。
近畿から中国地方でも大雨に注意・警戒
近畿から中国地方も曇りや雨となり、特に山陰や近畿北部でも局地的に非常に激しい雨が降る恐れがあります。短時間で雨量が増え、警報級の大雨となる可能性もあります。

29日6時から30日6時までに予想される24時間降水量は多い所で、
近畿地方　80ミリ
中国地方　80ミリとなっています。

低い土地の浸水、川の増水や氾濫に注意、警戒してください。土砂災害にも十分注意が必要です。
また落雷、竜巻などの激しい突風の恐れもあります。
発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。
関東甲信や東海も断続的に雨　東北南部も一部で雨
関東甲信から東海の広い範囲で雨が降るでしょう。山沿いを中心に、雷が鳴り、激しい雨が降ることもありそうです。落雷や突風などお気をつけください。また、都市部でも一時的に活発な雨雲がかかり、道路の冠水や視界不良などに注意が必要です。

東北は雲に覆われ、南部では雨雲がかかりやすいでしょう。

北海道は日中は広く日差しが届きそうです。

九州と四国、沖縄も晴れますが、一部で雨が降るでしょう。
土砂災害に厳重警戒　土砂災害の前触れは
画像：tenki.jp
大雨によって土砂災害が発生する時には、前触れとなる現象があります。いざという時のために、ぜひ覚えておいてください。

1つめは、がけや地面にひび割れができることです。
2つめは、木が裂ける音や石がぶつかり合う音が聞こえたり、土のにおいがしたりすることです。
3つめは、井戸や川の水、湧き水が濁ることです。湧き水が止まる場合も、前触れの一つです。
4つめは、がけや斜面から水が湧き出たりすることです。

そのほか、小石がバラバラと落ちてくる、地鳴りや山鳴りがする、雨が降り続いているのに川の水位が下がる、樹木が傾く、などがあります。このような時は、土砂災害の危険が高まっています。すぐに周りの人に声をかけて、安全な所へ避難してください。
日本気象協会 本社 日直主任",[],[]
29日も九州を中心に体温並みの暑さ　9月3日頃まで35℃以上の猛暑が続く（tenki.jp）,https://news.yahoo.co.jp/articles/bfaaa3ab7b6a4ba6dac46691625aa396134e7076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00036174-tenki-000-1-view.jpg?exp=10800,2026-08-29T07:23:50+09:00,2026-08-29T07:23:50+09:00,tenki.jp,tenki,tenki.jp,1075,"画像：tenki.jp
今日29日(土)は熊本で最高気温36℃など、九州を中心に体温並みの暑さになるでしょう。9月初めにかけても、九州から近畿では35℃超えるような猛烈な暑さが続きそうです。脱水状態になっていないかチェックしながら、できる限りの熱中症対策をしてください。
九州を中心に危険な暑さ　福岡は過去最多の猛暑日日数に迫る
画像：tenki.jp
九州を中心に、西日本ではお盆が明けても猛烈な暑さが続いています。8月19日(水)～28日(金)までの10日間平均気温の平年差は、福岡で+3.1℃、熊本で+3.6℃、日田で+3.3℃となっています。福岡では今年の猛暑日(最高気温35℃以上)になった日数は28日(金)までに37日となり、過去最多の39日に迫っています。

今日29日(土)は九州で強い日差しが照り付け、気温がグングン上がるでしょう。最高気温は、佐賀や熊本、大分県の日田で36℃の予想です。熊本県の宇城市で36℃、八代市で37℃と、被災地では危険な暑さが続くでしょう。
30日・31日は日田で38℃予想　9月初めも猛烈な暑さ
画像：tenki.jp
九州から近畿では、9月初めにかけても最高気温35℃以上の猛暑日になる所が多いでしょう。明日30日(日)と31日(月)は、大分県の日田で最高気温が38℃と、体温超えの暑さになりそうです。最低気温は25℃を下回らず、熱帯夜の続く所が多いでしょう。昼夜を問わず、できる限りの熱中症対策が必要です。

9月3日(木)以降は前線や湿った空気の影響で雨が降り、猛烈な暑さはいったん収まるでしょう。
だれでも簡単!　脱水状態のチェック方法
画像：tenki.jp
熱中症の予備軍ともいえるのが「脱水状態」です。体の中で、水分が少なくなっているのを判断するには、次の2つの方法がおススメです。

1つめは、皮膚をつまみ上げて、脱水状態をチェックする方法です。手の甲の皮膚をつまみ上げた後、放してみましょう。もとに戻るのに2秒以上かかれば、脱水状態になっている可能性があります。これは、高齢者が脱水しているかどうか、周りの人でも確認しやすい方法です。

2つめは、爪を押して、隠れ脱水症をチェックする方法です。手の親指の爪を、逆の手の親指と人差し指でつまんでみてください。つまんだ指を離した時、白くなった爪の色が元のピンク色に戻るのに3秒以上かかれば、脱水症を起こしている可能性があります。

もし脱水状態になった場合は、スポーツ飲料などで水分補給を心がけてください。
日本気象協会 本社 青山　亜紀子",[],[]
【速報】台風18号は熱帯低気圧に変わりました（tenki.jp）,https://news.yahoo.co.jp/articles/e3bd197081b78cb5c3b51aadeb137cbb2dceac7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00036173-tenki-000-1-view.jpg?exp=10800,2026-08-29T04:04:07+09:00,2026-08-29T04:04:07+09:00,tenki.jp,tenki,tenki.jp,220,"画像：tenki.jp
台風18号(ソウデル)は、8月29日(土)午前3時に華中で熱帯低気圧に変わりました。
台風18号　熱帯低気圧に変わりました
台風18号(ソウデル)は、19日(水)正午にトラック諸島近海で発生しました。その後、台風18号は西よりに進み、今日29日(土)午前3時に、華中で熱帯低気圧に変わりました。

この台風は25日(火)から26日(水)に沖縄や奄美に接近し、大雨や暴風をもたらしました。
日本気象協会 本社 日直主任",[],[]
