headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワシントンやリンカーンより偉大…トランプ大統領が載せた「米大統領順位表」（中央日報日本語版）,https://news.yahoo.co.jp/articles/2df08070edc3c1df2a2c6210514926b915a6b97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000011-cnippou-000-1-view.jpg?exp=10800,2026-08-29T13:40:08+09:00,2026-08-29T13:40:08+09:00,中央日報日本語版,cnippou,中央日報日本語版,1018,トランプ大統領がSNSに掲載した歴代米大統領順位表 ［トゥルース・ソーシャル キャプチャー］ トランプ米大統領が28日（現地時間）、SNS上で、自身を「最も偉大な大統領」に位置付けた歴代米大統領順位を公開した。 トランプ大統領はこの日、自身のSNS「トゥルース・ソーシャル」に、歴代米大統領34人を6つのランクに分けた順位表を掲載した。ランクは▼「最も偉大」（The Greatest）▼「偉大」（Great）▼「偉大に近い」（Near Great）▼「平均的」（Average）▼「平均以下」（Below Average）▼「失敗」（Failures）の6段階で構成されていた。 トランプ大統領はこの順位表で、最上位ランク「最も偉大な大統領」に唯一自分の名前を載せた。米初代大統領のジョージ・ワシントン、奴隷制廃止に貢献したエイブラハム・リンカーンはトランプ大統領より一つ下の「偉大」ランクに分類された。セオドア・ルーズベルトは「偉大に近い」に位置付けた。 一方、政治的なライバルだったジョー・バイデン前大統領とバラク・オバマ元大統領は最下位の「失敗」ランクに分類された。民主党出身のジミー・カーター元大統領も同じランクに名を連ねた。 この順位表は、1948年に米時事雑誌「ライフ」が歴史学者55人を対象に調査して作成した歴代大統領の評価表を真似て作られたものとみられる。従来の評価をほとんど維持したまま、「最も偉大」というランクを追加したほか、バイデン、オバマ、カーターの3人の元大統領を「失敗」に入れた。トランプ大統領は出典について特に説明することなくこの順位表を共有した。 これについて陰謀論専門家マイク・ロスチャイルド氏は「実に健康的で正気な人が共有しそうな資料」と皮肉った。同氏はXに、トランプ大統領が掲載した順位表と元の表を並べて投稿し、「『最も偉大』な大統領を追加して自分の名前を入れ、一番下には自分が嫌う民主党の人たちを追加した」と指摘した。 この順位表をめぐる論争とともに、ホワイトハウスのホームページで公開されている歴代大統領に関する紹介も改めて注目を集めている。ホワイトハウスの「プレジデンシャル・ウォーク・オブ・フェイム（大統領の名誉の歩道）」によると、トランプ政権はオバマ元大統領について「米国史上最も分断をもたらした政治家の一人」と説明し、バイデン前大統領については「米国史上最悪の大統領」と酷評している。,[],[]
ノルウェーのハーラル国王が死去（中央日報日本語版）,https://news.yahoo.co.jp/articles/2868f3e5cfbe7d367ec262a14ea792b0d2c9fb21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000010-cnippou-000-1-view.jpg?exp=10800,2026-08-29T13:07:50+09:00,2026-08-29T13:07:50+09:00,中央日報日本語版,cnippou,中央日報日本語版,342,ノルウェー国王ハーラル5世 欧州最高齢の君主、ノルウェー国王ハーラル5世が28日、89歳で死去した。1991年に即位してから35年目だった。ノルウェー王室は声明で、ハーラル5世が28日午前、オスロ大学病院で亡くなったと発表した。ハーラル5世は血中の細菌感染のため今月17日から入院治療を受けていたが、先週末に状態が急激に悪化した。 ハーラル5世の死去を受け、ハーラル5世とソニア王妃（88）の息子ホーコン王太子（53）がノルウェー国王の王位を継承することになった。ホーコン王太子の正式な称号はホーコン8世となり、王室の理念を象徴する公式モットーについては先代から受け継がれてきた「すべてはノルウェーのために」を維持することにした。ノルウェーは立憲君主制で国王に実質的な政治権限はない。,[],[]
日本で「竹島米」まで登場…徐坰徳教授「グッズを作ったからといって自国の領土になるのか」（中央日報日本語版）,https://news.yahoo.co.jp/articles/8eb995c213c37a3ae27cdf47b657b85056fdcf05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000009-cnippou-000-1-view.jpg?exp=10800,2026-08-29T12:47:29+09:00,2026-08-29T12:47:29+09:00,中央日報日本語版,cnippou,中央日報日本語版,586,島根県で日本が独島を呼ぶ名称である「竹島」を掲げたコメが流通している事実が伝えられた。SNSキャプチャー 日本の島根県で日本が独島（ドクト、日本名・竹島）を呼ぶ名称である「竹島」を掲げたコメが流通していることが分かった。 誠信女子大学の徐坰徳（ソ・ギョンドク）教授は29日、SNSを通じて、あるネットユーザーから情報提供で受けた写真を公開し、「『竹島米』までが登場した」と明らかにした。 写真に見られる2キロ入りのコメ袋には「日本国竹島」「島根県産米」という文字が大きく記されている。「特別栽培米」との表示とともに「島根県隠岐郡竹島は日本固有の領土」という趣旨の言葉も書かれている。 このコメは過去にも島根県が関連行事で販売してきたものとみられる。現在、一般のスーパーマーケットなどで常時販売されているかどうかは確認されていない。 徐教授は「まさに愚かな行為だ。さまざまなグッズを作ったからといって独島が日本の領土になるのか」とし「島根県は歴史を直視し、これ以上、独島に関する無理な主張をやめるべき」とコメントした。 島根県では独島領有権を主張する食品が相次いで登場している。今年2月の「竹島の日」を控え、島根県庁の食堂では独島の東島と西島を模したご飯にカレーを添えた「竹島カレー」が販売された。今年4月には米子空港で「竹島」と表記された塩が販売されていることが分かった。,[],[]
技術力まで備えた「車海戦術」…中国車が新車販売世界1位、日本を初めて上回る（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/fdd66b7d5a00cb9c3be460f08e7d21d2140a673e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000008-cnippou-000-1-view.jpg?exp=10800,2026-08-29T12:20:59+09:00,2026-08-29T12:20:59+09:00,中央日報日本語版,cnippou,中央日報日本語版,1001,今年下半期に韓国で販売が予定されている吉利汽車の「Zeekr8X」がオートショーに登場した［AP＝聯合ニュース］ こうした状況を受け、世界自動車業界では「チャイナ・フォビア（中国車への恐怖）」が広がっている。米国自動車流通業界は15日（現地時間）、中国車の米国市場進出を根本的に阻止するべきだと訴えた。米国内の外国車ディーラーを代表する米国際自動車ディーラー協会（AIADA）のマイク・ダロウ会長は「中国車が米国の消費者向けに車両を生産または販売するために米国市場に参入するのを阻止するべき」と主張した。米国は中国製電気自動車に最大125．7％の関税を課しているが、関税で進出の速度を遅らせるのではなく、市場進出自体を阻止するべきだということだ。 中国車の攻勢に対し、韓国も安全地帯ではない。韓国自動車モビリティ産業協会（KAMA）によると、今年上半期の輸入車のうち中国製は登録台数基準で41．2％にのぼった。特に中国製電気自動車の輸入台数は6万9513台と、前年同期比で178．7％も増加した。一方、韓国国内で生産された電気自動車は11万4046台で、前年同期比92％増にとどまった。このため業界では現在8％水準の中国車に対する関税を引き上げるべきという声が高まっている。欧州連合（EU）は中国車の市場拡大を防ぐため、2024年から基本輸入関税10％に加えて最大37．6％の追加相殺関税を課している。 インドも自国の自動車産業を守るため110％以上の関税を課している。しかし韓国は中国を最大の輸出先としているため関税カードを切るのが容易ではない。韓国貿易協会の統計を見ると、今年上半期、全体の輸出に占める中国の割合は20．1％と、昨年の18．4％より1．7ポイント上昇した。中国は最近、EUによる中国製電気自動車相殺関税への対抗措置として、EUの農産物や大型車を対象とした報復関税を予告した。 自動車業界では中国車の影響力がさらに強まる前に、通商摩擦を最小限に抑えながら活用できる政策手段を用意するべきとの指摘が出ている。産業研究院のチョ・チョル研究委員は「中国車の人気の理由は結局、価格競争力にあるため、韓国企業が国内で安価に生産できるよう支援する必要がある」と述べた。補助金を中心とした需要促進政策だけでなく、国内生産の促進につながる税制支援など、生産基盤を強化する政策が必要な時期という主張だ。,[],[]
技術力まで備えた「車海戦術」…中国車が新車販売世界1位、日本を初めて上回る（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/29a2ca8ed590a39d18091b3ecade42bf57b3000c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000007-cnippou-000-1-view.jpg?exp=10800,2026-08-29T12:20:53+09:00,2026-08-29T12:20:53+09:00,中央日報日本語版,cnippou,中央日報日本語版,1823,中国河南省鄭州市のBYD工場 ［新華＝聯合ニュース］ 世界自動車市場で販売台数1位はどこか。日本だろうか。そうではない。欧州でも米国でもない。中国だ。市場調査会社マークラインズによると、中国車は昨年、世界市場で約2700万台が売れ、新車販売台数で初めて日本を抜いて1位になった。日本車の販売台数は約2500万台だった。日本車が世界の新車販売台数で首位を明け渡したのは2000年以来だ。日本が劣っていたからではない。中国車の攻勢が始まったからだ。 昨年、世界で売れた中国車2700万台のうち中国で生産されて輸出されたのは約709万8000台だった。しかし今年は1000万台を超える見込みだ。中国自動車工業協会によると、今年1～5月の自動車輸出台数は405万台と、前年同期比63％増加した。特に電気自動車などエコカーの輸出は183万台と、110％増えた。世界的なコンサルティング会社アリックスパートナーズは「この傾向が続けば、今年の中国車の輸出台数は前年（約710万台）比41％増の約1000万台に達する」と予測した。年間1000万台の輸出は世界で初めてだ。 巨額の政府支援と国内市場、強固なサプライチェーンを基盤に成長してきた中国車は価格競争力を超えて技術力まで確保し、世界の自動車産業の競争構造を変えている。BYDを筆頭に欧州や東南アジア、中南米市場で影響力を拡大し、従来の自動車企業と競争している。欧州では最近、史上初めて中国車のシェアが日本車を上回るなど、すでに変化が表れている。市場調査会社データフォースによると、6月に欧州で販売されたプラグインハイブリッド車（PHEV）のうち中国車の割合は34％で、過去最高となった。 PHEV以外を含む中国車全体でもその存在感は目立つ。6月、中国車は欧州の新車市場の11％を占めた。吉利汽車グループの電気自動車ブランド「Zeekr」は今年上半期、オーストラリアとマレーシアで電気自動車販売1位となった。SUVの「Zeekr7X」は8カ国・地域でプレミアム車種の販売トップだ。一方、世界1位だった日本車は減少傾向が明確だ。日本車8社が発表した今年上半期の世界販売台数は1192万台と、前年同期比で2．3％減少した。 中国車が急速に成長できたのは政府による長期的な産業育成政策のおかげだ。特に中国政府は電気自動車に資源を集中投資した。2009年から購入補助金や税制優遇、充電インフラ整備、研究開発（R＆D）、政府調達などを通じて国家戦略産業として育成してきた。米戦略国際問題研究所（CSIS）によると、中国政府が2009年から2023年までに電気自動車産業に投入した支援額は約2309億ドル（約37兆円）と推計される。 これに地方政府の低利融資や土地提供、投資支援までが加わり、中国車は短期間で大規模な生産体制を構築することができた。バッテリー産業の育成も成長の軸となった。バッテリーセルから核心素材、自動車生産にまでつながる垂直統合を構築し、価格競争力と供給の安定性を同時に確保した。世界最大バッテリー企業のCATLとBYDが代表的な例だ。しかし中国車の競争力は価格だけではない。ソフトウエア・デファインド・ビークル（SDV）や自動運転、AIなど、次世代自動車の核心技術の開発にも力を入れている。大徳大のイ・ホグン自動車学科教授は「車両を一つのプラットフォームとして捉えるアプローチは従来の自動車企業より速いようだ」と評価した。 現地生産で関税を回避し、物流費を削減するなどして価格競争力を維持する戦略も目を引く。現在、中国車の生産拠点はタイ、ブラジル、インドネシア、マレーシアなどの新興国を含め、ハンガリーやスペインなど欧州とその周辺地域に拡大している。韓国自動車研究院によると、BYD「ATTO3」のタイでの現地価格は2022年には110万バーツだったが、現地生産後は63万バーツ（約300万円）と43％も下落した。 昨年10月以降、海外投資事業計画を明らかにした自動車・部品メーカーは15社を超える。今年2月時点でこれら企業が発表した投資計画を合わせると約700億元（約1兆6650億円）に達する。韓国自動車研究院のユン・ソンホ研究員は「昨年10月以降、海外投資計画を明らかにした中国の自動車・部品企業は15社、700億元を超える。韓国の自動車産業も競争・協力戦略を再設計する必要がある」と述べた。,[],[]
李在明大統領の支持率、就任後最低の42％（中央日報日本語版）,https://news.yahoo.co.jp/articles/b52c66c3e9dcc79abf2b79edf6d58979d27325c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000006-cnippou-000-1-view.jpg?exp=10800,2026-08-29T11:06:40+09:00,2026-08-29T11:06:40+09:00,中央日報日本語版,cnippou,中央日報日本語版,1093,28日、青瓦台（チョンワデ、大統領府）で開かれたた「青年予算アンボクシング2027」行事で発言する李在明（イ・ジェミョン）大統領 ［聯合ニュース］ 李在明（イ・ジェミョン）大統領の国政運営支持率が就任後最低となる42％を記録し、回答者の半数が職務遂行を否定的に評価したという世論調査の結果が28日、発表された。 韓国ギャラップが25～27日、全国の有権者1001人を対象に携帯電話による電話面接方式で調査した結果、李大統領の国政運営支持率は前週より3ポイント下落した42％だった。否定的な評価は50％だった。これはそれぞれ就任後の最低値と最高値。その差は8ポイントで誤差範囲（95％の信頼水準で±3．1ポイント）を超えた。 湖南（ホナム、全羅道）地域を除いてすべての地域で否定的な評価が肯定的な評価を上回り、年齢別にも40代と50代を除くすべての年齢層で否定的な評価が優勢だった。特に肯定的な評価は20代（31％）と30代（35％）で最も低かった。否定的な評価の理由は「不動産政策」（27％）が最も多かった。月ごとの統合集計でも中道層では今月初めて否定的な評価（47％）が肯定的な評価（43％）を上回った。 前日に発表された全国指標調査（NBS）では、李大統領の国政運営支持率は2週間前より1ポイント上昇した50％と発表されたが、最近の世論調査ではおおむね李大統領の支持率は下落している。特にストレートニュースとジョウォンC＆Iによる調査（22～24日、自動応答ARS・携帯電話100％RDD方式）では38．9％だった。 ある世論調査会社の関係者は「最近の税制改正に対する反発が与党支持率低下の主な原因の一つとみられる」とし「公訴取り消しをめぐる特別検察や再任を可能にする憲法改正など、主要な懸案について大統領がより明確な立場を示すことが今後の世論の流れに影響を及ぼすとみられる」と述べた。 一方、検察は不法政治資金6000万ウォン（約700万円）を受け取った罪で起訴されたものの、一審と二審で無罪判決を受けた盧雄来（ノ・ウンレ）元共に民主党議員に対して上告しないことを決めた。これを受け、盧元議員の無罪が確定した。検察はこの日、「押収物から関連事件の証拠として任意提出を受ける手続きや要件の適法性について最近の裁判所の判決はより厳格に判断する傾向にあることや、上告した場合に受理される可能性を考慮した」と説明した。これに先立ち二審判決が出た21日、李大統領はX（旧ツイッター）に「盧先輩にお祝いの言葉とともに遅ればせながらお詫び申し上げます。尊敬しています。愛しています」と投稿した。,[],[]
【社説】初の大法官提請返戻、国民は失望している＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/8ac0b9df10de8e72f76084c509d22a4f33f26e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000005-cnippou-000-1-view.jpg?exp=10800,2026-08-29T10:34:57+09:00,2026-08-29T10:34:57+09:00,中央日報日本語版,cnippou,中央日報日本語版,942,曹喜大（チョ・ヒデ）大法院長が28日、ソウル市瑞草区の大法院を出ている。この日、国会によると、曹大法院長は31日に国会法制司法委員会で予定されている懸案質疑について「司法府の独立に反する」として欠席する意向を明らかにした。［聯合ニュース］ 李在明（イ・ジェミョン）大統領が曹喜大（チョ・ヒデ）大法院（最高裁）長が提請（任命推薦）した孫鳳基（ソン・ボンギ）大法官（最高裁判事）候補者に対する任命同意案を国会に提出しなかった。事実上の返戻だ。これを受け、大統領と大法院長の憲法上の権限が正面から衝突した。憲法は「大法官は大法院長の提請により、国会の同意を得て大統領が任命する」と定めている。提請権と任命権の対立は過去の政権でもあったが、司法府による大法官提請を大統領が拒否したのは李承晩（イ・スンマン）政権以降初めてだ。 青瓦台（チョンワデ、大統領府）は曹大法院長が孫候補を書面提請したことについて、機関間の権限を相互尊重するという憲法の趣旨に反し、手続き上の完結性を備えていないと説明した。しかし青瓦台が果たして司法府の権限を尊重したのかという同じ問いを投げかけるしかない。大統領による選択的な返戻は司法府が大統領の下にあるかのような印象を与えた。それにより三権分立と司法府の独立という憲法上の原則が損なわれることを果たして国民が納得するのか問わざるを得ない。 大統領と大法院長が衝突するという前例のない事態は司法府の空白と憲法上の論争につながる。李興九（イ・フング）大法官の後任である金聖洙（キム・ソンス）候補者に対する任命同意案は国会に提出されたが、盧泰嶽（ノ・テアク）前大法官の後任の空席は半年を超えることになった。国民の力は再提請の要求について「憲法にない権限」とし、権限争議審判を請求する考えを示した。野党は「大統領が気に入らない候補者は拒否する『大法官ショッピング』だ」として攻勢を強めている。大法院長を含む大法官の85％（22人）を任期中に任命する李大統領が自ら違憲性をめぐる論争を招いている。青瓦台と大法院の衝突は国民を不安にさせている。どうしてこのような事態になったのか、国民はただ失望している。今からでも円滑な意思疎通を通じて円満に解決されることを国民は望んでいる。,[],[]
ウォーシュFRB議長、高い物価上昇率に「懸念」…市場は「タカ派的」と評価（中央日報日本語版）,https://news.yahoo.co.jp/articles/d5016f857cc13f8f0d198e57c75aed48a9de43f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000004-cnippou-000-1-view.jpg?exp=10800,2026-08-29T10:00:40+09:00,2026-08-29T10:00:40+09:00,中央日報日本語版,cnippou,中央日報日本語版,1012,28日（現地時間）、米ワイオミング州で開かれたジャクソンホール経済シンポジウムで講演するケビン・ウォーシュFRB議長 ［カンザスシティー連邦準備銀行ユーチューブ キャプチャー］ 米連邦準備制度理事会（FRB）のケビン・ウォーシュ議長が28日（現地時間）、、米ワイオミング州で開かれたジャクソンホール経済シンポジウム（ジャクソンホール会議）で基調講演を行い、最近の米国のインフレ率について「我々（Fed）の責務の一つ、物価安定という観点から見ると、関連指標はより一層懸念される」と述べた。 ウォーシュ議長は「物価の基調的な流れが我々の目標に向かって明確かつ十分な速度で進んでいるという確信を持つ必要がある」とし「そうでなければ我々にはまだやるべきことが残っている。それが我々の仕事であり責務」と強調した。FRBのインフレ目標である2％についても「確固たる目標」と明言した。 最近の物価指標の改善にも警戒感を示した。ウォーシュ議長は「今年の夏、個人消費支出（PCE）物価指数と消費者物価指数（CPI）は予想より良好だったが、基調的な傾向が意味のある形で改善したことを示しているわけではない」と話した。PCEを構成する品目の約半数で年間3％を超える上昇が続くなど、物価上昇が新型コロナ以前と比べても依然として広範囲に及んでいると指摘しながらだ。続いて「期待インフレ率が不安定化しないようにするのがFRBの仕事だ」と強調した。 現在の金融環境についても緊縮的でないと評価した。ウォーシュ議長は「信用・融資市場で金融政策が制約的に作用するという兆候はほとんどない」とし「短期金利はFRBの2大責務を達成するための主要な手段」と述べた。 ただ、ウォーシュ議長は利上げの時期に言及せず、「今回の発言を今後の金利経路に関する予告として受け止めるべきではない」と一線を画した。ブルームバーグは、ウォーシュ議長が物価安定に対する意志を明確にしたものの、どのような条件で金利を動かすのかについて具体的な基準は依然として示していないと評価した。 市場はこれをタカ派的な発言と受け止めた。講演の後、シカゴマーカンタイル取引所（CME）Fedウォッチの9月の利上げ確率は講演前の約40％から50％程度に上昇した。米国債2年物の利回りは6．6ベーシスポイント（bp、1bp＝0．01％ポイント）上昇して年4．29％となり、約1カ月ぶりの高水準を記録した。,[],[]
「洪水犠牲者の遺体の髪をつかみ、イヤリングを…」…ネパールに衝撃を与えた男たち（中央日報日本語版）,https://news.yahoo.co.jp/articles/e0afcbc80bfd92596525ad37b99e282c2fd94f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000002-cnippou-000-2-view.jpg?exp=10800,2026-08-29T09:27:49+09:00,2026-08-29T10:46:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,694,26日（現地時間）、ネパール・ヌワコット地域のトリシュリ川で発生した大洪水に巻き込まれた高齢男性が泥まみれの状態で救助されている。［AP＝聯合ニュース］ ネパールで洪水の犠牲者の遺体からイヤリングを盗んだ男らが現地警察に逮捕された。28日（現地時間）、インドのNDTVなど海外メディアによると、ネパール・チトワン警察は窃盗容疑で25歳の男と38歳の男の2人を逮捕した。 【写真】遺体からイヤリングを外す場面 2人は今月26日、大規模な洪水でナラヤニ川に流された犠牲者の遺体からイヤリングを盗んだ疑いが持たれている。 これに先立ちSNS上では、2人が川辺で木の板を使いながら犠牲者の髪をつかんで遺体を水中から引き出した後、両耳から金のイヤリングとみられる物を外す場面が入った映像が拡散した。当時、周辺では複数の人が2人の行為を見ていた。 映像が広まって物議を醸すと、警察は2人の身元を確認した後、27日にバラトプル地域で逮捕した。 ネパール警察は「災害時に犠牲者や被災者を対象とした略奪やその他の非人道的な行為は決して容認しない」とし「このような事件が発生した場合、警察力を投入して直ちに捜査し、関係者に法の裁きを受けさせる」と強調した。 一方、ロイター通信などによると、ネパール警察は今月26日にバグマティ州一帯で発生した大規模な洪水により、この日までに538人が死亡したと明らかにした。 国境を挟む中国チベット自治区のキドン県では土砂崩れにより5人が死亡し、現在、両国の死者数は543人となっている。行方不明者数はネパールの977人とチベットの558人を合わせて1535人と集計された。,[],[]
ネパール・中国、大洪水による死者584人…行方不明者2500人に迫る（中央日報日本語版）,https://news.yahoo.co.jp/articles/ee021815959642e5fdd4bdef4f81ece261eee21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000001-cnippou-000-1-view.jpg?exp=10800,2026-08-29T08:52:57+09:00,2026-08-29T08:52:57+09:00,中央日報日本語版,cnippou,中央日報日本語版,561,28日、ネパール・ヌワコット郡トリスリで突発的な洪水と土砂崩れが発生した後の現地住民 ［ロイター＝聯合ニュース］ ネパールで大規模な洪水が発生してから3日目となる28日（現地時間）、行方不明者数が約1000人増え、2000人に迫っている。 28日（現地時間）、ロイター通信などによると、ネパール災害当局は北部バグマティ州一帯で発生した大規模な洪水により、この日までに1924人が行方不明となっていると明らかにした。これは当初発表された977人のほぼ2倍。この日、バグマティ州の内外で遺体が相次いで収容され、死者数も579人に増えた。 国境が接する中国チベット自治区のキドン県でも、今回の洪水と関連した土砂崩れによる死者が3人から5人に増え、現在、両国の死者数は584人となった。 チベットでは現在まで558人が行方不明となり、両国の行方不明者数は計2482人と集計された。 行方不明者のうち外国人517人はインドや米国など30カ国余りの出身者。この地域で水力発電所を建設していた韓国南東発電と斗山エナビリティに所属する韓国人9人も依然として連絡が取れない。 ネパール当局による捜索・救助活動が進められている中、まだ把握されていない非公式の行方不明者まで考慮すると、今回の大洪水による人的被害の規模はさらに増えるとみられる。,[],[]
