headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Uber Eats黒字化の立役者　Airbnb新社長が明かす「脱・インバウンド依存」の勝算（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/693a6a9f6bd7de70a6e28e061cd63971e67e0d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000024-zdn_mkt-000-1-view.jpg?exp=10800,2026-08-29T18:43:36+09:00,2026-08-29T18:43:36+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1155,Aiebnbはガンバ大阪とのスポンサーシップで接点拡大を狙う 記録的なインバウンド特需に沸く米Airbnb（エアビーアンドビー）が今、あえて“インバウンド依存”からの脱却にかじを切っている。為替や国際情勢というコントロール不能な外部環境に頼る成長モデルに、強い危機感を抱いているからだ。 【経歴を見る】Uber Eats黒字化の立役者 Airbnb新社長 2月、Uber Eats Japanを2年連続の黒字化へ導いた立役者といわれる注目のマーケター・中川晋太郎氏が、Airbnb Japanの代表取締役に就任した。同氏が狙いを定めるのは、訪日客需要の先にある、26兆円規模の「日本国内の旅行・日常消費市場」だ。 ホテル業界との消耗戦を避け、イベント連携やサービス拡張によって日本人の生活に新たな滞在習慣を根付かせる──。敏腕マーケターが描く「巨大プラットフォーム化」の勝算に迫る。 「訪日客頼み」の限界を超える 26兆円の国内市場を狙う理由 ――日本市場におけるAirbnbの成長ポテンシャルは？ 日本は、Airbnbのグローバルビジネスにおいて最も成長率の高い国の一つとして位置付けられています。直近の日本国内の予約数は前年比127％で、市場拡大が継続しています。背景には2025年の国内旅行消費額が26兆7845億円という、非常に大きな市場が存在することがあります。 日本はアジア全域で最も成長率が高い地域であり、経済的成熟度と可処分所得の高さから、グローバル本社も重要市場として注視しています。単なる訪日客の受け皿にとどまらず、国内消費市場としての厚みが評価されている格好です。 ――新規ユーザー獲得の重点戦略とは？ Airbnb Japanは、これまでのインバウンド需要の獲得から戦略をシフトさせ、日本国内で初めてAirbnbを利用する新規ユーザーの獲得に注力しています。具体的には、比較的若年層かつ大都市圏に住む層を最初の核としながら、全国展開を目指す構えです。都市部の早期採用層を突破口とし、そこで得た知見を地方展開の設計に反映させていく流れを描いています。 ――日本市場特有の課題と対応方法は？ 日本市場では、ユーザーの行動様式を変えるハードルが高く、マーケティング投資による認知獲得や利用方法の説明、アプリのUI／UX改善など、他国と比べて3～4倍の労力がかかる傾向があります。また、日本人ユーザーのニーズはインバウンド利用者のそれとは大きく異なるため、国内旅行に寄り添ったアプリやサービス開発が必要となります。 この課題に対応するため、複数年単位での継続的な投資と、社内外への粘り強い説得活動が重要な役割を果たします。単年度の成果を急がず、腰を据えて認知を積み上げる姿勢が求められています。,[],[]
「顔を覚えてもらえない」を脱却　TBSテレビがオフィスを“稼ぐ武器”に変えた理由（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/51c7dba70e8bea833295a6cb204a9da1e0bf7ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000021-zdn_mkt-000-1-view.jpg?exp=10800,2026-08-29T14:27:28+09:00,2026-08-29T14:27:28+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1271,TBSテレビメディア戦略局ネットワーク部の筧哲一氏 TBSテレビと系列局12社は協力して、出社回帰による課題を吸い上げてオフィスを一から設計し直し、新オフィス「JNN Park！」を作り上げた。 【写真を見る】JNN Park！のオフィス コロナ禍で外資系のシェアオフィスに入居していた系列局の移転先として、新たにワンフロア1000平米を借り上げた。現在は系列27社のうち12社が入居している。系列局の東京支社長や社員へのヒアリングを重ね、利便性を高めるための工夫を施したことは前編記事【TBSテレビが系列局と作った「12社共生オフィス」 赤坂のワンフロアに集結した理由】で紹介した。 この取り組みは、TBSテレビと系列局同士の交流を生んだだけでなく、東京支社の主要業務である営業活動にも大きく寄与した。テレビ局は日々、広告会社に営業をする必要があるものの、広告会社の担当者は多忙で、アポを取ることすら難しいのが実情だ。そこにコロナ以降のテレワークの普及が重なり、系列局の営業社員は広告会社にアポが取れず、顔を覚えてもらうことすら難しい状況に陥っていた。 JNN Park！では、この課題を解消するため、広告会社との勉強会を開催するなど、オフィスを「稼ぐためのプラットフォーム」にする戦略的な仕掛けを施している。後編では、オフィスを活用した営業力強化について、TBSテレビ メディア戦略局 ネットワーク部の筧哲一（かけひ・のりかず）氏に聞いた。 12社が集う拠点 「日常の雑談」が戦略会議に JNN Park！には、北は青森から南は沖縄までの系列局が入居する。エントランスに入ると広いフリースペースがあり、各社のフロアの入り口には地元の名物や偉人などをデザインした「サイン」が掲げられている。 「目に見える最大の実益は、有形無形の『横の連携』が日常化したことにあります。別々の場所や違うフロアにオフィスを構えていると、系列局とはいえ別の会社ですから、用事がないのに雑談などをするのは意外と難しいのではないかと思います。でも、ここならエントランスを入ったところにフリースペースがありますので、会った人とあいさつをして、話をするのが当たり前になります。他社でもなく自社でもないエリアが、いい意味で交流を生んでいます」 ローカル局の東京支社には、営業や報道、編成などの担当者がいる。中でも多くの人数を占めるのが営業社員だ。東京を本社とする大手スポンサーからの広告収入は、ローカル局の収入の大きな割合を占めている。 担当者がスポンサーや広告会社に対して営業をする中で、CM出稿に関する新たな情報を他系列よりも早くキャッチすることは重要だ。例えば東北や九州など特定のエリアで新たなCMキャンペーンが企画された場合、いずれ別のエリアにも広がる可能性がある。 各エリアの動向をリアルタイムでいち早く共有し、競合する他の系列に先んじて動く。日常的な「雑談」が自然と「戦略会議」に変わるフリースペースは、今やJNNのインテリジェンス拠点として機能しているのだ。,[],[]
英語対応に困る地方空港に、関空の“精鋭スタッフ”を送り出す　ANAが挑むロボット遠隔接客（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/96855bba636246040e15f61cfb5beaf7ef454519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000020-zdn_mkt-000-1-view.jpg?exp=10800,2026-08-29T14:24:02+09:00,2026-08-29T14:24:02+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1052,ANAが一部の地方空港に設置する遠隔操作ロボット「newme」（画像：ANA） 地方空港のロビーで搭乗手続きに迷うインバウンド客が話しかけたのは、現地のグランドスタッフではなく、1台のスマートロボットだった。画面の向こうでは流暢（りゅうちょう）な英語を話すスタッフが、笑顔で案内をしている。このスタッフは、実は遠く離れた大阪・関西空港に待機する“接客のプロフェッショナル”だ――。 【写真を見る】アバターロボット「newme」（筆者撮影） 慢性的な人手不足や語学対応の壁に直面している地方空港の課題に対応すべく、ANA（全日本空輸）は8月21日、画期的な一手に出た。自社グループのスタートアップが開発したアバターロボット「newme」（ニューミー）を活用し、関空の精鋭チームが地方空港の接客を遠隔で後方支援する「空港間遠隔サポート」だ。 同日に導入した広島空港に続き、9月3日に対馬（長崎県）、10月1日に鳥取、10月15日に長崎、10月28日に小松（石川県）の各空港へも順次設置するという。設置数はそれぞれ1台または2台。いずれの空港も、関西空港からの遠隔サービスとなる。 ANAによれば、空港間の遠隔サポートは、国内の航空会社では初の取り組みだという。第1弾として、地方空港での問い合わせを関西空港からロボットを通して後方支援する。対面と遠隔を融合させ、航空業界が直面する労働力不足をDXで乗り越える「ハイブリッド接客」とは、どのようなものなのか。現場からレポートする。 関空と地方を1秒でつなぐ ANA発スタートアップの実力 今回導入した遠隔操作ロボットnewmeは、高画質カメラや首振り機能を備え、移動も可能だ。ANA発のスタートアップであるavatarin（アバターイン、東京都中央区）が開発を手掛けており、今回の空港間遠隔サービスも、両社が共同で取り組む。 このロボットは、画面の角度や3段階の高さ（150センチ、130センチ、110センチ）の調整機能を備え、利用者の体格差に対応する。現地で、誰もが使いやすいUI設計を意識した。今後、AIによる音声認識や可視化、問い合わせデータの分析といった機能の実装なども視野に入れているという。 avatarinの深堀昂代表取締役CEOは、この技術の本質を「場所の制約を超えた『リソースの仮想化』」と表現する。ロボットを通じて顧客の声や問い合わせデータを可視化し、遠隔から現場の対応力を底上げすることで、持続可能な空港DXを技術面から支えていく考えだ。,[],[]
「たった14人」の挑戦から7兆円の逆転劇へ　ラピダス小池社長の「TSMCとは戦わない」2ナノ半導体の勝算（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e45b1e5d78fc6fbb3a8f098f406800af0ffd5fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000019-zdn_mkt-000-1-view.jpg?exp=10800,2026-08-29T14:15:21+09:00,2026-08-29T14:15:21+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1314,北海道・千歳市に建設されたRapidus（ラピダス）の製造拠点IIM（イーム） 札幌ドームとほぼ同規模、サッカーコート1.2倍分のクリーンルームを擁する巨大な棟が、北海道・千歳市の地にそびえ立つ。2027年後半、ここで世界の未来を左右する最先端「2ナノメートル」（nm・ナノは10億分の1メートル）半導体が産声をあげるべく、7兆円規模の国家的プロジェクトが動いている。 【写真を見る】「北海道バレー構想」のイメージ図 業界の頂点に君臨する台湾のTSMCとは異なる競争軸で、新たな市場を生み出そうとしているのが、Rapidus（ラピダス）だ。スマートフォンやAIサーバの頭脳を担う先端ロジック半導体の量産を目指す。社長兼CEOの小池淳義氏は「TSMCとは異なる分野とマーケットを作っていくことができます」と断言する。 2022年に会社を設立する6年前から準備を重ねてきた小池社長は「最後までこれはできると信じてくれた14人が残りました」と明かす。この「最後まで自分たちを信じた14人」の無謀とも思える挑戦は、世界の半導体地図を塗り替える可能性を秘めている。 日本経済新聞社とテレビ北海道（TVh）が開催した「LBSザ・フォーラム札幌」特別対談（コーディネーター・北海道大学大学院工学研究院教授 太田泰彦氏）で語られた内容から、ラピダスの戦略と経営の本質に迫る。 TSMCとは戦わない 「異なる競争軸」で市場を生む戦略とは？ 社名である「ラピダス」はラテン語で「速い」を意味する――ラピダスの勝ち筋は、その名が示す通り「製造スピード」にある。 世界の半導体受託製造（ファウンドリ）市場で、TSMCは圧倒的な存在感を示す。半導体の性能は、回路の細かさを示す「ナノメートル」という単位で表わされ、数値が小さいほど高性能・省電力となる。TSMCは1987年の創業以来、40年近くをかけて築き上げたノウハウで最先端の2ナノメートルの量産をけん引してきた。 TSMCが限られた品種を圧倒的な規模で大量生産するのに対し、ラピダスの戦略は、顧客ごとの用途に合わせた多様な品種を、どこよりも速く製造することで異なる市場を切り拓くというものだ。 その戦略を支える仕組みが、RUMS（ラムス・Rapid and Unified Manufacturing Service）と呼ばれるワンストップサービスにある。顧客は商品企画を示すだけで、ラピダスが設計支援から前工程（回路の形成）、後工程（チップの組み立て）までを担う。前工程と後工程を1棟で完結させるこの世界初の体制が、従来より短い期間での製品化を可能にするのだ。 小池氏は「半導体ビジネスで重要になるのは、新商品をいかに早く市場に出し、顧客の反応を得るか」だと語る。早ければ早いほど、より多くのフィードバックが得られ、次の改良に生かせるからだ。「仮に他社と比べて3～4倍のスピードで（新商品を）出すことができれば、フィードバックが全然違います。データの量が3～4倍になります。お客さまの考えていることがいち早く分かります」（小池氏）。この「スピード×一貫製造×多品種生産」こそがラピダスの勝ち筋だ。,[],[]
「孫さんはOpenAIだが、僕はAnthropic」　SBI北尾会長が語る「AI投資5億円→増収27億円」の勝算（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/29ddc2e63c32ec5865e85a0e00b46ac6ca0fb53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000018-zdn_mkt-000-1-view.jpg?exp=10800,2026-08-29T14:11:02+09:00,2026-08-29T14:11:02+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1383,SBIホールディングスの北尾吉孝会長兼社長（撮影：河嶌太郎） 「孫さんはOpenAIだが、僕はAnthropic。僕の評価はずっと上だ」 Web3カンファレンス「WebX 2026」壇上での、SBIホールディングス北尾吉孝会長兼社長の一言だ。大手金融グループのトップが示した見解に、会場の熱気は上がっていった。 【北尾会長の資料を見る】「AI投資5億円→増収27億円」のカラクリ SBIホールディングスは6月、米Anthropicと生成AIプラットフォーム「Claude」を活用した全社的なAIトランスフォーメーション（AX、AIを軸とする業務変革）の推進で合意したと発表した。システム開発や顧客対応、データ分析、営業支援まで幅広い業務を対象とする。日本の金融グループとしては初の取り組みだ。 AXを当面の3大事業戦略の筆頭に据え、推進役には社外から人材を招き入れた。従業員約2万人を抱えるグループ全体で業務の自動化を進めるとともに、SBI証券では顧客対応を担うAIエージェントの開発に着手。わずか5億円の投資で年間27億円という5倍超の増収を上げる計算だという。大組織を根本から作り替える「北尾流・AIドリブン戦略」と、その勝算に迫る。 社外エース起用で挑む「5億円投資→27億円増収」 急速に拡大する生成AI市場と金融業務の複雑化を見据え、SBIグループは当面注力する事業戦略を3つに絞り込んだ。 完全なAIドリブン化、金融取引をブロックチェーン上で処理する「オンチェーン化」、そして「ネオメディア」と呼ぶ新規メディア事業の創設だ。この3つの筆頭にAIドリブン化を置いた。データ処理や事務手続きを徹底的に自動化することで、業務のスピードと正確性を引き上げる狙いがある。 ただAI領域の専門知識を要する判断については、社内の人材だけでは担いきれないと判断し、外部の人材を引き入れる方針を固めた。 そこで起用したのが、AI開発を手掛けるRidge-i（東京都千代田区）の柳原尚史社長だ。同社はSBIホールディングスの持分法適用会社で、6月に発表したAnthropicとの提携でも、グループ横断のエンジニアリング体制を構築し、開発から現場への定着までを担う役割を負う。 柳原社長は、SBIホールディングスの社外取締役として迎えた。北尾会長は、人材を登用する際に重視する点として「能力や手腕よりも先に人物の特性」を挙げる。その「人物の特性」に加えて、さらに能力と手腕も抜群であることが起用の理由だという。 戦略の指針に据えたのは、あらゆる人に最適な金融体験を自律的に提供するAIエージェントの開発だ。SBI証券では、顧客対応を担うAIエージェント開発に5億円を投資し、年間27億円という5倍超の増収を見込む。 顧客対応をAIエージェントが担うことで顧客体験（UX）が高まれば、新規の取引口座の獲得や休眠口座の再開にもつながるとみているからだ。AIネイティブな自律型組織への移行と、グローバル市場向けの金融AIコンシェルジュの開発を並行して進めていく。 もっとも、AI単体で全ての構想が完結するわけではないという。北尾会長は「AIに加えてブロックチェーンを基盤とするWeb3が必要。この2つをうまくミックスして初めて、AIエージェントによる自律経済圏が構築できる」と話す。,[],[]
テレワーク、また減った？　実施率21.4％、東京は35.5％で全国トップ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f54b8b94584889c102c9d9ee16c2ad6fa50b2623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000006-zdn_mkt-000-1-view.jpg?exp=10800,2026-08-29T08:10:08+09:00,2026-08-29T08:10:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,702,東京でもテレワークは減った？ パーソル総合研究所は、テレワークに関する調査を実施した。その結果、7月のテレワーク実施率は21.4％で、前年同期比1.1ポイント減と、微減したことが分かった。 【画像】テレワーク、どの職種が多い？ 実施率トップの業種・職種・地域 2022年以降、テレワーク実施率は緩やかな減少傾向にある。 テレワーカーのテレワーク頻度は、「1週間に1日未満」が29.8％で最多、「1週間に2～3日程度」（26.9％）、「1週間に1日程度」（19.0％）が続いた。 全体的には、この2年間で頻度も微減傾向が続いている。2025年と比べた変化を聞くと、「減った」が32.7％と「増えた」の5.9％を大きく上回った。 業種別にテレワーク実施率を見ると、トップは「情報通信業」（55.7％）。この2年間の変化を見ると、「教育、学習支援業」が8.6ポイントも低下していた。 一方、「原則出社」が多い業種は、「教育、学習支援業」「電気・ガス・熱供給・水道業」「金融業・保険業」などとなっていた。 地域別のテレワーク実施率 地域別に見ると、「関東」が29.9％で最多。中でも東京都は35.5％と、全都道府県で最も高かった。 職種別では「IT系技術職」（56.9％）、「コンサルタント」（46.0％）、「経営企画」（45.4％）が上位3職種となった。 1年前と比較すると、「コンサルタント」「教育関連」「商品開発・研究」などのテレワーク実施率が5ポイント以上低下した。 インターネットによる調査で、対象は20～59歳の就業者男女3万614人。調査期間は7月10～13日。 ITmedia ビジネスオンライン,[],[]
京都市長「観光客増で都市がパンク」懸念　問われる対策、“ディープなファン”増やす作戦は（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/161efd833ff3f0451615824d521e6989d89bc759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000014-zdn_mkt-000-1-view.jpg?exp=10800,2026-08-29T08:05:08+09:00,2026-08-29T08:05:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1592,京都市長 松井孝治氏（編集部撮影） 世界有数の観光都市・京都。2025年、京都市の年間観光客数は6279万人、宿泊客数は1659万人、観光消費額は2兆474億円に達し、いずれも過去最高を更新した。新型コロナウイルス感染症の影響から脱し、京都の観光市場は回復している。 【画像を見る】観光に対する京都市民の意識（出所：講演時の投影資料、撮影：編集部） しかし、この数字の裏側では、観光客が特定エリアに集中することで「道路の混雑や騒音」「市民の移動手段への影響」「ゴミ問題」など、オーバーツーリズムに伴う市民生活との摩擦が深刻化している。さらに、東京や北海道に比べて観光客1人当たりの消費単価が低い点や、為替に左右されるインバウンド需要など、持続可能な観光経営に向けた課題は少なくない。 こうした状況下で求められるのは、単なる観光客数の「量の拡大」から、持続可能性を重視した「質の向上」へと転換することだ。京都観光はいま「どれだけ多くの人を呼ぶか」から「どのような人に、どれだけ深く京都を楽しんでもらうか」への転換期を迎えている。 京都市長・松井孝治氏と評論家・宮崎哲弥氏が、京都観光の現在地と、将来に向けた課題について語り合った。 本記事は、インバウンド領域で複数の事業を展開するmov（東京都渋谷区）が主催したカンファレンス「THE INBOUND DAY 2026」（8月7日開催）の講演「京都のインバウンドの『現在地』と『あるべき姿』」を取材したもの。 観光客数は過去最高、京都が次に狙う「高付加価値旅行者」 ディスカッションの進行は、mov専務取締役COO（最高執行責任者）の菊池惟親氏が務めた。 ――まずは京都市の観光の現状について、データを基に教えてください。 松井市長 2025年の京都市の観光客数は6279万人、宿泊客数は1659万人、観光消費額は2兆474億円となり、いずれも過去最高を更新しました。私が市長に就任した2024年2月以降も、観光市場は順調に回復し、コロナ禍前の水準を超えています。 内訳を見ると、日本人と外国人では違いがあります。日本人観光客は約8割が日帰りで、約75％が50歳以上、訪問回数10回以上のリピーターが50％以上を占めます。一方で外国人観光客は約6割が宿泊し、滞在日数は3泊が最多です。また、40歳未満が約75％、初回訪問者が約78％を占めています。欧米豪からの訪日客比率が高いことも特徴です。 宮崎氏 外国人観光客は若い層が多く、初回訪問者が大多数というわけですね。彼らは欧米とは異なる日本独自の文化や食、禅、マナーなどに関心を持って訪れています。初回訪問で京都の魅力に触れた彼らを、いかにして1回限りの観光客で終わらせず、熱心な“京都ファン”に育て上げられるかが大きな鍵となります。 松井市長 まさにそこがポイントです。もう一つ重要なのは、消費単価の問題です。京都は東京や北海道に比べて、観光客1人当たりの消費単価が低い。観光客数の量的拡大ばかり追い続けるのではなく、京都の歴史や文化に深い関心を持ち、文化の維持・継承にも貢献してくれる「高付加価値旅行者」の受け入れや、滞在期間の延長への注力が必要だと考えています。 宮崎氏 京都には優れた伝統工芸や食文化があるにもかかわらず、それが観光消費に十分結び付いていない印象があります。 松井市長 おっしゃる通りです。例えば、京都には海外資本による刃物店なども進出しており、京都のブランド力を生かした商品・サービスを展開しています。本来なら京都の伝統産業もこうした高付加価値化やプロデュースに取り組むべきだと考えます。 西陣織の技術が海外のラグジュアリーブランドのバッグなどに採用され、高値で取引される一方で、地元の和装産業自体は縮小している。こうしたギャップを解消していく必要があります。,[],[]
“梅干し職人”のためツール自作　老舗漬物店のClaude活用、「チャット+コピペ」で成果を出せたワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/979059f932a417d28b23764a9097411810e19e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000013-zdn_mkt-000-2-view.jpg?exp=10800,2026-08-29T08:00:16+09:00,2026-08-29T13:02:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1698,ちん里う本店の店舗で、梅干しの人気商品を紹介するゾェルゲルさん（編集部撮影） 相模湾に面する神奈川県小田原市。戦国時代に「小田原城」を中心とする城下町が発展し、江戸時代には東海道の宿場町として栄えた。しかし、明治維新直後の1870年、小田原城は「廃城」になってしまう。 【写真を見る】イチオシの「3年漬けの梅干し」どんなの？（） その小田原城で“最後の料理長”を務めていた人物が、1871年に創業したのが梅干し専門店の「ちん里う本店」（ちんりう本店）だ。小田原駅前に店舗を構え、梅や紫蘇（しそ）を使った漬物や菓子を製造・販売。百貨店などを中心に販路を広げてきた。 現在、同社の経営を担うのがドイツ出身のゾェルゲル・ニコラさん（常務取締役）だ。一時は経営難に陥った同社だが、ゾェルゲルさんが主導して海外展開を推進。今ではECサイトの取り扱い商品が約8000点を超えている。海外展開については、前編「小田原の老舗梅干し店、世界で稼ぐ」をご覧いただきたい（関連記事）。 海外展開に成功した同社が、いま注力するのが「AI活用」だ。米Anthropicの生成AI「Claude」を駆使して業務効率化に取り組んでおり「PC操作が苦手だった梅干し職人でも使える在庫管理ツール」などを自分たちで開発している。 155年の歴史を持つちん里う本店は、Claudeをどのように活用しているのか。取材すると、日本企業がAIを真に活用するためのヒントを収穫できた。 100年前のレジ機→クラウド→AI 老舗の歴史は技術進化とともに ちん里う本店は長らく、国産の「販売管理ソフト」を自前のサーバで運用していた。サーバ機器の運用負荷が大きかったこと、海外向けEC事業の成功に伴って扱う商品数が増えたことなどから、販売管理ソフトを刷新。米Oracleが提供するクラウド型ERPの「NetSuite」（ネットスイート）に、商品や販売データを集約している。 同社の店舗で取材をしていると、店舗内の隅に置いてある古いレジスターの前で立ち止まったゾェルゲルさんが、感慨深そうに口を開いた。 「これは1900年代初頭に実際に使っていたレジスターです。登録できる最高額は99円。それが今や、クラウドで大量のデータを管理する時代です。さらに、AIまで使っている。面白いですよね」 ちん里う本店がClaudeを導入したのは、2026年4月。NetSuiteのデータをより簡単に扱いたいと考えたゾェルゲルさんが旗振り役となった。AIツールとNetSuiteを連携させる機能「NetSuite AI Connector Service」を使い、ちん里う本店が取り扱う商品の情報や在庫データ、販売実績などをClaudeが参照できるようになった。 非ITエンジニアのゾェルゲルさんだが、Claudeと対話して多数の“便利ツール”を自作している。最初に作ったのは、商品情報をまとめた「商品規格書」のテンプレートに沿って、必要なデータを自動で入力するツールだったという。 その後、ツールの数を増やしていった。例えば、同社は毎年、顧客一人一人に「昨年のお中元・お歳暮では、誰に何の商品を贈りました」という履歴をメールで案内している。これまでは贈答履歴を手入力しており、商品価格の変更があれば反映したりするなど多大な手間がかかっていた。Claudeを使って作ったツールを使えば、従業員がボタンを押すだけでメール送信まで一括で完了するという。 この他にも「取引先別の卸売価格表を出力できるツール」「『大安』などの『六曜』を考慮した売り上げ予測ツール」などを多数開発している。顧客からの「金額あり・なしの領収書を2つ出力する」といった細かい要望に対応する工数も、AIを使うことで大幅に削減できたという。 「（データ基盤を参照・活用する機能がほしいと思っていたが）当社のように小規模な会社は、システム開発会社に依頼することが予算的に難しい。AIのおかげでプログラミングコードを格安で生成でき、必要な機能を自分たちで開発・実装できるようになりました」（ゾェルゲルさん）,[],[]
「仕事に短パン」が当たり前に？　企業や自治体で広がる「短パンOK」の事情（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b914fe39bd81b49a51338031e707179ffdfec0d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000005-zdn_mkt-000-1-view.jpg?exp=10800,2026-08-29T06:05:08+09:00,2026-08-29T06:05:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1004,短パン勤務、こんな格好です 「ハーフパンツで出社してOKです」――。仕事着として短パンを認める企業が、少しずつ増えてきた。 【画像】すね毛はどうする？ 実際の「短パン勤務」を見る（9枚） これまで「クールビズ」といえば、ノーネクタイや半袖シャツが定番だった。ところが、35度を超える猛暑日が続く中、「ちょっともう無理。なんとかならないか」という声も聞かれる中、ついにズボンまで短くする動きが出てきた。 ただ、会社が「短パンOK」と言ったからといって、全員がその姿で仕事をしているわけではない。例えば、通信販売などを手掛けるジャパネットホールディングス（HD）。グループ16社では8月から、正社員・非正社員を問わず、全従業員を対象に短パンの着用を認めた。 「少しでも快適かつ健康的に働いてもらいたい」という考えから、服装に関するルールを見直したわけだが、「短パンなら何でもOK！」というわけではない。実は、同社にはもともと服装に関する基本的な考え方がある。 「社会人らしさ」「多様性」「安全性」の3つだ。露出の激しい服は禁止しているものの、短パンについては、着用してよいかどうかを明確にしていなかった。 では、実際にどのくらいの人が履いているのか。8月中旬時点で、着用しているのは拠点ごとに1～5人程度。最も多い拠点でも10人ほどだという。特に多いのが制作部署で、取引先と対面する機会が比較的少ない部門に集中している。 「短パンで働いていい」と言われても、「おお、やったー！ じゃあ明日から履こう」とは、なかなかならないらしい。ただ、実際に履いた人からは、「暑さや蒸れによるストレスが大幅に軽減された」「足元が快適になり、集中力の維持にもつながっている」といった声が寄せられている。 もう一つ、気になる変化がある。以前は「もう少しエアコンの温度を下げてほしい」という意見が多かったが、短パンを履く人からは「今の室温で十分、快適」という反応も。 とはいえ、いつでもどこでも短パン、というわけではない。取引先との商談など、フォーマルな場面では長ズボンに着替えるなど、自身がTPO（時間・場所・場面）に応じて判断しなければいけない。 あるスタッフは、急な取引先の来社に備え、黒の長ズボンと黒の上着をロッカーに常備しているという。「暑い日は短パン、商談なら長ズボン」という使い分けも、これから増えていくのかもしれない。,[],[]
「やせ薬ブーム」も影響？　「粉末プロテイン」の値上げラッシュがまだまだ続きそうと思える、深刻な背景（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c4aa188f00c70671035e2e42a033b4661503dc8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000002-zdn_mkt-000-1-view.jpg?exp=10800,2026-08-29T05:15:11+09:00,2026-08-29T05:15:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,913,出所：ゲッティイメージズ 食品メーカー大手の明治は9月にプロテイン製品の容量改定を実施する。「ザバス ホエイプロテイン100」など複数の商品で、価格は据え置きながら容量を減らすという。明治は関連製品の値上げを続けており、今では市販品の相場が2年前の最大2倍まで膨らんでいる。 【画像】明治のプロテイン プロテイン価格高騰の背景にあるのが世界的なフィットネス需要の拡大だ。先進国のみならず新興国でも健康志向が高まっており、タンパク質製品を購入する消費者が増えた。また、やせ薬を使った過激なダイエット法を実践する人の間でプロテイン需要が高まっている。 一度のみならず、複数回にわたる値上げが当たり前に プロテイン粉末は手軽にタンパク質を摂取できる。できるだけ余分な成分を抑えてタンパク質を得られるとして、ボディビルダーやアスリートに重宝されてきた。例えば、ザバス ホエイプロテイン100の場合、トライアルタイプ10.5gに7.3gのタンパク質を含む。一般的な食品と比較して、タンパク質量がかなり多い。 そんなプロテインの価格が、今年に入って著しく上昇している。 プロテインなどを扱う「Ultimate Life」（大阪市）は、「GronG」ブランドで展開する商品を3月と6月、二度にわたって値上げした。「ホエイプロテイン 100 スタンダード 1kg」は、3780円→5980円となった。市販品はこれまで段階的な値上げが続いたが、今年に入って急騰し、現在の相場は2年前のおよそ1.5～2倍に拡大している。製品価格の高騰は日本のみならず世界で進行しているようだ。 商品名に「ホエイ」と付くように、一般的なプロテイン粉末はチーズを製造する際に発生する副産物のホエイを原料とする。ホエイから余分な成分を排除してタンパク質の含有率を高めたものがWPCやWPIなどの凝集物であり、国内のプロテインメーカーはこれらを輸入してプロテイン製品を製造している。 WPCやWPIはチーズの生産地である欧米で生産されており、日本はそのほとんどを輸入に頼っている状況だ。そして近年、世界的なプロテイン需要の拡大によってWPCとWPIの価格が上昇している。,[],[]
