headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ルノーカングージャンボリー2026」、山中湖で11月1日開催へ…前売り駐車券3種を用意（レスポンス）,https://news.yahoo.co.jp/articles/37083bdd74a1bda9211647387de18f6134d5cf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000011-rps-000-1-view.jpg?exp=10800,2026-08-29T18:00:03+09:00,2026-08-29T18:00:03+09:00,レスポンス,rps,レスポンス,623,（写真：レスポンス） ルノー・ジャポンは、11月1日に山中湖交流プラザきらら（山梨県山中湖村）で開催するイベント「ルノーカングージャンボリー2026」の前売り駐車券を、8月31日12時より公式ウェブサイトで販売する。 【画像】ルノーカングージャンボリー2025の様子 同イベントはルノー『カングー』をはじめとするルノーモデルに限らず、クルマで訪れてフレンチスタイルの休日を楽しむ催しで、開催時間は9時00分～14時00分。好評を博してきたフリーマーケットは「フランス蚤の市」として装いを新たにスペースが拡大され、ハンドクラフト作品やアンティーク雑貨など“フランスらしさ”を集めたコーナーが設けられる。 前売り駐車券は3種類が用意されている。「フランス蚤の市」参加駐車券はカングーおよびグランカングーのみ対象で3000円・先着200枚、カングーおよびグランカングー専用駐車場（原っぱ）は2500円・先着200枚、一般駐車券は車種を問わず1500円・先着1400枚となっている。 いずれも6時00分～11時00分の間に入場する必要があり、「フランス蚤の市」参加駐車券と専用駐車場券は6時00分～14時00分の間は退場不可、一般駐車券は6時00分～11時30分の間は退場不可となっている。販売は先着順で、規定枚数に達し次第終了となる。 イベントの詳細は今後、ルノー・ジャポン公式ウェブサイトやSNSで随時案内される予定だ。 レスポンス ヤマブキデザイン,[],[]
ヤマハ『PG-1』がテーマのイラスト展、コミュニケーションプラザで8月31日から（レスポンス）,https://news.yahoo.co.jp/articles/a9b70053c3294e902c9815e20a0c5796ad1f4efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000010-rps-000-1-view.jpg?exp=10800,2026-08-29T16:00:03+09:00,2026-08-29T16:00:03+09:00,レスポンス,rps,レスポンス,608,（写真：レスポンス） ヤマハ発動機は、8月31日から11月15日まで、静岡県磐田市の本社に併設された企業ミュージアム「コミュニケーションプラザ」にて、特別展「RIDE VIETNAM.ベトナムの今を感じるイラスト展」を開催する。 【画像全5枚】 今回の特別展は、ASEAN各国で人気を集める小型レジャーバイク『PG-1』をテーマにしたアートコンテストの入選作品を展示するもの。PG-1は「週末と寄り道が楽しい！」をキーワードに展開されているモデルだ。 コンテスト「PG-1 ART CONTEST」は2024年5月にベトナムで開催された。テーマはベトナムの旧正月（テト）と旅を掛け合わせた「旅するテト」で、PG-1と過ごす日常や自由な移動の楽しさ、それぞれが思い描く旅のかたちを表現した個性豊かなイラストが多くの若者から寄せられた。 特別展では、応募のあった300点の中から選抜された19点を展示する。ベトナムの若者たちの瑞々しい感性が光る、色彩豊かで活気に満ちた「今のベトナムの暮らしや息づかい」を伝える内容となっている。 また、会場にはベトナムの街並みをイメージしたフォトスポットも設置され、PG-1にまたがって撮影できるゾーンも用意される。 コミュニケーションプラザでは今後も、若年層や女性も楽しめる特別展を定期的に実施し、幅広い来場者に向けた魅力的な場づくりを目指すとしている。 レスポンス レスポンス編集部,[],[]
新型ホンダ『CB400スーパーフォア』用カスタムパーツが続々登場！ デイトナ、計11アイテムを発売（レスポンス）,https://news.yahoo.co.jp/articles/a938610e7970141e8863c0f2cdb776a54e26117f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000009-rps-000-1-view.jpg?exp=10800,2026-08-29T15:00:04+09:00,2026-08-29T15:00:04+09:00,レスポンス,rps,レスポンス,1052,『CB400 SUPER FOUR E-Clutch』（2026年モデル）向けのカスタマイズパーツ オートバイアフターパーツメーカーのデイトナは、ホンダの新型『CB400 SUPER FOUR E-Clutch』（2026年モデル）向けのカスタマイズパーツを新たに発売した。先行発売済みのフェンダーレスキットやヘルメットロックホルダーと合わせ、専用パーツは計11種類となった。 【画像】デイトナの『CB400スーパーフォア』用カスタムパーツ 今回新たに発売されたのは、リアキャリア2種とエンジンプロテクター2種の計4製品だ。 ◆クロスリンクキャリア 繊維強化プラスチック（PA6-GF30）製のトッププレートとスチール製ステーを組み合わせたリアキャリア。「ヘンリービギンズ」シリーズのバッグ用「イージーリングベルト」を装着できるステーや、GIVIのモノロックトップケース・タンクロック取り付け用のネジ穴をあらかじめ設けており、簡単に取り付けができる。トッププレートには水抜き穴を設け、ボルトにはキャップラバーを採用するなど細部まで使いやすさにこだわった。最大積載量は5kgで、特許出願中の製品だ。 税込価格は2万3100円。 ◆マルチウイングキャリア アルミA5052材（板厚5mm）製のトッププレートとスチール製ステーを組み合わせたデザインキャリア。シートとの一体感を意識したシンプルなデザインで、荷物を積載していない状態でも車体フォルムに違和感がない。最大積載量は5kg。別売のオプションデザインパネル（税込3300円）も用意されている。 税込価格は2万6400円。 ◆エンジンプロテクター ストリームライン エアロフォルムの樹脂製パッドが軽微な転倒時のエンジン周りのダメージを軽減する。アルミ製デザインパネルと流線形パッドの組み合わせで機能とドレスアップを両立。デザインパネルはオプションでカラー変更が可能だ。意匠登録（No.D1762940）取得済みの製品となっている。 税込価格は1万6280円。 ◆エンジンプロテクター ブラック 樹脂製パッドとアルミベースの一体構造で十分な強度を確保。転倒時の衝撃を受け流し、クランクケース割れなどの致命的なダメージを最小限に軽減する。シンプルなデザインとオールブラックのカラーリングでスタイルを崩さない。 税込価格は1万4300円。 いずれの製品もCB400 SUPER FOUR E-Clutch（2026年モデル）専用だ。 レスポンス レスポンス編集部,[],[]
『エブリイワゴン』のロール感を抑えて乗り心地アップ、ブリッツの車高調キット「DAMPER ZZ-R」発売（レスポンス）,https://news.yahoo.co.jp/articles/1d5ddda06dc4313d1d40d216cb6c6dfb049503bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000008-rps-000-1-view.jpg?exp=10800,2026-08-29T14:00:03+09:00,2026-08-29T14:00:03+09:00,レスポンス,rps,レスポンス,876,ブリッツ DAMPER ZZ-R スズキ・エブリイワゴン装着例（基準車高：フロント 29mmダウン / リア 48mmダウン） ブリッツが販売中の全長調整式車高調キット製品「DAMPER ZZ-R」で、2026年5月に行われた一部改良後のスズキ『エブリイワゴン』、日産『クリッパーリオ』ほか向けの適合が確認された。税込み価格は20万5700円。 【画像】ブリッツ DAMPER ZZ-R 装着イメージ 今回適合が確認されたのは日産『クリッパーリオ』（DR18W 2026年5月～）、マツダ『スクラムワゴン』（DG18W 2026年5月～）、三菱『タウンボックス』（DS18W 2026年5月～）、スズキ『エブリイワゴン』（DA18W 2026年5月～）の4車種で、いずれも2WDモデル（4WDモデルは未確認）。 DAMPER ZZ-Rは幅広い減衰力調整によりストリートからサーキットまで、あらゆる走行シーンに対応できる単筒式（モノチューブ）構造採用の全長調整式＆32段減衰力調整車高調キット。一部車種向けにはアルミ製のアッパーマウント、ロックシート、ブラケットも採用し、高い強度と軽量化を両立している（今回追加のムーヴ/タントほか向けは純正アッパーマウントを使用）。 単筒式ならではの⌀44大径ピストンの採用により、減衰力の立ち遅れを抑制し、しなやかな走り心地と追従性を実現している。また、カートリッジ先出しのオーバーホールに対応し、従来にはないスムーズな仕組みで消耗品の交換が可能となっている。業界最長の3年6万km保証も安心できるポイント。 DAMPER ZZ-Rの装着により、軽ハイトワゴン特有の腰高感と純正のロール感を抑え、コーナリング性能が向上してよりスポーティーな乗り心地が実現できる。また、リアスプリング内の専用ショートバンプラバーキットが付属し、リアのストローク量を増やすことで、乗り心地の向上も図られている。なお、今回適合確認の4車種向けでは、フロント用/リア用ともに強化ゴムアッパーマウントが付属する。 レスポンス ヤマブキデザイン,[],[]
ライノラック、新型トヨタ『RAV4』専用ルーフラックキット発売…ボルトオン取付で高さを抑えた設計（レスポンス）,https://news.yahoo.co.jp/articles/bad13782b0704be8c66fd8f1b32e2c81db218b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000007-rps-000-1-view.jpg?exp=10800,2026-08-29T13:00:03+09:00,2026-08-29T13:00:03+09:00,レスポンス,rps,レスポンス,678,（写真：レスポンス） エクシズルラインが日本正規輸入元を務めるオーストラリア発のルーフラックブランド「ライノラック」より、トヨタ『RAV4』（XA60系 2025年12月～）専用のルーフラックキットが新発売。希望小売価格は税込み23万8800円で、販売開始は9月4日より。 【画像】ライノラックの『RAV4』専用ルーフラックキット 今回発売されるのは、フラットタイプのルーフラック「パイオニア6 プラットフォーム」とRAV4専用取付レッグキットがセットになった製品［JC-08103］。日本国内で販売される全グレードのアルミルーフレール付き車両に対応している（GRスポーツについてはメーカーオプションのアルミルーフレール装着が必要）。 ルーフラックのサイズはL 1500mm × W 1240mm × H 45mmで、素材はアルミニウム合金。重量は約19kgで、動的最大積載量は約61kg（車両側許容重量をもとに同社が算出）。取付方法はボルトオンで、車両への加工は不要。 パイオニア6 プラットフォームは取付高さを低く抑えた設計で、空気抵抗を抑えることで燃費性能への影響を軽減している。天面の溝に専用ナットを使用することで、ライノラック製のオプションキャリアやアクセサリの取付が可能で、キャンプ・スキー・ウォータースポーツなど用途に応じたギアの積載に対応する。 安全面では、ルーフラックの安全基準であるISO11154に準拠したシティクラッシュテストを実施するほか、オフロードや過酷な環境を想定した耐久性テストも行われている。 レスポンス ヤマブキデザイン,[],[]
なぜパワーアンプをシート下に集める？ スイフトスポーツが追求した「短い配線」と高音質［Pro Shop インストール・レビュー］by サウンドステーション SUBLIME　前編（レスポンス）,https://news.yahoo.co.jp/articles/fb6bcb4eef99a93ae6f4bea082a67625e4c1da35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000006-rps-000-2-view.jpg?exp=10800,2026-08-29T11:30:03+09:00,2026-08-30T01:57:39+09:00,レスポンス,rps,レスポンス,2286,（写真：レスポンス） ユニット選びだけでなくレイアウトにも徹底してこだわったK.Hさんのスズキ『スイフトスポーツ』。群馬県のサウンドステーションSUBLIMEがフロントシート下にパワーアンプやDSPを集中配置し、高音質と効率的なシステム構築を両立した。 【画像全10枚】 ◆スイフトスポーツのシート下を活用し電源と信号経路を短縮 毎年オーディオコンテストに出場し、そのたびに着々とシステムアップを続けているK.Hさんのスイフトスポーツ。昨年はDSPをヘリックスDSP PRO mk3へグレードアップし、さらに今シーズンはキャパシターを追加するなど、一歩ずつ理想の音を追求している。 そんなK.Hさんのインストールで見どころとなるのが、パワーアンプやDSP、DACなどを運転席＆助手席のシート下に集中させている点だ。オーナーは「エンジンルームのバッテリーに少しでも近い位置に各ユニットを置くことでロスを減らし、効率を高めるためのレイアウトです」と、その狙いを語ってくれた。電源ケーブルや信号ケーブルを必要以上に長くしないことも、高音質を狙ううえでのポイントとなっている。 中でも助手席下にはサブウーファー用パワーアンプであるカロッツェリアのPRS-D700をインストール。さらに後席の足もとスペースを使って、ツイーター／ミッドレンジ用パワーアンプであるクワトロリゴのプレシジョンTWOを設置した。すぐ脇にはBAラボのキャパシターも備え、電源強化にも抜かりがない。 このスペースには専用ラックを組み、後席足もとのフロアをかさ上げすることで取り付け空間を捻出しているのも特徴だ。限られた車内スペースを有効利用しながら、高音質を優先したユニット配置を徹底している。 ◆パワーアンプとDSPを集中配置しS/Nや低域の量感を向上 一方、運転席側のシート下にもパワーアンプを収めている。こちらにインストールされるのはクワトロリゴのヘリテージTWO。同ユニットはAB級パワーアンプで、ミッドバスを力強く高品位にドライブするためにチョイスされた。 いずれのユニットもメインバッテリーからの電源経路をできるだけ短くすることを意識してシート下に配置。DSPなどの信号系ユニットも近接させることで、電源とオーディオ信号の伝送経路をコンパクトにまとめている。 DSPやDACは助手席下のパワーアンプ前方にインストールされる。かなり限られたスペースだが、ユニット同士を絶妙に配置して収めていることが写真からもわかるだろう。取り付けられているDSPはヘリックスDSP PRO mk3、その横にはオーディオテクニカのDACであるAT-HRD500が収められている。 これらのユニットをフロントシート周辺に集中させたことで、オーナーが感じているサウンド面でのメリットは「S/Nの向上、低域の量感アップ、そして全体的な音の濃さが増した点です」。K.Hさんが求めるサウンドを、ユニットの選択だけでなくレイアウトから作り上げているのもこのクルマならではだ。 またスイフトスポーツというクルマのキャラクターを考え、重量のあるパワーアンプなどを車体中央寄りに配置しているのもポイント。オーディオシステムを充実させながら、走行性能への影響にも配慮したレイアウトとなっている。 ◆キャパシターをNOSタンク風に演出し機能性とデザインを両立 フロントまわりにユニットを集中させるインストールの一環として採用したのが、助手席足もとのフロアに設置したBAラボのキャパシターだ。エンジンルームのバッテリーから引き込む電源配線をできるだけ短くできる位置に設置することにこだわりつつ、デザイン面にもオーナーならではのアイデアを盛り込んだ。 「キャパシターはフロアに埋め込むだけではなく、マウント部分もカスタムしてもらいました。デザインのイメージは『ワイルド・スピード』に登場するNOSタンクです。枠をMDFで作り、アルミをイメージした塗装で仕上げてもらいました。内装のアクセントになるメカニカルなデザインも気に入っています」 カーオーディオの電源強化に用いるキャパシターを単なる機能部品として隠すのではなく、あえて見せるインストールに仕立てたのがK.Hさん流。機能性とカスタム性を両立したポイントとなっている。 フロントスピーカーについては次回の後編で詳しく紹介するが、ラゲッジにはサブウーファーがシンプルにフラットインストールされている。床下のスペアタイヤスペースを利用してエンクロージャーを設置し、ラゲッジフロアとフラットになる構造とすることで荷室の使い勝手を損なわない仕様とした。 サブウーファーにはオーナーお気に入りのパイオニアTS-W1000RSを採用。厚みとスピード感を兼ね備えた低域再生を支えている。 オーディオコンテストで戦える仕様を目指し、進化を続けるK.Hさんのスイフトスポーツ。明確な思想に基づいたユニットレイアウトと機器選びによって、着実に高音質化を進めている。次回の後編ではフロントスピーカーを中心に、システム構成とインストールの詳細を紹介していこう。 土田康弘｜ライター デジタル音声に関わるエンジニアを経験した後、出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務し、独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がける。カーオーディオ雑誌の編集長も請け負い、現在もカーオーディオをはじめとしたライティングを中心に活動中。 レスポンス 土田康弘,[],[]
ジープ『コマンダー』にアウトドア装備満載！ 100台限定発売へ、スノーピーク製テント搭載車も（レスポンス）,https://news.yahoo.co.jp/articles/38c9af7339e520f7a0cfb5d92d737d2e24c23468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000005-rps-000-1-view.jpg?exp=10800,2026-08-29T10:00:04+09:00,2026-08-29T10:00:04+09:00,レスポンス,rps,レスポンス,1080,（写真：レスポンス） ステランティスジャパンは、ジープの7人乗りSUV『コマンダー』の限定車「オーバーランド フィールド スタイル エディション」を9月12日より全国のジープ正規ディーラーで発売する。販売台数は合計100台限定。 【詳細画像】ジープ コマンダーの限定車「オーバーランド フィールド スタイル エディション」 メーカー希望小売価格は、標準パッケージが649万円（税込）、スノーピーク「フィールドライズ」パッケージが660万円（税込）。価格にはベースモデルで有償オプションとなるペイント費用を含む。標準パッケージは各種特別装備を備えながら、ベースモデルの「コマンダー オーバーランド」と実質同等の価格設定を実現したとしている。 ボディカラーは「ブリリアントブラッククリスタル」（60台限定）と「パールホワイトトライコート」（40台限定）の2色を用意する。 ◆全車共通の特別装備 この限定車はオーバーランドをベースに、アウトドアライフをより身近にする専用装備を採用した。全車共通の特別装備として、フィールド スタイル エディション専用デカールと、ドライブレコーダー機能付きデジタルミラーを標準装備する。 専用デカールは都会的なスタイルとアウトドアスピリットを融合させたデザイン。デジタルミラーは高解像度映像による良好な後方視界を確保するとともに、ドライブレコーダー機能により安心・安全なドライブをサポートする。 ◆2種類の特別パッケージ 好みに合わせて選べる2つの特別パッケージを用意した。 標準パッケージ（50台限定）は、ジープ純正の新製品カーサイドタープを備え、アウトドアシーンでの活動の幅を広げる内容だ。カーサイドタープは車両の横に快適なくつろぎ空間を生み出し、キャンプ場はもちろん海辺や高原でのデイレジャーでも活躍する。 装備内容はカーサイドタープ、カーサイドタープ用サイドウォール、バスケットラック、ロック式ルーフラック。 スノーピーク「フィールドライズ」パッケージ（50台限定）は、アウトドアメーカーのスノーピークが新たに開発したルーフトップテント「フィールドライズ」を組み合わせた特別パッケージだ。「フィールドライズ」は車両のルーフ上に設置するテントで、空気を注入することで自立するエアフレーム構造を採用。設営・撤収を容易に行えるのが特徴で、ルーフトップキャンプや車上泊といった新たなアウトドア体験を実現する。 装備内容はルーフラック（エアロタイプ）とスノーピーク ルーフトップテント「フィールドライズ」。 レスポンス レスポンス編集部,[],[]
日産『フェアレディZ』マイナーチェンジ後モデル向け「NISMOフロアマット」発売（レスポンス）,https://news.yahoo.co.jp/articles/41b056672a8bb3858bd437a36881bb2fd296a4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000004-rps-000-1-view.jpg?exp=10800,2026-08-29T09:00:03+09:00,2026-08-29T09:00:03+09:00,レスポンス,rps,レスポンス,638,『フェアレディZ』マイナーチェンジ後モデル向けNISMOフロアマット「MT車用」 日産モータースポーツ＆カスタマイズ（NMC）は、NISMOブランドの新商品としてマイナーチェンジ後の日産『フェアレディZ』（RZ34 2026年8月～）全車に対応する「フロアマット」を発売した。 【画像全3枚】 このフロアマットは、精悍なブラックスレッドをプレーンカットで仕立てた生地にNISMOロゴプレートが配されており、スポーティ感と高級感を両立した仕上がりとなっている。 裏面には特殊な樹脂スパイクピンが採用されており、激しいスポーツ走行時のズレを最小限に抑える設計が施されている。かかとのサポート性やグリップ性、マットのフィッティング性やホールド性もスポーツ走行を考慮した設計となっている。 固定用フック穴の位置・形状は純正品と同様のため、装着が容易でしっかりと固定される。車両プラットフォームに合わせたカッティングにより純正同様のジャストフィットが実現されており、縁取りには長期使用でも反りが起きにくいオーバーロック仕上げが採用されている。 カラーは黒に赤ステッチで、NISMOロゴプレートが左右に付属する2マット仕様の国内保安基準適合品。メーカー希望小売価格はMT車用・AT車用ともに税込み4万8920円。 なお、フェアレディZ・RZ34 NISMO（MT車）向けのNISMOスポーツリセッティングおよびスポーツチタンマフラーも現在開発中とされている。 レスポンス ヤマブキデザイン,[],[]
「フランスの最も美しい村」をボディカラーに、限定50台のルノー『グランカングー クルール』9月発売へ（レスポンス）,https://news.yahoo.co.jp/articles/fa55f67d71bf6ffb304e7e2f29a69a29ee8e5e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000003-rps-000-1-view.jpg?exp=10800,2026-08-29T08:00:02+09:00,2026-08-29T08:00:02+09:00,レスポンス,rps,レスポンス,504,（写真：レスポンス） ルノー・ジャポンは8月27日、7人乗りミニバン『グランカングー』に限定ボディカラー「オランジュ コロンジュ」を採用した限定車『グランカングー クルール』について、9月中に詳細を発表すると予告した。 【画像】「オランジュ コロンジュ」のルノー グランカングー クルール オランジュ コロンジュは、フランス中部に位置する「フランスの最も美しい村」発祥の地、コロンジュ・ラ・ルージュの歴史ある街並みをイメージしたオレンジ色のボディカラーだ。 限定車グランカングー クルールの主な仕様は以下の通り。 ボディカラーはオランジュ コロンジュ。シートは3列・独立7シートで、前後スライド、折り畳み（2・3列目）、取り外し（2・3列目）の各機能を備える。装備面ではダブルバックドア、ブラックバンパー、エクステンデッドグリップ、16インチオールシーズンタイヤ、ルーフレールを採用する。 パワートレインは1.3リットルガソリンターボエンジンに電子制御7速AT（7EDC）を組み合わせる。 販売台数は50台限定で、抽選による販売を予定。価格などの詳細は9月中に改めて発表される。 レスポンス レスポンス編集部,[],[]
ヤマハの「電動アシストお散歩カー」、保育現場からも期待の声「負担軽減で、保育に注力できる」（レスポンス）,https://news.yahoo.co.jp/articles/ffa192974e50945596630e81db85253befcbd832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-00000002-rps-000-1-view.jpg?exp=10800,2026-08-29T07:30:04+09:00,2026-08-29T07:30:04+09:00,レスポンス,rps,レスポンス,2773,子ども8人を乗せても保育士ひとりの力で坂道を上ることができる「電動アシストお散歩カー」 ヤマハ発動機のグループ会社であるヤマハモーターエンジニアリング（YEC）とベビーカーメーカーの五十畑工業が共同開発した、保育現場向けの「電動アシストお散歩カー」が話題だ。8月18日にヤマハが公式サイトで情報を公開すると、販売する五十畑工業には通常の10倍以上の問い合わせが殺到している状況だという。 【詳細画像】問い合わせが殺到しているという「避難車兼用電動アシストお散歩カー“てくてくスワニー”」 電動アシストお散歩カーの正式名称は「避難車兼用電動アシストお散歩カー“てくてくスワニー”」。1～3歳の子どもを6～8人乗せることができるお散歩カーに、YECが持つ電動アシストの技術を組み合わせたもので、保育現場の負担軽減をめざし開発された。 ◆電動アシスト技術で、現場の課題解決を YECは、バイクやマリン製品をはじめ、設計、実験評価、生産技術など多岐に渡りヤマハ発動機のものづくりを支える企業。技術開発だけでなく、社会課題へ新たな価値を創出する自社商材にも力を入れる。この自社商材を代表するのが、電動アシスト自転車や電動車いすなどで培った技術を活かした「電動アシストホースカー」で、消防の現場に採用されている。 この技術を保育現場に活かすことができないか、という発想から、お散歩カーの国内シェアトップの五十畑工業に声をかけ、保育施設のヒアリングや評価を繰り返しながら、およそ3年をかけ電動アシストお散歩カーを開発した。製品企画をおこなったYECの光主侑一郎さんは、「子どもたちとのお散歩を、“大変な仕事”ではなくて“楽しい時間”にしたいという思いから、この企画を膨らませていった」と話す。 五十畑工業には、かねてより保育現場から電動アシストお散歩カーへの要望があったという。10年ほど前には、受注生産をおこなっていた実績もあるが、高額であることや部品調達の課題から事業として成立せず廃盤となっていた。以来、確実に需要はありながらも、他社を含め電動アシストお散歩カーが販売されることはなかった。そこに目をつけたのがYECだった。 ◆負担軽減だけでなく、保育に集中できるメリット 車体の基礎は五十畑工業が開発。中央の二輪それぞれにモーターが組み合わされ、ハンドルを押す力に応じて最適なアシストを得ることができる。加速しすぎたり、ブレーキが強すぎれば、乗っている子どもたちの怪我につながってしまう。開発にあたっては、従来のお散歩カーに近い自然な操作感を追求し、前進だけでなく後退、旋回、減速も違和感なく、かつ小さな力で操作できるようにした。これにより、単に負担を軽減するだけでなく、園児の見守りやふれあいに集中することが大きなメリットだという。 重量はオープンタイプで52kg、4・6シートタイプが54kg。アシスト上限速度は6km/hで、満充電での走行可能距離は15km。充電時間は約8時間となっている。 正式名称に“避難車”とある通り、万が一の災害時などにお散歩カーは子どもたちを安全な場所に避難させるための道具にもなる。シートは防炎タイプ、タイヤもノーパンクタイヤを装着している。五十畑工業 営業企画部の五十畑和徳氏は、「いざという時にしか使わない避難車ではなくて、普段からお散歩に使っていて、避難の時には避難車としても使える。そういった使い方をした方が、いざという時に使い方がわからないということがない」と、兼用であることのメリットを語る。 また、1歳児であれば最大8名、3歳児であれば最大6名と定員を決めているが、「万が一の際には、それ以上のお子さんが乗っても十分耐えられる設計にしています」（五十畑氏）と、長年培ってきたベビーカー、お散歩カーづくりの技術に自信を見せた。 ◆先生たちが笑顔になれば、子どもたちも笑顔になる 開発に協力した「ゆめの樹保育園 ほどがや」（神奈川県保土ヶ谷市）の保育士に、電動アシストお散歩カーを使ってみた感想を聞くと、「本当に快適にお散歩ができました」「保育士の負担だけじゃなくて、お子さんの負担も少ないんじゃないかな」「8人乗っているとは思えない（アシスト力）」など、絶賛の声が上がった。 JR保土ヶ谷駅から徒歩10分程度に位置する同園は、急な坂のちょうど真ん中あたりに立地する。普段から、お散歩カーでのお散歩には苦労しているといい、4人乗りや6人乗りのお散歩カーを使用する時でも安全のため定員いっぱいに乗せることはないという。それでも坂道では、保育士2人がかりで、1人はハンドル役、もう一人はブレーキ役として細心の注意を払いながら上り下りをおこなっているそうだ。 特に気を遣うのが下り坂だが、電動アシストお散歩カーではブレーキレバーを握ったり特別な操作をすることなく、押す力を弱めるだけでモーターの力で減速～停止をサポートしてくれるため、女性の保育士ひとりの力でも安心して坂を下ることができる。 佐々木真由美 園長は、「できるだけ早く購入させていただきたい」とし、運営法人に2台程度導入できるよう話を進めているという。「先生たちが喜んでくれて、楽になれば、それだけお子さんたちにもさらにいい保育ができると思うんです。先生たちが笑顔になれば、お子さんたちも笑顔になる」と導入への期待について語る。 「（お散歩時の）安全と保育の両立は難しい。でもアシストがあることで、お子さんと一緒に風を感じたりとか、楽しいねっていう、本来の保育の部分に力を入れられる。平らな（土地の）ところの園さんも含めて、一度体験してみらえると良いのかなと思います」 また、今回の電動アシストお散歩カーの反響について佐々木園長は、「保育の中で、このバギーの重さや大変さ、必要性、そういうところに今回目を向けていただいて、こういったものが完成して。様々な意見、知ってる方も知らない方も含めて、“保育士は大変”と一言に言うけど、ピンポイントでこういう業務が中にはあるんだということを知ってもらえて、興味を持ってくださったというところが、私たちにとっても、今の現場だけでなく、将来のことを考えると大きいのかなと思います」と話した。 「避難車兼用電動アシストお散歩カー“てくてくスワニー”」の希望小売価格は、6～8人乗りのオープンタイプが79万8000円、6人乗りの4シートタイプが81万8000円、6人乗りの6シートタイプが84万0000円（いずれも税別）。五十畑工業が販売する通常のお散歩カーは10万円～20万円程度。その価格差は小さくない。SNSでは、必要とする保育現場が導入できるよう補助金の適用を要望する声も多く上がっている。 レスポンス 宮崎壮人,[],[]
