headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地方VS地方の時代に…不動産のプロが語る地方都市の生き残りの条件　新潟は“選ばれる街”になるのか?（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/048b4dbdeddbbcbbd3cb4b415c9ea305b734c05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01204015-fnnprimev-000-1-view.jpg?exp=10800,2026-08-29T19:01:21+09:00,2026-08-29T19:01:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,981,FNNプライムオンライン 人口減少や地価下落が続く中で、新潟はどんな街を目指すべきなのか。不動産コンサルタントの牧野知弘氏に、地方都市の可能性と課題を聞いた。牧野氏は地価の下落については「県全体の平均値に意味はない」と指摘。東京対地方ではなく、地方同士の競争時代に突入した今、新潟が持つ食・景観・歴史というポテンシャルをどう磨くかが問われている。 【動画】「地方の中で争いが起こる」地方VS地方の時代へ…生き残る地方都市の条件 ■31年連続の地価下落「県全体の数字に意味はない」 新潟県内の地価は31年連続で下落し、変動率は前年比マイナス0.4％となっている。この現状について牧野氏は「日本の多くの地方にとって避けられないこと」としつつ、見方を変える必要があると話す。 「なかなか中山間部での暮らしを続けていくことが、人口の減少や高齢化によって叶わなくなっているし、行政から見ても、社会インフラをすべて今までどおりに整備していくには相当な限界が来ている。新潟市を中心に、あるいは長岡といった街の中にいかに人を集めていくかが課題。そうなると、県全体での地価の平均値はあまり意味をなさなくなる」 今後は新潟市や長岡市といった拠点都市に人を集める“集住化”が避けられないという。 重要なのは、新潟市の地価がどう推移しているかをメッシュをかけて分析すること。これは新潟に限らず、日本の地方全域に当てはまる課題だと牧野氏は強調した。 ■「外から刈り取る」 そして、人口流出への対策として、牧野氏は従来の考え方を変えるべきだと提言する。 「出ていく人にバリアを付けてもしょうがない。出ていった人が戻ってくる街、あるいは東京から刈り取ってくる発想に立ってほしい」 東京よりも新潟がいいと思わせるには、街としての魅力発信が欠かせない。牧野氏は自身が住む湘南エリアを例に挙げた。 「湘南に住んでいる人には地域に対する誇りがある。海というたった一つのコンテンツで全員がつながっている」 住んだことがない人でも「湘南はいいところ」と刷り込まれている。逆に「新潟から人が出てっちゃうんだよ」と言えば言うほど、新潟は人が出ていく街だと刷り込まれてしまう。 外から人が入ってくるようになれば、地元の人も「自分の住んでいる街はいい街なんだ」と感じ始める。その好循環こそが目指すべき姿だという。,[],[]
知らずにいると“一発免停”　9月1日から生活道路の法定速度が時速60キロから30キロに　福井では一般道の6割が対象（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/68abba81a030bf65b7baacb182c8cf2bafa75918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01203279-fnnprimev-000-2-view.jpg?exp=10800,2026-08-29T14:00:43+09:00,2026-08-30T00:39:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1133,FNNプライムオンライン 道路交通法の改正により、9月1日から生活道路の法定速度が現行の時速60kmから30kmに引き下げられる。対象となるのは、センターラインや速度標識がない道路。福井県内では一般道路の約6割がこれに該当するとされており“いつもの道”が新ルールの対象になる可能性がある。知らないまま時速60kmで走れば制限速度を30km超えることになり、違反点数6点・免許停止の対象となる。 【画像を見る】普段通っている道も、実は制限速度30キロになるかも…法改正の対象となる「生活道路」 福井では人身事故の約1割が生活道路で発生 福井県内の生活道路では過去5年間、2021年には90件、2022年79件、2023年83件、2024年61件、そして2025年は88件と、毎年60件以上の人身事故が発生している。これは県内で発生している人身事故の約1割にあたる。 生活道路で歩行者や自転車の安全を確保し、交通事故の低減しようと法改正が行われた。警察庁によると、自動車の速度が時速30kmを超えると、歩行者の致死率が急激に上昇する。 時速20kmまでは0.6％、30kmまでは0.9％であるのに対し、30kmを超えて40kmに達すると3.0％と大幅に跳ね上がる。速度を抑えることは、事故を未然に防ぐだけでなく、万が一の際の被害軽減にも直結する。 具体的にどんな道路が対象になるのか、JAF福井支部の伊藤寛朗さんは、その見分け方のポイントを次の2つに整理する。 まず1つ目が、中央線・センターラインがないこと。そしてもう1つは、道路標識や路面に速度の表示がないことだ。 県内の一般道路の約6割を占めるのが、道幅5.5m未満の生活道路。普段、何気なく使っている近所の路地や住宅街の道が、今回の新ルールの対象となっている可能性がある。 実際に福井市内の対象道路を走ってみると、対向車がすれ違うのがやっとの幅で、対向車が道を譲り合う場面もあった。両サイドには住宅が並び、自転車や歩行者が通ると思わず身構えてしまう瞬間も少なくない。 「朝は、やっぱり危ない」住民の声 小学校に近い生活道路を日常的に利用する近所の住民からも、速度規制を歓迎する声が聞かれた。 「小学校があるから子供が通るから、速度は遅いほうがいい。事故が起きないでしょ、遅いほうが」と話すのは地元の高齢男性だ。 別の住民も「朝は、やっぱ危ないと思いますよ。ここは、事故が結構多いんですよ」と語り、通学時間帯の危険を訴える。 JAFの伊藤さんも「両サイドに家もあるし、小さな子供が飛び出して来る可能性は非常に高いので、30kmが妥当かな」と話す。歩行者の飛び出しに備えながら走ると、自然とその速度に落ち着くはずだ。,[],[]
9月1日から“生活道路”の車の法定速度が時速60キロ→時速30キロに　時速30キロ以上で歩行者の致死率は大幅に増加　改正後は“抜け道シフト”で新たな事故の恐れも（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/07194704159eec94abcdd503cddd9af740fbd298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01203874-fnnprimev-000-1-view.jpg?exp=10800,2026-08-29T12:01:22+09:00,2026-08-29T12:01:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,941,FNNプライムオンライン 誰もが当たり前のように使っている“生活道路”の法定速度が、9月1日から大きく変わる。 ■【動画で見る】“生活道路”の法定速度が時速60キロ→時速30キロに これまで時速60キロだったものが、時速30キロに引き下げられるのだ。 一般道路のおよそ7割に関係するこの改正は、私たちの日常にどんな影響をもたらすのだろうか。徹底取材した。 ■ 9月1日から何が変わるのか 今回の改正で対象となるのは、主に道路幅が5.5メートル未満の狭い道路だ。 中央線や植栽などで車線が分離されている一般道路は引き続き時速60キロのまま。 また、速度標識がある場所は、これまで通りその速度が最高速度となる。 一方、中央線のない細い路地や住宅街の道路は、9月1日以降、法定速度が時速30キロとなる。 ■ まだ知らないドライバーが大多数 8月25日、大阪市内では警察による啓発活動が行われた。 警察官がドライバーにビラを手渡しながら声をかける。 警察官:9月1日から生活道路、中央線がないような細い道路の法定速度が、60キロから30キロになるのご存じですか? 返ってきた答えは、「知らないです」というものがほとんどだった。 「気を付けないといけないかなと思う。今聞いて分かったので」と話すドライバーもいて、改正が目前に迫っているにもかかわらず、認知度はまだ低いのが実情だ。 大阪府警大淀警察署の谷川聖交通課長は、「今後、警察としても様々な機会を通じて、広報・啓発活動とともに取り締まりも行っていきたい」と話す。 ■ 幅5メートルほどの“生活道路”で車はどのくらい出しているのか 幅5メートルほどの“生活道路”で、走行する10台の車の速度を実際に計測した。 自転車や歩行者の通行量も多く、車が間近をすり抜けていく狭い路地。その結果、10台の平均速度は時速31.7キロと、引き下げ後の法定速度とほぼ同水準だった。 住民たちの感覚も、その数字と重なる。 近隣住民:（法定速度は）住宅街やし、狭いから（時速）30キロくらい? 記者:実は時速60キロなんです 近隣住民:（時速）60キロ出していいんですか!子供の数も多いし、幼稚園があそこにあるから、（時速）30キロに変えてもらわんと困りますわ。,[],[]
名物は「森のカレー」…秘境にひっそり佇む人気古民家カフェ 都会から集まる多くの常連客たちの“隠れ家”に（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/69af19213f70fad203e4ecfa1f5102b3d6b8a1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01203873-fnnprimev-000-1-view.jpg?exp=10800,2026-08-29T12:01:20+09:00,2026-08-29T12:01:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,960,FNNプライムオンライン 岐阜県瑞浪市の山奥に、人気の古民家カフェがあります。森に囲まれた特別な空間で味わえるのは、手作りスイーツとこだわりの「森のカレー」。都会を離れて夢をかなえた店主が営む、秘境の人気店を訪ねました。 【動画で見る】名物は「森のカレー」…秘境にひっそり佇む人気古民家カフェ 都会から集まる多くの常連客たちの“隠れ家”に ■自宅を改装した古民家風カフェ 岐阜県・瑞浪インターチェンジから山道を車でおよそ45分。森の中にひっそりと佇むのが、古民家カフェ「ウィークエンドハウス」です。 店主・水野もと子さん（76）: 「皆さん、玄関入られて驚かれます。ここは自宅で、下の部屋でカフェをやっています」 この店は、自宅の玄関を通り抜けて店内へ向かう珍しいスタイルです。 水野さん: 「カフェは30年になります。自宅は40年です」 40年前に瑞浪市に移り住み、自宅を改装して始めた古民家風カフェ。通常営業は週末のみで、平日は予約制ですが、この場所を目指して多くの人がわざわざ訪れる人気店です。 緑に囲まれたテラス席も人気です。 水野さん: 「樹林帯に囲まれているので、下界より5℃ほど涼しいです。だから我が家にはエアコンがありません」 季節の移ろいを肌で感じられる特別な場所です。 ■手作りスイーツと名物「森のカレー」 料理教室も開いているという水野さんが作る、お手製ケーキも人気です。 水野さん: 「土日のために3種類ほど作っています」 「ぶどうのケーキ」（550円）や、「レモンスポンジプディング」（550円）など、季節に合わせたオリジナルスイーツが並びます。 客ら: 「レモンアイシングケーキは、とても爽やかでおいしいです」 「こだわって作られているのが味に出ています」 客の目当ては、スイーツだけではありません。 客ら: 「森のカレーは安定したおいしさです」 「スパイシーですが食べやすいです」 多くの人のお目当ては、名物の「森のカレー（ドリンク付き）」（1650円）。独自に調合したルーに、5種類のキノコとたっぷりの野菜が入った、この店唯一のランチメニューです。 具材の中でも特にこだわっているのが、牛のすね肉。 水野さん: 「前脚のすね肉は、後ろ脚にはないサシが入っているんです。甘みが全然違います」,[],[]
台風23号が発生　8月の《台風発生》10個は60年ぶり・歴代最多タイ　22号との「藤原の効果」も　日本接近はない見込み（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/5484782a2ee46d9b5064838c5ee62126deb4516b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01203851-fnnprimev-000-2-view.jpg?exp=10800,2026-08-29T11:50:34+09:00,2026-08-29T13:28:19+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,919,FNNプライムオンライン 8月28日、ウェーク島近海で発達中の熱帯低気圧が台風23号（バンラン）になりました。60年ぶり・歴代最多タイとなる8月10個目の台風発生です。 【図解でわかりやすく】藤原の効果とは 今年はかなり早いペースで台風が発生していて、台風23号としては統計史上2番目に早い発生です。8月までに23号まで発生するのも統計史上2回目です。 北上して日本には接近しない見込み 台風23号は、さほど東西には大きく移動せず、日本のはるか東を北上する予想となっています。日本列島に接近することはない見通しです。 近接した海域を北上する台風22号（アータウ）とは最も近づくタイミングでは500km以内まで接近する予想です。2つの台風間では「藤原の効果」が働き、はじめのうちは22号を追って北上したあと、22号の東側を回り込むように追い越す予想となっています。 現時点では目立った発達は予想されていませんが、強度の予測にはばらつきがあります。周辺海域を航行する船舶への影響は勢力次第となりそうです。 平年より早いペースで台風が発生 台風の発生は27日に発生した台風22号（アータウ）に続き2日連続で、8月10個目の台風発生です。 8月の台風発生数の平年値は5.7個と例年最も多くの台風が発生する時期ですが、今年は例年よりもかなり多くなっています。1カ月に10個の台風が発生するのは1966年8月以来で60年ぶりです。1951年以降、月に10個以上の台風が発生したのは過去2例のみで、今回が3回目です。 2026年は序盤からかなり早いペースで台風が発生していて、7月末までの累計でも平年より5つほど多くなっていました。今回の台風23号の発生の早さとしては、1951年からの統計史上2番目となっています。8月末までに23号まで発生したのは統計史上2回目です。 今年は台風が毎月発生 今年は1月から8月まで毎月台風が発生しています。1951年からの統計で、1月から8月まで毎月台風が発生したのは1965年、2015年と今年2026年の3回のみです。 秋にかけては日本への接近も増える時期ですので、台風対策・大雨対策を整えておくことが大切です。,[],[]
4人に1人のシニアが働く時代　スーパーで週6勤務の76歳は『閻魔帳』でミスを防ぐための努力も（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/6983623d0378941051fa2fb13040f8443000fd78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01203857-fnnprimev-000-1-view.jpg?exp=10800,2026-08-29T11:01:23+09:00,2026-08-29T11:01:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1082,FNNプライムオンライン 労災による60歳以上の死傷者数が過去最多を記録した。去年はなんと4万2000人を超えたという。現代は、それだけ「働くシニア」が多いということを物語っている。 ■【動画で見る】働くシニアに密着 内閣府の調査によると、今や65歳以上のおよそ4人に1人が働いている時代。その実態を取材した。 ■旅行や孫へのプレゼント 働くことで人生の楽しみも広がる 取材班が向かったのは、天神橋筋商店街。 田中友梨奈アナウンサーが最初に立ち寄った文房具屋さんで、笑顔の素敵な方に声をかけると…なんと76歳!お店は創業78年で、現在は2代目として切り盛りされている築部孝子さん。 働いて得た収入の使い道を聞くと、旅行に使っているとのこと。最近は立山へ星を見に行き、2泊で20〜30万円を使ったそうです。しかもことしは結婚50周年で、また旅行を計画中だとか。働くことで、人生の楽しみがぐっと広がっているようだ。 続いて田中アナが出会ったのは、定年後も会社で働く60代の3人組。 67歳と61歳の2人はなんと社内結婚のご夫婦でした。お孫さんへの出費として、おもちゃや通信教育の費用などで年間10万円ほどを使っているとか。 ■そば屋で22年働く75歳 「おつりは暗算で」 商店街にある「大一そば」でパートとして22年間働いているという75歳の柴田ふさ枝さんにも話を聞いた。53歳から働き始め、今もレジを担当しているそうだ。 驚いたのは、このお店のレジはお釣りを「暗算」で出すスタイルだということ。 「レジの計算ができひんようになったら、もう辞めなあかん」と語る柴田さんの言葉には、仕事への真剣さがにじんでいる。 国民年金は2カ月で10万円ほどだという柴田さんにとって、パートの収入は生活に欠かせないもの。 仕事が終わったら、ブリの刺身とチューハイで一息つくのが日課だそう。500ミリリットルのチューハイを2本飲むのだそうだ。 ■週6日で働く76歳に密着 大阪・八尾のスーパーに、週6日フル勤務の70代の方がいると聞き、取材班は朝7時30分、オープン2時間前のお店の裏で待ち構えた。 するとやってきたのは、自転車に乗った76歳の奥本さん。雨の日も風の日も、自転車で出勤しているそうだ。 田中友梨奈アナウンサー:自転車で出勤ですか? 奥本美和子さん:そうですよ。自転車しか乗られへんので。雨でも風でも自転車で来ています。 奥本さんは61歳からこのスーパーでパートを始めて15年。日曜日以外は毎日働いているといいます。しかも、他のパートの方より30分早く出勤しているという。,[],[]
「三菱倉庫」と「貨物駅」だった神戸ハーバーランドの敷地　昭和61年の写真に写る“神戸市民の声”で残されたレンガ倉庫【兵動大樹今昔さんぽ】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/dd3cdfa4d8407a804145587eb4f970cc92008d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01203856-fnnprimev-000-1-view.jpg?exp=10800,2026-08-29T11:01:20+09:00,2026-08-29T11:01:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,915,FNNプライムオンライン 一枚の写真から街を再発見する「兵動大樹の今昔さんぽ」。 今回の舞台は、港町・神戸。 神戸の第2突堤が大きく様変わりして、2025年に誕生した多目的アリーナ「GLION ARENA KOBE」前からスタートだ。 【動画を見る】貨物駅と倉庫が「ハーバーランド」に? 気持ちのいい海風の中、兵動さんに渡されたのは1986年（昭和61年）に神戸市中央区で撮影されたカラー写真。 三菱マークの入った船と、赤レンガの倉庫らしき建物が写っている。 兵動大樹さん:特徴的なのは、この海の近くの倉庫っぽいレンガ造りやと思うねんけど。 昭和61年は兵動さんの青春時代。しかし広大な神戸の海沿いのどこなのか、手がかりは少なめだ。 ■ 豚まん食べて元気チャージ! 聞き込みを開始した兵動さん、まずはアリーナの外で東京から来た女性に声をかける。 韓国の人気アイドルグループ「BABYMONSTER」のコンサートを観に来たという女性に写真を見せるのだが、「きょう初めてここに来ました」とのことだった。 続いて目に留まったのが、神戸南京町に本店がある皇蘭の豚まん。 しっかり味のあるお肉に椎茸の旨味がたまらない。 兵動大樹さん:おいしい!1日1個食べるぐらいでもいけるよね。 店員さんに写真を見せると、「この施設の向こう側によく船が止まっている」という情報が!早速、次の目的地へ向かう。 ■ 船で暮らす「水上生活者」 店員さんのアドバイス通りに向かうと、見えてきたのは「三菱倉庫」だった。 兵動大樹さん:ここに船があったら空気感はすごいんだけど、しっくり収まらへんな…。船よりも倉庫がカギだと思ってます。でないとなんでこの写真にしたのか…。 謎が深まるのだが、歩みを進める。 神戸ポートタワーがそびえるメリケンパーク方面へ移動した。 50年ほど前までは、ポートタワーの横の海には「艀（はしけ）」と呼ばれるエンジンを持たない船が停泊し、そこで暮らす「水上生活者」がいた。 ここでママ友同士という2人に聞き込むと「モザイクの裏のようなイメージがする」との声が。 さらに「昭和61年ならモザイクはまだできてない」という重要な指摘も飛び出す。,[],[]
《四国の水がめ》18年ぶり「第4次取水制限」記録的少雨で早明浦ダムの水位が低下　旧大川村役場が姿を現す（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/776ffe510f742c6d97bedece0caacd206a4a00d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-29T10:32:21+09:00,2026-08-29T13:04:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,967,渇水の象徴である旧大川村役場（高知県）の姿がくっきりと現れるなど、記録的な少雨により深刻な水不足に見舞われている四国の早明浦ダム。生活への影響や、18年ぶりとなる第4次取水制限へと踏み切った背景を取材した。 【画像】渇水で姿を現した旧大川村役場 渇水であらわになった旧役場 早明浦ダムの上流域に位置する旧大川村役場周辺では、渇水の影響で湖底が大きく露出している。ダム湖の水位が著しく低下し、水底に沈んでいた旧大川村役場の建物が姿をあらわにしている。 早明浦ダムに最も近い本山町のアメダスの観測では、8月28日までの60日間の降水量が183.5mmと平年の21％にとどまっている。 渇水の象徴とも言われる旧大川村役場の建物は、4階建てのうち3階部分までがはっきりと確認できる状況にある。ダムの貯水率は8月25日午後5時時点で26.3％まで落ち込んでおり、平年と比較して54.7ポイントも下回る事態となっている。（28日時点では21.8％） 18年ぶりとなる第4次取水制限への決断 こうした状況を受け、高松市で25日に国や香川県などによる吉野川水系水利用連絡協議会の会合が開催された。 このまま降雨が期待できない場合、8月30日には貯水率が15％程度まで低下することが予想されている。これに伴い、28日午前9時から香川用水への水の供給量を60％カットする第4次取水制限へと踏み切る方針が決定された。 水力発電用の水融通と、頼みの綱となる宝山湖 協議会は貯水率が0％になった場合、四国電力などに水力発電用の水を融通してもらえるよう要請している。 香川県は取水制限のさらなる強化に備え、三豊市にある調整池・宝山湖の水を活用して香川用水の水量を補う方針を示している。宝山湖では8月19日から香川用水への給水が行われており、25日午前9時時点の貯水率は92.2％を維持している。 市民生活への影響と、これからの見通し 28日、18年ぶりに第4次取水制限が始まった。 気象情報会社のウェザーニューズによると、高知県の山間部では28日からの1週間、局地的な降水が予想されている程度で、まとまった雨は期待できない。 今のところ取水制限による一般の人の生活への大きな影響はないものの、水の無駄遣いを避けるなど、渇水対策が大切だ。 FNNプライムオンライン,[],[]
暑さを乗り切る!元気飯!にんにく激推し鉄板焼肉＆旨辛にんにくラーメンをご紹介（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/cb8fd549d61bc547455edd5b690e0144ddf4e98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01203308-fnnprimev-000-1-view.jpg?exp=10800,2026-08-29T10:00:46+09:00,2026-08-29T10:00:46+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1063,暑さを乗り切る！元気飯！ まだまだ暑い宮崎!そんなときは、食べて、食べて、そして食べて元気をチャージ! 今回のテーマは、食べたら元気になる「元気飯」。 まずは、街のみなさんの「元気飯」聞いてみました! 【動画】にんにく激推し鉄板焼肉＆旨辛にんにくラーメン 「元気飯だったら、やっぱニンニクが効いた焼肉ですかね。スタミナつけて、仕事頑張ろうかなと思います（会社員）」 「ラーメンとか食べますね。ガツンときて。スタミナが湧いて元気が出ます（高校生）」 「冷や汁を初めて食べたんですが、夏にはいいですね、スルスル食べられて（九州を旅行中の夫婦）」 「チキン南蛮といなり寿司。いなり寿司の味が好きです（フランス人親子）」 「お母さんが作ったカレー（小学生）」 「ベーグル（運動中の女性）」 「焼肉（70代女性）」 「妻が作るドライカレー（会社員）」 暑い夏を乗り切る、それぞれの元気飯。 ここからは元気メシが食べられるお店をご紹介します。 びっくり亭の鉄板焼肉 オカファーアナウンサーは宮崎県都城市にある「びっくり亭 都城店」にやってきました。 昭和38年に福岡で誕生した人気店で、現在福岡に9店舗、宮崎に1店舗あります。 店内では、「濃い味付けが白ご飯と合ってめっちゃおいしいです。食べたらめっちゃハッピーになります（女性客）」、「ご飯が進む。スタミナつけて頑張ります（子ども）」と。大人から子供まで虜にする元気飯とは..? どどん!と出てきたのはなんと三人前の鉄板焼肉（2750円）! 宮崎県産豚の頭肉とハラミ、山盛りのキャベツを豪快に焼き上げたボリューム満点の一品です。がっつり入った約40gのにんにくが食欲をそそります。 びっくり亭 大木場亮大さん: キャベツが700gでお肉が390g入っております。 オカファーアナウンサー: おいしいです!にんにくがガツンときます! シンプルながら箸が止まらなくなるやみつきの逸品です。しかし、これだけではありません。 鉄板の下の片側に「びっくり棒」を敷いて鉄板を傾け、端に溜まった油に特製の辛味噌を溶かして食べるのがこのお店のスタイルです。 お肉と野菜の旨味が詰まった油にピリ辛の辛味噌が合わさり、無限にご飯が進むおいしさになります。 完食したオカファーアナウンサー: 元気ついたんで、どこまでも走っていけそう。 《びっくり亭 本家 都城店》 住所:都城市大王町1-11 電話:0986-77-4685 営業時間:午前11時〜午後2時30分 / 午後5時〜午後9時30分 店休日:木曜日,[],[]
「パンが恋するスープパスタ」とイワシのマリネパスタ　「富山でこれが食べられるとは」　こだわりのイタリアン2店（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ef1f9e6d3c051997a0e1b96145d074f89bf57dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260829-01203131-fnnprimev-000-2-view.jpg?exp=10800,2026-08-29T10:00:43+09:00,2026-08-29T13:39:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1451,FNNプライムオンライン 富山市と砺波市に、それぞれ個性際立つイタリアンの店がある。パンとの相性抜群で、ニンニクの効いたトマトベースのスープが絶品のパスタ、そしてイワシをマリネしてレモンで爽やかに仕上げた地中海仕込みのパスタ—「富山でこれが食べられるとは」と思わせる、おすすめの一皿を紹介する。 【写真を見る】「パンが恋するスープパスタ」に「イワシのパスタ」 富山の2店が魅せる、こだわりのイタリアン 浸してほしい「パンが恋するスープパスタ」 富山市西田地方にある「まちのイタリアン ハレルーヤ」は、長く「まちの電気屋さん」として地域に親しまれてきた「K-DIC（ケィ・ディック）」が地域の人たちが集い、会話と食を楽しめる場所をつくりたいという思いから、1年前にオープンした。 このお店で特に注目したいメニューが、「パンが恋するスープパスタ」。お客さんの約半分が注文するという人気メニューで、ネーミングは店スタッフの村田優芽さんが考案した。「パンと一緒に食べてほしいなって思いを込めて名付けました」と村田さんは言う。 スープはトマトベース。一口食べると、まずニンニクの味がガツンと来て、元気が出るような力強い味わいだ。セットにはサラダとドリンクが付き、パンとスープは食べ放題。パンは隣にある系列店「にじパン」のものをビュッフェ方式で楽しめる。 「スープが美味しくて、お食事パンに浸して召し上がってほしいです。皆さん最後まで食べられる方も多いんですよね」と村田さん。量が多く、ニンニクでスタミナも補えるため、食べ盛りの学生や運動をする人にも喜ばれているという。ゆっくり会話を楽しみたい人から、がっつり食べたい人まで、幅広い客層が訪れる理由がよくわかる一皿だ。 オリーブオイルと魚介の味がしっかりと 「イワシのパスタ」 砺波市の国道156号沿い、道の駅砺波にある「シチリア パスタの森」は、オープンから1年半が経つ。店名の「シチリア」は地中海に浮かぶイタリアの島。シーフードを使った地中海料理を特徴とし、富山県産の新鮮な魚介や野菜をふんだんに使ったメニューを提供している。 スタッフの岩口千穂さんがすすめるのは、「イワシのパスタ」だ。「なかなか富山県ではないんじゃないかなと思います」と岩口さんが言うとおり、県内では珍しい一品だ。日本人でも食べやすいよう、イワシを一度マリネして臭みを消し、レモンで爽やかに仕上げている。さらにクルミを加えることで、コリコリとした食感のアクセントも生まれている。 オリーブオイルと魚介の味がしっかりと麺に絡み、噛むほどに旨みが口の中に広がる奥行きのある味わいだ。「地中海の方ではイワシって結構主流な材料で、富山県も新鮮な魚介がたくさん獲れるので」と岩口さんは話す。 ピザも見逃せない。イタリア人シェフのアントニオさんが生地から手作りするマルゲリータは、国産小麦の生地がモッチモチで、自家製トマトソースの酸味とチーズのコクが絶妙に重なる。トマトソースは野菜を炒めて1時間ほど煮込んで作るというから、手間を惜しまない姿勢が味に表れている。 岩口さんは今後についてこう語る。「これからももっと砺波の野菜とか、富山県産の魚介類を使って、たくさんのお客様にご提供できればなと思っています」。 今回紹介した2店は、現在発売中の「Takt9月号」でも取り上げられている。県内のピザ・パスタの店をさらに探したい人はそちらも参考にしてみてほしい。 （富山テレビ放送） FNNプライムオンライン,[],[]
