headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「もし地震と豪雨がなかったら…」水源の復旧進まず田植え見送り 石川・輪島市町野町のコメ農家が抱えるもどかしい思い（MRO北陸放送）,https://news.yahoo.co.jp/articles/99703ca2dad04a3d3e0c9c86bdb33c5c612e18c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911040-mrov-000-2-view.jpg?exp=10800,2025-05-13T18:44:33+09:00,2025-05-13T19:09:51+09:00,MRO北陸放送,mrov,MRO北陸放送,1204,"北陸放送
石川県内各地で今シーズンの田植えがピークを迎えていますが、地震と豪雨の被災地では、全く手付かずの田んぼが広がる集落があります。ため池や用水路の復旧が進まず、もどかしい思いを抱えるコメ農家を取材しました。
【写真を見る】「もし地震と豪雨がなかったら…」水源の復旧進まず田植え見送り 石川・輪島市町野町のコメ農家が抱えるもどかしい思い
輪島市内でも有数の米の生産地として知られる町野町。水田には植えられたばかりの苗が風に揺られています。

ところが山あいにある金蔵地区では、手付かずの田んぼが多く見られます。

コメ農家 山下祐介さん「うらやましいなって正直思いますよね。もし地震・豪雨がなかったとすれば、今頃こうやって田んぼを眺めている事はなかった」

■10ヘクタールから1ヘクタール未満 地震と豪雨で激減する作付面積

コメ農家の山下祐介さん、39歳。金蔵地区を中心に10ヘクタールで稲作を行っていましたが、地震の影響で去年は2ヘクタールまで減少。2025年はさらに減る見込みと話します。

コメ農家 山下祐介さん「現実には1ヘクタールいかないんじゃないかな。『 （ほかの地域で）去年よりも田植えの面積が増えた』という報道を見るとよかったねと思う一方で自分はどうしようかと」

山下さんが輪島市の職員と向かったのは、田んぼのはるか上流、農業用の水をためておくため池です。ところがため池があるはずの場所にはほとんど水がありません。

コメ農家 山下祐介さん「豪雨ですよね。豪雨で崩れたものがドンと入ってきているんでしょうね。通常時であれば、エメラルドグリーンのきれいな池でこんなに濁っていることも絶対なかったし、地震の影響もあるかな」

■農業インフラの損傷は深刻…復旧工事のめど立たず

金蔵地区は、およそ10か所ある溜池から水を引いていますが、地震と豪雨の影響でため池に土砂が流れ込み、堤防に亀裂が入るなど大きく損傷。

田んぼに水を引くための用水路も被害を受け、地区の2025年の作付けは地震前と比べて1割程度と見込んでいます。

コメ農家 山下祐介さん「田んぼが無事でも水が確保できないのであれば、コメを作るのはなかなか難しい。今後のビジョンを検討していこうという動きが農業の分野において見えていないのが自分の中で一番の不安材料。危機感がある」
輪島市ではため池の復旧に向けて測量などを行っているものの、現時点で復旧工事のめどは立っていないといいます。

コメ農家 山下祐介さん「『金蔵のコメが食べたいよ』とか『山下さんの米が食べたいんだよ』っておっしゃってくれるお客様がいる中で、『全然ないんですよ』と言わざるを得ない状況が苦しい。2024年もダメだったし、2025年もダメというのはちょっと辛いかな」

顧客の温かい声に応えられない現状に、山下さんはもどかしさを抱えています。
北陸放送",[],[]
「名札を撮影」「SNSに掲載するぞ」被災地の自治体職員にカスハラ 石川・七尾市が基本方針策定（MRO北陸放送）,https://news.yahoo.co.jp/articles/13d1d7d1f7522002dc898879899ab349f362f519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910759-mrov-000-1-view.jpg?exp=10800,2025-05-13T18:36:26+09:00,2025-05-13T18:36:26+09:00,MRO北陸放送,mrov,MRO北陸放送,1347,"北陸放送
「カスハラ」という言葉最近よく聞きませんか。カスハラ=カスタマーハラスメントとは顧客などから脅迫や不当な要求など著しい迷惑行為を指します。飲食店や万博会場などでの事例が全国ニュースでも報道されています。
【写真を見る】「名札を撮影」「SNSに掲載するぞ」被災地の自治体職員にカスハラ 石川・七尾市が基本方針策定
今、能登半島地震の被災地の自治体で、この「カスハラ」が問題となっています。

2024年、自治労石川県本部による奥能登2市2町と七尾市の職員組合に行ったアンケートではおよそ4割の職員がカスハラを受けた経験があると回答しました。

また、そのうち、「当時対策はなかった」との回答が7割と、これまで具体的な対策を取っていなかったことがわかります。

そんな中、七尾市では4月、他の自治体に先駆けてカスハラに対する基本方針を策定しました。

七尾市役所秘書人事課 亀山哲也課長「市民向けの文章を掲示してご理解いただいている」
渡邉百音フィールドキャスター「Qここは実際に市民の方が窓口に訪れる場所ですか?」
亀山課長「ホームページに載っているだけではなかなか市民の方が触れる機会がないので、実際窓口に来る市民の皆様にご覧いただける場所に設置したいと各窓口に配布した」

七尾市役所の窓口に設けられた、こちらのポスター。

4月30日、七尾市では「カスタマーハラスメントに対する基本方針」を策定しました。

■震災での対応をめぐり、一方的に怒鳴られたり脅される相談が増加

カスハラに該当する行為や、状況に応じて警察や弁護士に相談するなど対応について記しています。

七尾市役所総務部秘書人事課・亀山哲也課長「直接のきっかけとしては震災以降に窓口や現場に出てる職員から一方的に怒鳴られたり、脅されたりとか相談が震災前より増えてきた」

震災をきっかけに一部の市民から市への要望が行き過ぎる場面があるといいます。

七尾市役所総務部秘書人事課・亀山哲也課長「実際に公費解体を担当する環境課で調査の結果に対する不満や公費解体が始まるまでの期間が遅いというような不満が職員に向かってくる」
こうしたハラスメントをきっかけに体調を崩す職員もいたそうで、七尾市ではこういった取り組みも始めました。

■七尾市は職員の名札から顔写真と下の名前を消す措置

七尾市役所総務部秘書人事課・亀山哲也課長「昨年途中から名札の写真と下の名前をなくした現場で名札の写真を撮られたり、SNSに載せるぞというような話があったのでこう言う対応をとった」

日々、震災対応に追われる自治体の職員たち。住民との相互理解も欠かせません。

七尾市役所総務部秘書人事課・亀山哲也課長「皆さんに安心して来庁していただいてスムーズに手続きを進めていく上でもカスハラの七尾市の対応をご理解いただければとおもっている」

奥能登の2市2町を取材すると、職員向けに対応マニュアルを設けた自治体はあるものの、七尾市のように、対外的に基本方針を策定している所はまだありませんでした。

カスハラをめぐっては、企業や行政に対策を義務付ける法案がいまの国会で審議されていますが、安心した職場づくりへの対策が急務となっています。
北陸放送",[],[]
「事故の前まで2km逆走」逆走車を避け女子大学生が大けが 入口と出口が隣接するICで誤進入 夜間の視認性に課題も（MRO北陸放送）,https://news.yahoo.co.jp/articles/28ec89f9984bee9c62108ae475a4e61a8491782a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910702-mrov-000-3-view.jpg?exp=10800,2025-05-13T18:28:31+09:00,2025-05-13T19:01:57+09:00,MRO北陸放送,mrov,MRO北陸放送,1998,"北陸放送
金沢市の山側環状で、10日の夜、逆走してきた車を避けようとした軽乗用車がガードレールにぶつかり、運転していた女子大学生が大けがをした事故で、逆走した車がおよそ2キロ離れた東長江インターチェンジから誤って進入したとみられることが分かりました。逆走した車はその場から立ち去り、警察がひき逃げ事件として捜査しています。
【写真を見る】「事故の前まで2km逆走」逆走車を避け女子大学生が大けが 入口と出口が隣接するICで誤進入 夜間の視認性に課題も
10日の午後11時半ごろ、金沢市鈴見台1丁目の国道159号、通称・山側環状で、20代の女子大学生が津幡方面に向かって軽乗用車を運転していたところ、同じ車線を逆走してきた軽乗用車を避けようとして急ハンドルを切り、道路わきのガードレールに衝突しました。

女子大学生は背骨や胸の骨を折る大けがをしました。

逆走した車はその場から立ち去り、警察がひき逃げ事件として捜査しています。

■カメラ映像解析でルート特定「対向車がいないと逆走に気づかない可能性」

金沢河川国道事務所金沢国道維持出張所・上田浩雅 所長「恐らくここの交差点から誤進入したんじゃないかなと考えております」

こう話すのは道路を管理する金沢国道維持出張所の上田浩雅 所長。

逆走した車は、事故現場からおよそ2キロ北にある東長江インターチェンジから誤って進入したとみられることが、道路沿いに設置されたカメラ映像の解析で分かりました。

金沢河川国道事務所金沢国道維持出張所・上田浩雅 所長「対向車とか前後の車がいないと、自分が逆走していると気づかない可能性は、なきにしもあらずかなと思っている」

■入口と出口が隣接する東長江IC 夜間は見通し悪く誤進入の危険性

石川映夏キャスター「ここは入口と出口が隣り合っていて、出口の方には立ち入り禁止を示す標識が2か所あります」

事故が発生したのは午後11時半ごろ。暗い時間帯にインターチェンジを通ってみると…

記者リポート「右折で入る所ですが、真っ暗だと入るところが分かりづらいですね」

今回、逆走した車が進入したとみられる出口側には、進入禁止の路面標示や標識が設置されていますが、夜は一帯が暗く、見通しがいいとは言えません。
東長江インターは、入り口と出口が隣り合う構造になっていて、山側環状に入るためには矢印に沿って左側を進む必要があります。

■構造が類似するICも存在…過去にも逆走事故が発生

記者「出口と入口が隣接するようなICは他にもありますか?」

金沢河川国道事務所金沢国道維持出張所・上田浩雅 所長「隣の神谷内インターも隣接ではないが、入っていった先で七尾方面と金沢市街方面に分かれるような構造にはなってはいるが、交差点ではなくて交差点の先で分岐しているという構造にはなっている」

逆走による事故はこれまでにも。

2024年12月、金沢市松寺町の国道8号で、乗用車どうしが正面衝突。逆走した車を運転していた72歳の男性が死亡しました。

さらに5年前には、津幡バイパスの舟橋ジャンクション近くで56歳の男性が逆走し、乗用車と衝突して死亡。男性が誤って進入した出口にはその後、逆走を防止するための路面標示などが追加されました。

■逆走車を見たらすぐに通報を!警察と国交省がICの点検と対策を検討

今回、事故の前まで少なくとも2キロにわたって逆走を続けたとみられる軽乗用車。国土交通省は、逆走している車を見つけた場合にはすぐに通報してほしいと呼びかけています。

金沢河川国道事務所金沢国道維持出張所・上田浩雅 所長「警察の110番もしくは道路緊急ダイヤルの
＃9910の方にかけていただければ対応いたしますのでよろしくお願いします
」

事故を受け、警察と国土交通省は今後、インターの出入り口を点検することにしていて、路面標示の塗り直しや新たな標識の設置を検討することにしています。

■逆走車の進入、なぜわかったのか

なぜ、逆走車が東長江インターから進入したことがわかったのか、図で見ていきます。

大けがをした女子大学生はもりの里方面から津幡町方面に走っていて、鈴見インターを過ぎた卯辰トンネルの入り口付近で逆走車に遭遇しました。トンネルにはカメラが設置されていて、事故の直前、卯辰トンネルのカメラには逆走する車の姿が映っていました。
一方、東長江インターより先にある御所トンネルではトンネルの出入口と内部に設けられたカメラのいずれにも逆走車の姿は映っていなかったということで、逆走した車は東長江インターから進入したと考えられています。

上田所長は、「普段使わない道路を通るときなどはいつも以上に信号や地上の標識、路面の表示を十分に確認し安全に車を運転してほしい」と話していました。
北陸放送",[],[]
対戦成績五分の阿炎に攻め込まれるも… 大の里が得意の右差しで勝ち3連勝 大相撲夏場所3日目（MRO北陸放送）,https://news.yahoo.co.jp/articles/0fb7dea64b9e6042282c7432422d672c4d120d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911113-mrov-000-1-view.jpg?exp=10800,2025-05-13T18:11:04+09:00,2025-05-13T18:11:04+09:00,MRO北陸放送,mrov,MRO北陸放送,215,"北陸放送
大相撲夏場所3日目、石川県津幡町出身の大関・大の里は阿炎に勝ち、初日から3連勝です。

3日目の相手は、対戦成績3勝3敗の前頭2枚目、阿炎です。

阿炎が右ののど輪で攻め、大の里は土俵際まで追い詰められますが耐え、落ち着いて右を差して送り出しで勝ちました。

3連勝とし、4日目は春場所で敗れている前頭筆頭の王鵬との一番です。

穴水町出身で前頭11枚目の遠藤は、熱海富士に肩透かしで勝ち、こちらも3連勝です。
北陸放送",[],[]
中小企業の人材確保のための支援を拡充 金沢市・村山卓市長が社会保険労務士の講演会で講演（MRO北陸放送）,https://news.yahoo.co.jp/articles/a31e16eceb2e807811d9a8798ec29b2310779a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910539-mrov-000-1-view.jpg?exp=10800,2025-05-13T18:02:10+09:00,2025-05-13T18:02:10+09:00,MRO北陸放送,mrov,MRO北陸放送,386,"北陸放送
企業での労務管理などを専門に行う社会保険労務士の講演会に金沢市の村山卓市長が出席し、中小企業の人材確保のための助成金など市の施策を説明しました。
【写真を見る】中小企業の人材確保のための支援を拡充 金沢市・村山卓市長が社会保険労務士の講演会で講演
金沢市のしいのき迎賓館で開かれた特別講演会には、石川県社会保険労務士会の会員およそ40人が出席しました。

講演会では金沢市の村山卓市長が県内の大学に通う学生のうち、県内企業への就職が4割に留まっていることを踏まえ、企業への支援を拡充したことを説明しました。

金沢市・村山卓市長「中小企業の人材確保奨学金の返還支援助成金の助成率を2分の1から3分の2に引き上げた」

参加した社会保険労務士からは、男性の育児休業の取得を促すための施策や、外国人の日本語サポートへの取組みについて質問が出されていました。
北陸放送",[],[]
通称「なんじゃもんじゃ」の花が金沢市の寺で見頃 本当の名称は「ヒトツバタゴ」（MRO北陸放送）,https://news.yahoo.co.jp/articles/2b20a3ea6fb31fec0960d76e1bbd605407806d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910798-mrov-000-1-view.jpg?exp=10800,2025-05-13T17:13:28+09:00,2025-05-13T17:13:28+09:00,MRO北陸放送,mrov,MRO北陸放送,401,"北陸放送
金沢市の寺では、一風変わった白い花その名も「なんじゃもんじゃ」が見頃を迎えています。
【写真を見る】通称「なんじゃもんじゃ」の花が金沢市の寺で見頃 本当の名称は「ヒトツバタゴ」
金沢市小立野にある珠姫ゆかりの寺、天徳院。その庭で、ちょうど見頃を迎えているのは、「ヒトツバタゴ」、通称「なんじゃもんじゃ」です。

この木を見た人が、本当の名前を知らなかったため、「なんじゃもんじゃ」と呼んだことが由来とされています。

なんじゃもんじゃはモクセイ科の落葉高木で、先が尖った雪のような花を咲かせるのが特徴です。

訪れた人は、ちょうど満開を迎えたなんじゃもんじゃを楽しんでいました。

訪れた人「こんなに大きいとは思ってなかった。今日ちょうど満開でお天気も良くてとっても見応えがある」「同感です」

金沢市小立野の天徳院に植えられたなんじゃもんじゃは、今週末の18日まで見頃が続きます。
北陸放送",[],[]
「右翼思想を掲げる政治団体に属する」と話す神奈川県の政治団体幹部の男を逮捕 街宣活動の警備にあたる警察官に暴行し職務を妨害した疑い 金沢市（MRO北陸放送）,https://news.yahoo.co.jp/articles/903ef7c1ae8ad43875c03aaeecd9ccda98adf2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910557-mrov-000-1-view.jpg?exp=10800,2025-05-13T17:13:28+09:00,2025-05-13T17:13:28+09:00,MRO北陸放送,mrov,MRO北陸放送,418,"北陸放送
3月、金沢市内で政治団体による街宣活動の警備に当たっていた警察官に対し、頭突きなどの暴行を加え職務を妨害したとして、神奈川県の政治団体幹部の男が逮捕されました。

公務執行妨害の疑いで逮捕されたのは、神奈川県葉山町の会社員で、横浜市の政治団体の幹部の男（54）です。

男は、3月末に金沢市内で行われた政治団体の街宣活動の警備に当たるため、石川県外から派遣されていた30代の男性巡査長に対し、頭突きやひじ打ちの暴行を加え、警察官の職務を妨害した疑いが持たれています。

警察によりますと、男は警備に当たっていた警察官らに詰め寄り、止めに入った男性巡査長に暴行を加えたということです。男性巡査長にけがはありませんでした。

男は「右翼思想を掲げる政治団体に属する」と話していて、警察の調べに対し「警察官と体がぶつかったが、どこがぶつかったのかは覚えていない」と容疑を否認しています。

警察が犯行の動機を調べています。
北陸放送",[],[]
山菜採りに来たとみられる70代男性が崖下20メートルに転落も“木の枝”に引っ掛かっていたところを救助 命に別状なし 金沢市（MRO北陸放送）,https://news.yahoo.co.jp/articles/caff29450dee675a835d3bbecfadccf31218b0be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910531-mrov-000-1-view.jpg?exp=10800,2025-05-13T16:59:29+09:00,2025-05-13T16:59:29+09:00,MRO北陸放送,mrov,MRO北陸放送,483,"北陸放送
13日午前、金沢市の山間部で、山菜採りに来ていたとみられる70代の男性が崖から転落しました。男性は頭にけがをしましたが、ヘリコプターに救助され、命に別状はないということです。
【写真を見る】山菜採りに来たとみられる70代男性が崖下20メートルに転落も“木の枝”に引っ掛かっていたところを救助 命に別状なし 金沢市
13日午前11時半すぎ、金沢市国見町で「男性が崖の下に落ちている」と近くに住む男性から警察に通報がありました。

消防によりますと、転落した男性はおよそ20メートル下に滑落し、およそ2時間後に石川県の消防防災ヘリで救出されました。

男性は病院に運ばれ、頭から出血するなどのけがをしましたが、意識はあり、命に別状はないということです。

通報した男性によりますと、崖の近くに車が止まっていたため、不審に思って周囲を見渡したところ、およそ20メートル崖下で男性が枝に引っかかっていたということで、近くにはコゴミなどの山菜が入ったかごや携帯電話、サンダルが落ちていたということです。

現場は犀川ダムから北西におよそ4キロの山間部です。
北陸放送",[],[]
スーパー駐車場で車にはねられ自転車の37歳女性が意識不明の重体 80代ドライバーは女性をはねた後アクセルとブレーキを踏み間違え駐車中の車両に衝突 石川・加賀市（MRO北陸放送）,https://news.yahoo.co.jp/articles/5378f319de9fd32df0f0162e914514e9c8054000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21909324-mrov-000-4-view.jpg?exp=10800,2025-05-13T11:46:48+09:00,2025-05-13T12:28:28+09:00,MRO北陸放送,mrov,MRO北陸放送,446,"北陸放送
今月12日夕方、石川県加賀市にあるスーパーマーケットの駐車場で、高齢女性が運転する軽トラックに30代の女性がはねられ、意識不明の重体となっています。
【写真を見る】スーパー駐車場で車にはねられ自転車の37歳女性が意識不明の重体 80代ドライバーは女性をはねた後アクセルとブレーキを踏み間違え駐車中の車両に衝突 石川・加賀市
事故があったのは加賀市山代温泉のスーパーマーケットAコープ桔梗山代店の駐車場で、12日午後6時すぎ、駐車場内を自転車で走行していた山代温泉神明町の37歳女性が軽トラックにはねられました。

この事故で、自転車で走行していた女性は頭などを強く打ち病院に運ばれましたが、意識不明の重体です。

軽トラックを運転していたのは近くに住む80代女性で、自転車で走行していた女性をはねた後、アクセルとブレーキを踏み間違え駐車場に止まっていた無人の車に衝突しました。

警察では、軽トラックを運転していた女性から話を聞くなどして、事故の詳しい状況を調べています。
北陸放送",[],[]
週末は西日本から東日本は「走り梅雨」 雨が降ったりやんだりの天気に 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/fcaea719e94bbe838df40652cafc63c97aaa69d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21909031-mrov-000-2-view.jpg?exp=10800,2025-05-13T09:46:45+09:00,2025-05-13T09:53:31+09:00,MRO北陸放送,mrov,MRO北陸放送,469,"北陸放送
日本列島は、15日（木）ごろから天気が下り坂で、週末は西日本から東日本にかけて雨の降る天気になるでしょう。
【画像を見る】13日（火）〜18日（日） 雨と風の予想シミュレーション（3時間ごと）
沖縄でもまだ梅雨入りは発表されていない状態ですが、湿った空気が集まり発生する雨雲が、本州などでは週末から週明けにかけてかかりそうです。

週末にかけての雨と風の予想ですが、16日（金）は西日本で雨が降り出すでしょう。

17日（土）は東日本でも雨が降り、関東では雨脚が強まる時間帯もありそうです。

18日（日）も、西日本から東日本にかけて、東西に雨雲がかかる状態になる見込みです。

週末から週明けにかけては、雨は降ったりやんだりを繰り返すような感じですっきりしない天気になるでしょう。

西日本から東日本では16日（金）から19日（月）ごろまですっきりしない天気が続くでしょう。

梅雨入りをしているところがありませんが、季節は着実に長雨のシーズンに向かおうとしています。週の前半での晴れ間を有効に活用したいところです。
北陸放送",[],[]
