headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紀ノ国屋、ハワイをイメージした「モンステラ柄クリア帆布バッグ」新色発売（グルメ Watch）,https://news.yahoo.co.jp/articles/382d3687a1f9190a66ffd8ad592e330f9b0f7d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000019-impgrw-000-1-view.jpg?exp=10800,2025-05-13T20:12:07+09:00,2025-05-13T20:12:07+09:00,グルメ Watch,impgrw,グルメ Watch,580,"写真：グルメ Watch
紀ノ國屋は「紀ノ国屋 モンステラ柄クリア帆布バッグ」の新色「ダークグレイ」「ルージュピンク」「モスグリーン」を発売する。
【画像】紀ノ国屋 モンステラ柄クリア帆布バッグ（ダークグレイ）
コットン帆布にクリアビニール素材をあしらい、モンステラやハイビスカスなどハワイをイメージしたデザインを施したバッグシリーズに新色が登場。

　ほどよいサイズ感で、500mLのペットボトルもすっきり収納。内ポケット付きでスマホや財布、小物の整理もしやすく、毎日の買い物やちょっとしたお出かけ用のバッグとして、通勤・通学時のランチバッグとして活用しやすい。

■ 紀ノ国屋 モンステラ柄クリア帆布バッグ

発売日：2025年5月14日（オンラインストアは5月13日20時）
カラー：ダークグレイ/ルージュピンク/モスグリーン
価格：各6050円
サイズ：約22×12×25cm
素材：［本体］綿、ビニール、［持ち手］本革
販売店舗：インターナショナル（青山店）、国立店、等々力店、鎌倉店、グランスタ丸の内店、流⼭おおたかの森S・C FLAPS店、CIAL横浜店、羽田空港店、広島三越店、名古屋名鉄百貨店、ジェイアール京都伊勢丹店、大丸梅田店、大丸東京店、福岡岩田屋本店、仙台三越店、神戸さんちか店、エキュート上野店
グルメ Watch,編集部：稲葉隆司",[],[]
くら寿司「極上とろ」フェア、5月16日にスタート（グルメ Watch）,https://news.yahoo.co.jp/articles/3aa68c6f6942960c1c1746cd22fab053573094ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000018-impgrw-000-1-view.jpg?exp=10800,2025-05-13T20:07:07+09:00,2025-05-13T20:07:07+09:00,グルメ Watch,impgrw,グルメ Watch,442,"写真：グルメ Watch
くら寿司は、5月16日に「極上とろ」フェアを期間・数量限定でスタートする。

　今回のフェアでは、「ふり塩熟成中とろ」（280円～）、「あぶりびんちょう大とろゆず塩」（230円～）、「とろける煮穴子天（一貫）」（190円～）、「【気仙沼産】とろかつお」（115円～）といった口の中でとろけるネタをラインアップ。
【画像】あぶりびんちょう大とろゆず塩
このほか、「長崎和牛にぎり（一貫）」（350円～）、「オーガニックはまち」（280円～）といったネタも提供される。

　同社では、VTuber/バーチャルライバーグループ「にじさんじ」とのコラボ企画も実施する予定。メンバーの好物にちなんで、「SMC組 まぐろ＆サーモンのカルパッチョ寿司」（250円～）、「3SKM マッケンチーズバーガー」（400円～）、「メイフ いちご・オ・レ」（380円～）といったコラボメニューが提供される。

(c)ANYCORLOR,Inc.
グルメ Watch,編集部：湯野康隆",[],[]
ローソンストア100「20周年祭」、復刻商品やHAPPY BAGを販売（グルメ Watch）,https://news.yahoo.co.jp/articles/7fc73a5f14ed63aa72388893a0e90ba8e0ce1f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000017-impgrw-000-1-view.jpg?exp=10800,2025-05-13T19:47:09+09:00,2025-05-13T19:47:09+09:00,グルメ Watch,impgrw,グルメ Watch,2114,"写真：グルメ Watch
ローソンストア100は、1号店の開店から20周年を迎えることを記念し、5月14日～6月3日にかけて「20周年祭」を開催する。過去にヒットした「悪魔のおにぎり」「リングドーナツ」「濃い味クリームチーズ」といった商品の復刻版が販売される。
【画像】リングドーナツ
悪魔のおにぎりは、2018年に発売され、4週間で約20万個が売れたという伝説の商品。めんつゆ味のご飯に、イカ天かす、青ネギ、青のりを混ぜたシンプルな構成ながら、やみつきになる味わいが楽しめる。価格は149円。

　リングドーナツは、2013年に発売された王道のドーナツ。粉砂糖をまぶしたふんわり軽い食感で、やさしい甘さの懐かしい味わいが楽しめる。4個入りが146円で販売される。

　濃い味クリームチーズは、2012年に発売され、6日間で約20万個が売れたというヒット商品。じっくりと蒸し上げる「湯せん焼き」製法で作られたチーズケーキとなっており、ねっとりとした食感や濃厚なチーズの味わいが楽しめる。192円で販売される。

　また、お菓子6品、即席麺3品の合計9商品が入った20周年記念の「HAPPY BAG」が1080円で販売される。5月14日7時から数量限定で販売される。

HAPPY BAGの内容

・明星食品　家系総本山 吉村家 豚骨醤油ラーメン 113g
・明星食品　チャルメラカップしょうゆ 68g
・大黒食品　ビックわかめしょうゆラーメン 100g
・UHA味覚糖　レインボーラムネミニ 30g
・山芳製菓　ポテトチップス 圧倒的だ!! 博多めんたい味 50g
・三幸製菓　塩揚屋 5袋詰
・ヤマザキビスケット　チップスターL 安曇野本わさび味 105g
・ひざつき製菓　しみわたるえびせん あっさりレモン塩 32g
・東ハト　めちゃ盛 ポテコ うましお味 155g

　このほか、Pontaカードかdポイントカードを提示して対象商品を購入するとスタンプがたまり、2つ集めると、抽選で100名にPontaポイントかdポイントを2000ポイントプレゼントするレシートスタンプキャンペーンも実施される。

　5月13日にはブランド戦略発表会が開催され、代表取締役社長の小栗和義氏らが同社のこれまでの歩みを振り返りながら、プライベートブランドのリニューアルや野菜・生鮮カテゴリーのリブランディングを行なうことを明らかにした。

　同社では、2021年に「献立応援コンビニへ。」というストアコンセプトを掲げて安価・時短・簡便といった切り口で事業を展開してきたが、20周年の節目を迎えるにあたり、「あたらしい・おいしい・うれしい」という新たなコンセプトを掲げる。

“あたらしい”については、同社がスーパーとコンビニのハイブリッド業態として市場に参入し、「悪魔のおにぎり」や「だけ弁当」「THE カロリー」といったユニークな商品展開に取り組んできたとした上で、「今後も商品構成をアップデートしていくなかで常に市場に対して、お客さまに対して、新しさを研ぎ澄ましていく」と宣言。

“おいしい”については、「食を扱うブランドとして大前提、ど真ん中の価値。単なるおいしさという一言では言い表わせないような商品としての美しさであったり、見栄えのよさであったり、風合いであったり、口溶けであったり、そういったものに至るまでおいしさを追求していく」とする。

“うれしい”については、「お客さまから購入するプロセスが楽しい、嬉しい、喜びがあるといった声をたくさんいただく。商品構成として新しさをどんどん提供していきながら、お客さまがワクワクするような購買体験を提供していく。価格競争力のある価格戦略でもリーズナブルな価格でお客さまにうれしいを提供していきたい」としている。

　続いて登壇した上級執行役員 商品グループ統括の吉田貫臣氏は、野菜・生鮮カテゴリーのプライベートブランドを「LS Marché」（LSはLAWSON STOREの略）にリブランディングして品揃えを強化するほか、2005年に立ち上げたプライベートブランド「LAWSON VALUE LINE」のロゴマークを一新し、ラインアップを強化していくことを明らかにした。

　LS Marchéについては、仕入れルートの強化を図ることで鮮度を高め、従来の1.5倍の品目数を取り揃えていく。LAWSON VALUE LINEについても、従来の3倍をターゲットにしていくとしている。

　最後に登壇した戦略企画本部 本部長の井野新太郎氏は、物価高騰が続くなかにおいても、「マチの安心価格」をうたい、今後も生活に欠かせない商品を手頃な価格で提供していく方向性を示した。

　同氏は、こうした同社の決意を表わすため、21日に「おにぎり値下げ宣言！」という施策をスタートすることを明らかにした。おにぎりの40％近くの商品を10％程度値下げするというもので、「お店で見ていただき、他社との価格を比較していただいても、自信を持ってオススメできる」としている。
グルメ Watch,編集部：湯野康隆",[],[]
マルエツ、ウイスキー「白州12年/2025」「山崎2025」「マッカラン18年」など抽選販売（グルメ Watch）,https://news.yahoo.co.jp/articles/e562a92821712f4791ec77da0cedd852f60c1fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000016-impgrw-000-1-view.jpg?exp=10800,2025-05-13T19:04:07+09:00,2025-05-13T19:04:07+09:00,グルメ Watch,impgrw,グルメ Watch,981,"写真：グルメ Watch
マルエツはプレミアムウイスキーの抽選販売を、マルエツチラシアプリ会員を対象に実施する。
【画像】ウイスキー抽選販売の対象商品
応募者は抽選販売の特設サイトで希望するウイスキーと受け取りたいマルエツ店舗を指定して申し込みを行ない、当選者にはアプリのプッシュ通知が届く。サントリーのシングルモルトウイスキー白州12年などが購入できるチャンスとなっている。

■ マルエツチラシアプリ会員対象プレミアムウイスキー抽選販売

受付期間：2025年5月19日23時59分まで（1人1回まで）
応募条件：マルエツチラシアプリ会員でありVポイントカードとのID連携をしていること
結果発表日：2025年6月3日
当選者への販売期間：2025年6月6日～9日 各日10時～18時
当選者への販売価格：
・「ザ・マッカラン18年」（6万8200円）
・「白州12年」（1万6500円）
・「山崎2025」（1万6500円）
・「白州2025」（1万6500円）
・「響 BLOSSOM HARMONY」（1万3200円）
・「山崎」（7700円）
・「白州」（7700円）
・「響」（8250円）
Webサイト：マルエツチラシアプリ会員対象プレミアムウイスキー抽選販売

ウイスキー抽選販売・受取対象店舗

【神奈川県】
大倉山店、井土ヶ谷店、中原店、茅ヶ崎店、出来野店、瀬谷店、鹿島田店、天王町店、四季の森フォレオ店、さがみ野店、三ヶ木店、元住吉店、長津田駅前店、新川崎店、リンコス横浜馬車道店
【東京都】
東上野店、真中店、錦糸町店、葛西クリーンタウン店、かまた店、清瀬中里店、浮間舟渡店、国領店、調布店、鶴川店、新糀谷店、リンコス　リバーシティ店、リンコス高輪店、清澄白河店、港南ワールドシティ店、勝どき六丁目店、金町店、板橋駅前店、亀有店、江戸川橋店、板橋南町店
【埼玉県】
朝霞店、南浦和東口店、武蔵浦和店、上尾井戸木店、東門前店、蓮田椿山店、幸手上高野店、川口キュポラ店、越谷レイクタウン店、西大宮駅前店、大宮店、アクロスプラザ坂戸店
【千葉県】
東習志野店、北柏店、安食店、天王台店、東菅野店、蘇我南町店、稲毛店、津田沼南店、リンコス　ベイタウン店、大久保駅前店
【茨城県】
岩井店
【栃木県】
小山店
グルメ Watch,編集部：稲葉隆司",[],[]
大ヒット「Dole アサイーボウル」が再登場！　セブン-イレブンで先行販売（グルメ Watch）,https://news.yahoo.co.jp/articles/36de5aebffd94020056bb42dcc89a938854e59bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000015-impgrw-000-1-view.jpg?exp=10800,2025-05-13T16:58:06+09:00,2025-05-13T16:58:06+09:00,グルメ Watch,impgrw,グルメ Watch,497,"写真：グルメ Watch
セブン-イレブン・ジャパンは、3月6日～13日に約110万個を販売した「Dole アサイーボウル」を全国のセブン-イレブンで再販する。価格は497円。冷凍の状態で販売され、カップのまま室温で自然解凍するか、電子レンジ（600Wで30秒）で温める。
【この記事に関する別の画像を見る】
「Dole アサイーボウル」は、「スーパーフルーツ」として注目を集めるアサイーを使用したスムージーに、バナナ・ブルーベリー・イチゴをトッピングしたカップデザート。グラノーラも別添えされている。高価なイメージの「アサイーボウル」をワンコインで楽しめるため、2024年10月の一部エリアでの先行販売時より、SNSなどで話題を呼んでいた。

　バナナは、皮に傷がついていたりサイズが大きすぎて廃棄せざるをえない規格外のバナナ「もったいないバナナ」を使用し、フードロスの削減にも配慮している。

■ 「Dole アサイーボウル」栄養成分表示

熱量：108kcal
たんぱく質：1.4g
脂質：1.6g
炭水化物：22g
食塩相当量：0.01g
※113gあたり
グルメ Watch,南條知子",[],[]
DEAN & DELUCA、シンプルデザインの「コットントートバッグ」限定発売。L・Sサイズで展開（グルメ Watch）,https://news.yahoo.co.jp/articles/a7f5b78696fc7bd91ffe18c15c83ca7a9e5db892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000014-impgrw-000-2-view.jpg?exp=10800,2025-05-13T15:19:06+09:00,2025-05-13T15:31:32+09:00,グルメ Watch,impgrw,グルメ Watch,741,"写真：グルメ Watch
DEAN & DELUCA（ウェルカム）は「コットントートバッグ」を数量限定で発売する。
【画像】DEAN & DELUCA「コットントートバッグ」（Lサイズ）
季節を選ばずに普段使いできるコットン素材のバッグで、LサイズとSサイズを用意。シンプルで飽きのこないデザインで、真鍮の鋲とロゴ入りのタグ、3つのポケットとマグネットボタンを備え、中身も見やすく、財布や鍵など取り出しやすくなっている。

■ DEAN & DELUCA「コットントートバッグ カーキ」

発売日：2025年5月20日（オンラインストアは9時から）
販売店舗：マーケット店舗、カフェ店舗、公式オンラインストア、ECモール公式ストア（楽天市場）
素材：［表地・ハンドル］コットン、［裏地］ポリエステル
Webサイト：DEAN & DELUCA「日常に寄り添うコットントートバッグ」

□DEAN & DELUCA「コットントートバッグ」（Lサイズ）

価格：5830円
サイズ：約50×14×38cm（幅×奥行き×高さ）、ハンドルは25・58cm

　ワインボトルも縦に入る高さで、たっぷり容量のLサイズは、シーンに応じて使い分けられるダブルハンドル。お買いものにもちろん、ビジネスや通学にも活用できる。

□DEAN & DELUCA「コットントートバッグ」（Sサイズ）

価格：4290円
サイズ：約35×14×26cm、ハンドルは32cm

　ちょっとしたお出かけやサブバッグに便利なSサイズは、マチをコンパクトにすることで、中身を安定して持ち歩きやすくなってる。ペットボトルやマグボトルが縦にすっぽり入る高さで、ランチバッグにもぴったり。
グルメ Watch,編集部：稲葉隆司",[],[]
かっぱ寿司「かっぱの大切り鮪祭り」、5月15日～（グルメ Watch）,https://news.yahoo.co.jp/articles/9d694177d89f5bac8b1fd09222c6fc0c25952a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000013-impgrw-000-1-view.jpg?exp=10800,2025-05-13T14:00:09+09:00,2025-05-13T14:00:09+09:00,グルメ Watch,impgrw,グルメ Watch,495,"写真：グルメ Watch
かっぱ寿司（カッパ・クリエイト）は、5月15日～28日にかけて「かっぱの大切り鮪祭り」を開催する。
【画像】大切りみなみ鮪上赤身
今回のフェアでは、鮪本来の甘みと濃厚な味わいが特徴の「みなみ鮪」を使用した9種のメニューが提供される。

　ラインアップは、「大切りみなみ鮪上赤身」（一貫190円～）、「大切りみなみ鮪上赤身漬け」（一貫190円～）、「大切りみなみ鮪大とろ」（一貫390円～）、「特盛みなみ鮪とろぶつ軍艦」（二貫410円～）、「3種の直火炙り食べ比べ（大切りみなみ鮪上赤身ステーキ風焦がし醤油炙り、赤えび塩炙り、大切りサーモン塩炙り）」（三貫540円～）、「大切りみなみ鮪大とろ塩炙り おろしステーキソース」（一貫410円～）、「まぐろぶつチャンジャ和え軍艦」（二貫230円～）、「まぐろぶつチャンジャ和え包み 卵黄ソース」（一貫130円～）、「濃厚まぐろ出汁の醤油ラーメン～モチモチ太麺～」（490円～）。

　なお、期間中、東日本エリアでは、鮪の風味を引き立てることを狙い、シャリが「赤酢シャリ」に切り替わる。
グルメ Watch,編集部：湯野康隆",[],[]
ココス「純氷ふわふわかき氷」第1弾発売。チョコミント好きのための「チョコミン党」も登場（グルメ Watch）,https://news.yahoo.co.jp/articles/4bd33d299b72e35da7fcef8ab18677d48d735c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000012-impgrw-000-1-view.jpg?exp=10800,2025-05-13T13:45:07+09:00,2025-05-13T13:45:07+09:00,グルメ Watch,impgrw,グルメ Watch,392,"写真：グルメ Watch
ファミリーレストラン「ココス」（ココスジャパン）は、「純氷ふわふわかき氷」第1弾を5月15日に発売する。
【画像】「宇治金時」（869円）
上質な氷を－10℃前後で48時間以上かけてじっくりと凍らせた透明度の高い氷を使い、空気を含ませながら細かく削ることで、専門店にも負けないふわふわとしたくちどけを実現したという。

　第1弾では定番の「いちご」「宇治金時」に加え、5月15日から始まる「チョコミン党フェア」シリーズの「チョコミン党」が登場する。

■ ココス「純氷ふわふわかき氷」第1弾

・「いちご」（869円）
・「宇治金時」（869円）
・「チョコミン党」（869円）
・「ミニ！いちご」（539円）
・「ミニ！宇治金時」（539円）
・「ミニ！チョコミン党」（539円）
※6月24日からラインアップ拡充予定
グルメ Watch,編集部：稲葉隆司",[],[]
ピザハット、にんにく好きに向けた「ガーリックたっぷりギルティ裏メニュー」を発売。食後の予定に注意！（グルメ Watch）,https://news.yahoo.co.jp/articles/4c475f44021e66da14740dddbf178516d780becc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000011-impgrw-000-1-view.jpg?exp=10800,2025-05-13T12:59:06+09:00,2025-05-13T12:59:06+09:00,グルメ Watch,impgrw,グルメ Watch,1526,"写真：グルメ Watch
ピザハット（日本ピザハット）は、5月12日～6月8日の期間限定で「ガーリックたっぷりギルティ裏メニュー」を4種類発売する。
【画像】「にんにくマシマシ 大人のベーコンマッシュルーム」
にんにくがアクセントの人気定番メニューに、さらににんにくを増加した、にんにく好きに向けたメニューで、食後の予定を検討のうえ自己責任で楽しんでほしい。

■ ピザハット「ガーリックたっぷりギルティ裏メニュー」
□【ガーリックレベル5（MAX）】「にんにくマシマシ 大人のベーコンマッシュルーム」

価格：［Mサイズ］持ち帰り 1630円、配達 2330円/［Lサイズ］持ち帰り 2350円、配達 3360円
　ガーリックの風味が食欲そそるアヒージョ風ピザソースが楽しめる「にんにく香る 大人のベーコンマッシュルーム」に、期間限定でガーリックチップを追加トッピング。ピザBOXを開けた瞬間から食欲をそそるガーリックの香り部屋に広がる！

□【ガーリックレベル4（強烈）】「にんにくマシマシ ガーリックミートグルメ」

価格：［Mサイズ］持ち帰り 1980円、配達 2830円/［Lサイズ］持ち帰り 2750円、配達 3930円
　食欲をそそるガーリックが3種のミートをひきたてる「ガーリックミートグルメ」に、ガーリックチップを追加トッピング。肉とにんにくのガッツリ王道コンビに胃袋をつかまれ、強烈な満足度が得られる！

□【ガーリックレベル3（濃厚）】「にんにくマシマシ 大人のアンチョビオリーブ」

価格：［Mサイズ］持ち帰り 1630円、配達 2330円/［Lサイズ］持ち帰り 2350円、配達 3360円
　にんにくの効いたソースに、アンチョビの塩気とイタリアントマトのほどよい酸味の組み合わせがたまらない「にんにく香る 大人のアンチョビオリーブ」にガーリックチップを追加トッピング。ビールやワインにもぴったりの、グルメな大人に向けたガーリックの香りが濃厚な逸品。

□【ガーリックレベル3（濃厚）】「にんにくマシマシ ガリマヨシュリンプ」

価格：［Mサイズ］持ち帰り 1980円、配達 2830円/［Lサイズ］持ち帰り 2750円、配達 3930円
　にんにく香るアーリオオーリオソースに、エビ・香ばしいガーリック・特製マヨソースをトッピングした「ガリマヨシュリンプ」にガーリックチップを追加。にんにくと海老マヨの罪深ハーモニーでやみつき必至の濃厚な味わい。

■ MY BOXにも裏メニュー登場！

・MY BOX にんにくマシマシ 大人のベーコンマッシュルーム（持ち帰り 790円、配達 1100円）
・MY BOX にんにくマシマシ ガーリックミートグルメ（持ち帰り 990円、配達 1300円）
・MY BOX にんにくマシマシ 大人のアンチョビオリーブ（持ち帰り 790円、配達 1100円）
・MY BOX にんにくマシマシ ガリマヨシュリンプ（持ち帰り 990円、配達 1100円）

■ 「非売品ミントタブレット」が当たる！ X/Instagramキャンペーン

実施期間：X 5月12日～16日23時59分、Instagram 5月12日～18日23時59分

　ピザハット公式Xアカウント（@Pizza_Hut_Japan）と公式Instagramアカウント（@pizza_Hut_Japan）をフォロー&リポスト・いいねで、「非売品ミントタブレット」を抽選で30名、計60名にプレゼントする。

　さらに、販売中のにんにくマシマシシリーズの写真付き投稿で当選確率がアップする。
グルメ Watch,編集部：二村 茜",[],[]
クリスピー・クリーム・ドーナツ×パックマン、レトロポップな見た目が楽しいコラボドーナツ発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/c3aeb6a40ee1bd073ddef600ea85c270c99afd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000010-impgrw-000-1-view.jpg?exp=10800,2025-05-13T12:35:08+09:00,2025-05-13T12:35:08+09:00,グルメ Watch,impgrw,グルメ Watch,1192,"写真：グルメ Watch
クリスピー・クリーム・ドーナツ・ジャパンは、今年生誕45周年を迎える人気ゲームキャラクター「パックマン」とコラボしたドーナツ3種を5月14日～6月中旬の期間限定で販売する。
【画像】期間限定の内装
また、「渋谷シネタワー店」は同期間限定でゲームの世界観を体感できる内装になり、5月14日、21日、22日はパックマンが1日店長として登場する。

■ クリスピー・クリーム・ドーナツ×パックマン コラボレーションドーナツ
□パックマン カスタード スプリンクル

価格：持ち帰り 410円、店内 418円
　リングドーナツの上にカスタード風味のクリームをしぼり、ゴーストたちをイメージしたカラフルなスプリンクルをちりばめ、トッピングにパックマンのモナカをのせている。パックマンがゴーストたちをパクパクと食べるゲームの世界観を、ドーナツで再現した。

□ゴースト チョコレート

価格：持ち帰り 410円、店内 418円
　チョコレートクリームを包んだ生地をビターチョコでコーティングし、ブルーコーティングとイエローコーティングで迷路の線を描き、ゴーストたちのモナカをのせてゲームの世界観を表現した。

□パワー ストロベリー

価格：持ち帰り 388円、店内 396円
「パックマン」のボーナスアイテムに見立てた、味も見た目もいちごのドーナツ。ストロベリークリームを包んだ生地をストロベリーアイシングで覆い、ゲームのような真っ赤ないちごを表現。緑のクリームでいちごのへたを絞って、仕上げに白いシュガースプレーをトッピングしている。

□パックマン ダズン ハーフ（6個）

価格：持ち帰り 1825円、店内 1859円
　45周年を記念して、限定ドーナツ3種に加え定番人気の「オリジナル・グレーズド」や「チョコ スプリンクル」を一緒に詰め合わせたセット。

　また、「パックマン ダズン ハーフ（6個）」を購入した人を対象に、1会計につき1枚コラボステッカーを店頭でプレゼントする。デザインは全7種で、抽選BOXからランダムに配布する。数量限定の“当たりステッカー”を引いた人には「オリジナル・グレーズド」を1個プレゼントする。パックマンのコラボデザインボックスとステッカーはなくなり次第終了。

□パックマン ボックス（3個）

価格：持ち帰り 1177円、店内1199円
　限定ドーナツを3種まとめて楽しめるボックス。

■ パックマングッズが当たる、SNSキャンペーン

　また、クリスピー・クリーム・ドーナツ公式X（@krispykremeJP）、パックマン公式_JP（@BNEI_PACMAN_JP）では、5月14日～25日にフォロー&リポストキャンペーンを実施。抽選で5名に「パックマングッズ」をプレゼントする。
グルメ Watch,編集部：二村 茜",[],[]
