headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「思い出したくない、忘れてほしくない」　記録的な大雨から半年　被災の国頭村・比地地区住民の声（RBC琉球放送）,https://news.yahoo.co.jp/articles/72a8bae052387b4e7f41c7b7eea355db39f76d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911460-rbc-000-1-view.jpg?exp=10800,2025-05-13T20:57:54+09:00,2025-05-13T20:57:54+09:00,RBC琉球放送,rbc,RBC琉球放送,1259,"琉球放送
2024年11月、沖縄本島北部の各地に大きな被害をもたらした大雨から半年が経ちました。比地川が氾濫し、集落のほぼ全域が水に浸かった国頭村比地地区の現状をお伝えします。（報告　岸本幸平北部通信員）
【写真を見る】「思い出したくない、忘れてほしくない」　記録的な大雨から半年　被災の国頭村・比地地区住民の声
2024年11月に発生した記録的な大雨で、国頭村比地区は、比地川の氾濫によって住宅や農地が浸水し、住民の暮らしは一変しました。半年が経過した今も、いたるところに爪痕が残っています。

▼比地地区の住民
「床と壁はきちんと修繕してもらっています。家電もやっと、ほとんどそろってあとエアコンだけです。友達が『見てみたいな、きれいになったでしょ』と言うけど、どうぞ、きれいですよと言えない自分がいる」

「濡れて全く開かない本がある、泣く泣く処分するしかないかなという感じで。痛いですね、図鑑を相当持っていたんですよ」

▼農家
「片付けは一段落しているんですけど、復興はまだまだ先ですね。元々ハウスがあった土地も今は更地の状態で。これから植え付けとか復興なんですけど、それもいつになるかという状態」

「とにかく自分はみかん畑ばっかり気になって、まだ畑の仕事がたくさんあるんで。大雨かもしれないという予報を聞くたびに不安になりますね」

住民が以前の生活を取り戻すためには、行政の支援が不可欠です。北部の大雨被害では県の対応の遅れで災害救助法が適用されず、県は独自に住宅の応急修理費用と見舞金として約5000万円を支払います。

更に国頭村では…

▼国頭村・総務課防災担当　宮城憂士さん
「県からの支援金では足りない状況なので、足りていない部分については村から支給しております」

県の支援金の不足分を補うため、村が独自に見舞金や住宅の応急修理、壊れた車や家電製品などの費用として合わせて約6000万円を支給しました。村内で応急修理が必要な住宅は37件で、このうち31件の修理が完了しています。

残りの6件は7月をめどに修理が終わる予定です。

今回の大雨で浮き彫りとなった問題のひとつは、河川の土砂を除去する浚渫工事です。村は発災前から県に対して比地川の浚渫工事を求めてきましたが、実施される前に大雨によって比地川が氾濫しました。
現在は、公民館から長根橋までの区間では浚渫工事が完了しています。

▼住民
「川の底から水が流れて水の音がする、前の比地川が戻ってきたような感じ。川を見るのが楽しい」

県は来月、長根橋から300メートル上流にかけての浚渫工事を始める予定です。発災から半年。

北部地域の大雨は様々な形で住民の生活に爪痕を残しました。

▼コンテナでの避難生活を経験した住民
「また雨が降った時は怖いなという感じが入り混じって、思い出したくないときもあるし、忘れてほしくないときもあるし複雑な気持ち」

それでも住民は穏やかな日常を取り戻そうと、前を向いて歩みを進めています。
琉球放送",[],[]
水害想定した防災訓練 県・海保・自衛隊が連携　去年の教訓生かし連携強化へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/456bb25aafbec2a97c66e21070694e50b9df3882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911430-rbc-000-1-view.jpg?exp=10800,2025-05-13T20:22:04+09:00,2025-05-13T20:22:04+09:00,RBC琉球放送,rbc,RBC琉球放送,615,"琉球放送
梅雨や台風など水害のリスクが高まる時期を前に、県庁では13日、県や沖縄気象台など関係機関が一堂に会した防災訓練が行われ、水害発生時の対応を確認しました。
【写真を見る】水害想定した防災訓練 県・海保・自衛隊が連携　去年の教訓生かし連携強化へ
県内では去年4月、東日本大震災の発災当時以来13年ぶりとなる津波警報が発表され、各地で避難する車両による渋滞が発生し混乱が生じました。

また11月の記録的大雨では、本島北部で被害が確認されるなか、県の初動が遅かったことから住民への支援が遅れるなど課題が浮き彫りになりました。

こうした反省を踏まえ県は、水害に特化した対応方針「おきなわ県域水防災タイムライン」を策定するなど、関係機関との連携に力を入れていて、13日に県庁で行われた水害を想定した防災訓練には、県や沖縄気象台のほか市町村や自衛隊など、オンラインも含め約230人が参加しました。

参加者は津波警報などが発表された際に住民を安全に避難させるための経路をシミュレーションし、対策を検討しました。

このほか、「水防災タイムライン」を使った訓練も初めて行われ、市町村がポータルサイト上に入力した避難情報を県などが受け取り、迅速に対応できるよう流れを確認しました。

県は今後、年ごとの出水期に備え、梅雨入り前までに「おきなわ県域水防災タイムライン」を使った訓練などを実施し、運用の検証と改善を図る方針です。
琉球放送",[],[]
県内地銀3行の昨年度決算そろう　琉銀、海銀が増収減益、おきなわFGは増収増益（RBC琉球放送）,https://news.yahoo.co.jp/articles/af06a065578ce292e4f958109366b73c88eb9ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911425-rbc-000-2-view.jpg?exp=10800,2025-05-13T20:08:32+09:00,2025-05-13T20:32:06+09:00,RBC琉球放送,rbc,RBC琉球放送,491,"琉球放送
県内地銀3行（琉球銀行・沖縄銀行・沖縄海邦銀行）の2024年度の決算が13日、出揃った。子会社を含めた連結ベースでの経常収益は3行とも増収だったものの、経常利益については2行が減益、1行が増益となった。

琉球銀行のグループ全体では、売上高にあたる経常収益が、貸出金利息や株式売却による収益増などで前年度より32億円増えて691億9300万円、経常利益は、1億2400万円下回る83億2800万円と、増収減益だった。

また、沖縄銀行を傘下にもつ「おきなわフィナンシャルグループ」は、観光需要の高まりを背景に貸出金残高が増加したことなどで、経常収益が51億8300万円増えて587億5600万円。経常利益も16億5200万円増えて104億8600万円で、増収増益となった。

沖縄海邦銀行は13日、決算会見をひらき、グループ全体の経常収益は貸出金利息の増加や、手数料の増加による役務取引等の収益増などで、5億7500万円増えて131億5300万円、経常利益は、経営判断で実施した国債の売却損が影響し、9億5000万円減って10億9200万円と、増収減益となった。
琉球放送",[],[]
夏の甲子園かけた沖縄大会　熱中症対策で1回戦を1日2試合に減らす　県高野連が初の試み（RBC琉球放送）,https://news.yahoo.co.jp/articles/b85e07c2168b3c561a7ca6fb08636149ef2438b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911405-rbc-000-3-view.jpg?exp=10800,2025-05-13T19:41:22+09:00,2025-05-13T21:04:28+09:00,RBC琉球放送,rbc,RBC琉球放送,381,"琉球放送
県高校野球連盟は13日、夏の甲子園をかけた第107回全国高等学校野球選手権沖縄大会（来月14日開幕）について、熱中症対策のため、「1日1球場最大3試合」としていた運営方法を変更すると発表した。

1回戦についてのみ「1日1球場2試合」とし、気温が上がる時間帯のプレー時間を減らす。特に1回戦は体力差の大きい対戦があることから、リスクを避けるねらい。

スポーツドリンクを凍らせて飲める飲料も高野連が購入し、抽選会の日に1回戦分を各校に配付する。今回初の試みだという。

2回戦以降は従来通り、1日1球場最大3試合を組む。

また7月12日に予定する準決勝のプレーボールは午前9時に（従来は午前10時）、翌13日予定の決勝の試合開始は午前11時（従来は午後1時）に早める。「第107回全国高等学校野球選手権沖縄大会」は来月14日に開幕する予定。
琉球放送",[],[]
【ひめゆり発言】ひめゆり平和祈念資料館館長「県議会全会一致で撤回の決議を」　西田昌司議員は「本質を謝っていない」（RBC琉球放送）,https://news.yahoo.co.jp/articles/056745300a7e2b69d7cae040f1b2a8fcf450f50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911251-rbc-000-2-view.jpg?exp=10800,2025-05-13T18:44:33+09:00,2025-05-13T19:54:55+09:00,RBC琉球放送,rbc,RBC琉球放送,1074,"琉球放送
沖縄県議会では13日、自民党の西田参院議員の一連の発言を検証するため、ひめゆり平和祈念資料館の普天間館長を招いた勉強会が開かれました。普天間館長は、「本質的な謝罪・撤回は行われていない」として、県議会に全会一致の抗議決議を求めました。
【写真を見る】【ひめゆり発言】ひめゆり平和祈念資料館館長「県議会全会一致で撤回の決議を」　西田昌司議員は「本質を謝っていない」
自民党の西田昌司参院議員はひめゆりの塔の展示をめぐる発言を謝罪・撤回したものの、県内の沖縄戦の教育について、「かなり滅茶苦茶な教育をしている」などと発言したことについては、「間違っていなかった」と主張しています。

▼勉強会で　普天間朝佳 ひめゆり平和祈念資料館・館長
「元ひめゆり学徒の膨大な証言記録、そして沖縄戦体験者の膨大な証言記録」「それに基づいて展示がつくられている」

西田議員が「ひめゆり」の「歴史の書き換え」とした発言について謝罪・撤回したものの、「発言自体は間違っていなかった」と述べたことについて勉強会では、次のようなやり取りがありました。

▼大田県議に対し普天間館長
「（西田さんの会見は）TPOだけが間違いだったというニュアンスに感じる。これは本当の謝罪になっていると思いますか?」

「これは本質的なことを謝っていない。認めていないんだなと、逆に記者会見の発言で感じました」「本当に不誠実だなと聞きながら思いました」

▼渡久地県議に対し普天間館長
「県議会に対して要望は?」

「沖縄戦を体験したすべての人に関わる問題なので、ぜひ」「全会一致で “撤回の決議” をしてほしいと強く思っています」

普天間館長によると、ひめゆり平和祈念資料館には、西田議員の発言以降、数件ほど西田議員を擁護する電話がかかってきている一方、県内外からおよそ190件の寄付も寄せられているということです。

勉強会に参加した自民県議はー

▼座波県議
「普天間館長としては、本質的な撤回はされていないのは、残念だということでしたがその辺は確かに」「抗議決議の内容のポイントとなると思う」

――自民党県連としては、西田議員は謝罪・撤回したと受け止めている?

「それは受け入れている」
▼山内県議
「西田議員の認識が間違いだったということが、館長の証言によって明確になった」「西田議員、自民党には抗議をしていきたい。そういう抗議内容を今考えているところ」

勉強会を受けて県議会では今月16日の臨時議会での抗議決議を目指して、文案の調整が進められています。
琉球放送",[],[]
15歳で戦場に立たされた古堅実吉さん（95） 戦後80年 “最後の証言”　（RBC琉球放送）,https://news.yahoo.co.jp/articles/6f2c2e3280519b6182d038d52c2941ebd43a125b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910924-rbc-000-4-view.jpg?exp=10800,2025-05-13T17:36:50+09:00,2025-05-13T18:44:33+09:00,RBC琉球放送,rbc,RBC琉球放送,1320,"琉球放送
戦争体験者やその意思を継ぐ人など、それぞれの思いをシリーズでつなぎ平和の尊さを見つめなおす「
＃あなたの623
」。今回は15歳で戦場に動員され、沖縄戦を経験した古堅実吉さんの話です。御年95歳、絞り出すように語った沖縄戦の実相を
お伝えします。
【写真を見る】15歳で戦場に立たされた古堅実吉さん（95） 戦後80年 “最後の証言”
◆◆◆
那覇市内の老人ホームで暮らす古堅実吉さん（95）。体調面を考慮し一度は取材を断りましたが、「最後の取材」として受けてくれました。

▼古堅実吉さん
「数日間、ずいぶん体の調子が悪くて。お伝えできるような回答になるか。さびしい体の思いをしながら、答えさせていただきます」

古堅さんは、戦後の沖縄でアメリカの抑圧に立ち向かった瀬長亀次郎さんの後継者として衆議院議員を務め、県の振興・発展に尽力。基地問題解消にも取り組んできました。

平和を願う原点となったのは、師範学校の生徒だった15歳の時、首里城の城壁に掘削された留魂壕の前で結成された「鉄血勤皇師範隊」に組み込まれ駆り出された沖縄戦です。

生徒や教員が野戦築城隊や斬込隊などに編成されるなか、古堅さんの任務は、第32軍司令部壕の外に置かれた発電機を稼働させるため、冷却水を確保することでした。勾配がきつく、砲弾が飛び交う道を水桶を担ぎ歩いたといいます。

鉄血勤皇師範隊結成から約2か月後には…

▼古堅実吉さん
「大きな水溜めに水を溜めて。いっぱいになったなぁとホッとした状況になった瞬間、米軍の砲弾で西銘君が一言もなくそのままそこで（倒れた）。私にとっては、西銘君の死は決して忘れることはできません」

同級生の死後も、日々犠牲者が増えるなか、鉄血勤皇師範隊は糸満・摩文仁へ撤退。そして解散命令が出された翌日、6月19日、野田校長から最後の訓示がありました。

「死がきょうでも、明日でも、いつ来るかわからない。自らを放り投げて死に急いではならないと。それを大事にして、私自身も、生き抜いてきたと考えています」

――古堅さんにとって6月23日（慰霊の日）はどういう日か

「…申し訳ないが、6・23と言ってきたが、ちょっと今、瞬間的にど忘れしてしまって…」

▼娘・克子さん　「慰霊の日さね。元気な時は毎年健児の塔にも行っていたさね」
▼古堅実吉さん　「ああそうか」
「毎年健児之塔の慰霊祭にいってたさね」
「うん…」

「沖縄師範健児之塔。思い出されてきた。やっとこさ。亡くなった同窓生は380人あまり。慰霊の日を忘れるなんて。古堅実吉、大事な大事なものを忘れちゃいかんぞという叫びが聞こえてくる」

「慰霊の日を忘れてはいけない」。消えゆく記憶と抗い繋いだ証言は、この映像をはじめ、回想録などによって後世へと受け継がれていきます。
◆◆◆

古堅さんは万全な状態で話せない状態でも「他に代わる人がいないから」と取材を引き受けてくださいました。

テレビの前の皆さんも今だからこそ話したい、伝えたい話はありませんか。「X」で「
＃あなたの623
」をつけて投稿、またはRBCアプリからメッセージをお寄せください。
琉球放送",[],[]
【2週間気温予報】沖縄地方　16日以降は平年より高温に　熱中症対策など健康に留意を（RBC琉球放送）,https://news.yahoo.co.jp/articles/f922db687dc50b18e306f822445ce7fde67ba767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-31901431-rbc-000-1-view.jpg?exp=10800,2025-05-13T15:24:55+09:00,2025-05-13T15:24:55+09:00,RBC琉球放送,rbc,RBC琉球放送,565,"琉球放送
沖縄気象台は12日、「高温に関する早期天候情報（沖縄地方）」を発表しました。沖縄地方は今月18日頃から「かなりの高温」になるとしています。（かなりの高温の基準:5日間平均気温の平年との差が+1.6℃以上）
沖縄本島地方 向こう2週間の気温予報
（12日の発表）沖縄地方の気温は、向こう3日間程度は寒気の影響を受けやすいため平年並か低く、かなり低いですが、その後は暖かい空気が流れ込みやすいため高く、18日頃からはかなり高くなる可能性があります。

農作物や家畜の管理等に注意してください。また、熱中症対策など健康管理に注意してください。

なお、1週間以内に高温が予測される場合には高温に関する気象情報を、翌日または当日に熱中症の危険性が極めて高い気象状況になることが予測される場合には熱中症警戒アラートを発表しますので、こちらにも留意してください。

■12日まで低かった気温、16日ごろから平年に比べ高温に転じる

気象庁が13日午後に発表した「2週間気温予報」によると、沖縄本島地方は17日以降、最低気温が24℃を超える日が続きます。最高気温は16日から19日にかけ29℃と平年より高い気温が続きます。

その後25日ごろまでは最高気温が28℃前後となり、この時期としては平年より高い気温が続く予想です。
琉球放送",[],[]
オーロラのような夕焼け、真っ赤な虹も出現　沖縄の空で見られた神秘的現象を気象予報士が解説（RBC琉球放送）,https://news.yahoo.co.jp/articles/fd2290ffda9a12c6095294f3b80f8151705bdbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910011-rbc-000-3-view.jpg?exp=10800,2025-05-13T14:46:39+09:00,2025-05-13T17:53:32+09:00,RBC琉球放送,rbc,RBC琉球放送,406,"琉球放送
きれいな夕焼けが見られたきのう5月12日は、RBCの視聴者が空の様子を撮影した「スクープ投稿」が数多く寄せられました。
【写真を見る】オーロラのような夕焼け、真っ赤な虹も出現　沖縄の空で見られた神秘的現象を気象予報士が解説
赤いオーロラのような空に…

真っ赤な虹も。

複数の気象条件が重なったことで、このような光景が見られました。きのう12日の衛星画像を見てみると…

1. 雲が広くかかっているように見えますが、雲が少なく地上まで日光が届くタイミングがありました。
2. 空気中の水分が多かったことで、赤い波長の光が届き、赤くダイナミックな夕焼けに。
3. 沖縄本島の東側にあった雨を降らせる雲の一部がかかり、虹が見られた…

ということになります。

あす14日の沖縄地方は日の差す時間もありそうですが、ところによって雨が降るでしょう。晴れ間が広がる時間があってもにわか雨に注意です。
琉球放送",[],[]
黒糖の日（5月10日）黒糖づくりの実演会　石垣市（RBC琉球放送）,https://news.yahoo.co.jp/articles/b608177d9e45a0b25320db0b82d9adc714c94b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21909430-rbc-000-1-view.jpg?exp=10800,2025-05-13T11:53:29+09:00,2025-05-13T11:53:29+09:00,RBC琉球放送,rbc,RBC琉球放送,361,"琉球放送
黒糖の日の今月10日、石垣市で黒糖づくりの実演会や試食会が開かれ、多くの人で賑わいました。
【写真を見る】黒糖の日（5月10日）黒糖づくりの実演会　石垣市
八重山では小浜島と西表島波照間島と与那国島の4つの島で黒糖が作られています。

この日はJAのファーマーズマーケットで4つの島の黒糖の食べ比べや、サトウキビの絞り汁を大鍋で煮詰めての黒糖づくりの実演が行われました。

▼来場者
「どれも違いがあります。波照間が一番スッキリとしてて、与那国が複雑な味、すごいミネラルが豊富な感じの味がして美味しがったです」

「小浜島はあっさりとしているですけどコクがあったりたとか、全部美味しかったです」

会場ではたくさんの人がミネラル豊富な八重山産黒糖を買い求めていました。（10日・八重山通信員 吉田永吉）
琉球放送",[],[]
特殊詐欺被害が過去最悪のペース　手口が巧妙化（RBC琉球放送）,https://news.yahoo.co.jp/articles/326b47d21a13f79f62dab8a5c402fc7bff7a06f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21909405-rbc-000-1-view.jpg?exp=10800,2025-05-13T11:48:57+09:00,2025-05-13T11:48:57+09:00,RBC琉球放送,rbc,RBC琉球放送,352,"琉球放送
県内で今年発生した特殊詐欺事件の被害総額が1億円を超え、過去最悪のペースとなっています。
【写真を見る】特殊詐欺被害が過去最悪のペース　手口が巧妙化
県警によりますと、2025年1月から3月までの3か月間で、オレオレ詐欺や架空料金請求詐欺事件などの特殊詐欺が58件発生し、被害総額は約1億987万円に上っています。

過去最悪となった去年を上回るペースで推移していて、去年の同時期と比べると約9000万円増えています。

特徴的なのは、警察官をかたったオレオレ詐欺で、身に覚えのないマネーロンダリングに関与した疑いをかけ、無実の証明を迫ってお金を振り込ませるなど手口が巧妙化しています。

県警は、「警察が電話などで現金の振り込みを要求することは絶対にない」と注意を呼びかけています。
琉球放送",[],[]
