headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜・各務原市の寺で火災　住居部分が燃えるも本堂への延焼なし　住職の母親（86）が逃げる際に転び軽傷（CBCテレビ）,https://news.yahoo.co.jp/articles/88be0f6746ed7573c010752eb2258cc3e9b22094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911538-cbcv-000-2-thumb.jpg?exp=10800,2025-05-13T23:34:31+09:00,2025-05-13T23:57:57+09:00,CBCテレビ,cbc,CBCテレビ,282,"CBCテレビ
火事があったのは岐阜県各務原市那加北洞町の「高家寺」で13日午後5時50分頃「火が出ている」と付近の住民から消防に通報がありました。
【写真を見る】岐阜・各務原市の寺で火災　住居部分が燃えるも本堂への延焼なし　住職の母親（86）が逃げる際に転び軽傷
火は2時間ほどでほぼ消し止められましたが、木造瓦葺き2階建ての住居部分が焼けました。本堂などへの延焼はないということです。

また、この火事で住職の86歳の母親が逃げる際に転んでヒザに軽傷を負いました。警察と消防は火が完全に消えるのを待って詳しい被害状況や出火原因などを調べる方針です。
CBCテレビ",[],[]
愛知県豊橋市　新アリーナ建設の是非を巡り市では初の住民投票へ　夏の参院選と同日になるもよう　15日に推進派市議が住民投票条例案を再提出（CBCテレビ）,https://news.yahoo.co.jp/articles/d3ac524d0cad5f2c1a1070817323ba7b17578bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911535-cbcv-000-3-thumb.jpg?exp=10800,2025-05-13T23:29:30+09:00,2025-05-13T23:57:57+09:00,CBCテレビ,cbc,CBCテレビ,382,"CBCテレビ
愛知県豊橋市の新アリーナ建設の是非をめぐって市では初の住民投票が行われる見込みが高くなりました。
【写真を見る】愛知県豊橋市　新アリーナ建設の是非を巡り市では初の住民投票へ　夏の参院選と同日になるもよう　15日に推進派市議が住民投票条例案を再提出
新アリーナ事業をめぐっては契約解除を掲げて当選した長坂尚登市長と市議会の多数を占める推進派が対立しています。

去年12月には推進派・反対派双方の市議からそれぞれ建設の是非を問う住民投票条例案が提出され、双方撤回や否決されましたが、15日の市議会で推進派の市議が改めて条例案を提出することが関係者への取材で分かりました。

条例案は可決される見込みが高く投票はことし夏の参院選にあわせて実施するということです。長坂市長はこれまでに「住民投票が実施されればその結果は尊重する」としています。
CBCテレビ",[],[]
携帯の通信状況・入場のしやすさは改善 大阪・関西万博 開幕1か月の“通信簿” 入場者数300万人突破も想定を下回る（CBCテレビ）,https://news.yahoo.co.jp/articles/47412d3b4c579cfdf2bdaf39594885ca173827e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910177-cbcv-000-2-thumb.jpg?exp=10800,2025-05-13T19:28:28+09:00,2025-05-13T19:31:41+09:00,CBCテレビ,cbc,CBCテレビ,1398,"CBCテレビ
大阪・関西万博はきょうで開幕1か月。

開幕初日の4月13日の朝、ゲートには長〜い行列ができました。
【写真を見る】 携帯の通信状況・入場のしやすさは改善 大阪・関西万博 開幕1か月の“通信簿” 入場者数300万人突破も想定を下回る
（大野和之記者:4月13日取材）「午前9時を回りました。大阪・関西万博のスタートです。多くの人々が入場してきます」

きょう、大石邦彦アンカーマンは開幕後4回目の会場入りとなりました。

（大石）
「開幕から1か月。地下鉄から続々と人が出てきています。そしてこの人並みですが、ぐるっと1週まわって大集団の中に吸い込まれていきます。東ゲートの前は、晴天もあってものすごい人です」

午前9時の入場枠はきょうも満員。東ゲートで取材開始です!

■毎日来ている“熱狂的”な人も

（大石）「待ち時間の間、みなさんにアンケート調査をさせていただきます」

Q:きょうで万博開幕1か月ですが、今まで複数回（万博に）来たことがある人?
（来場者）「2回目」「5回目」

Q:5回以上来たことがある人?
（来場者）「10回」「16回」「毎日!」

（大石）「きょう東海3県からお越しの方?」
（愛知・尾張旭市から）「はい。（愛知万博）は27回。（大阪・関西万博は）6回目。（Q:きょうお仕事は大丈夫ですか?）休みを前もって取って来た」

（大阪から）「みゃっくん（ミャクミャク）に会いに来た」
（大石アンカーマンと同郷 山形から）
「（Q:山形で万博盛り上がってますか?）盛り上がってますよ〜」

そして午前9時…

（大石）「ゲート、オープンです!みなさん走り始めましたよ」

これまでを振り返りますと、開幕初日には…

（初日にも来た）「13日（初日）も来た。そのときは12時くらいに入場した。10時予約で」

携帯の通信状況が悪く、入場に必要なQRコードが表示できないトラブルが発生。しかし、翌2日目からは携帯電話会社の車が会場に駆けつけ、電波環境の改善がなされました。

きょうの来場者に伺うと?

■入場のしやすさは改善 盛り上がりは…

Q:スムーズに入れた?
（愛媛から）「入れた」

入場のしやすさは改善され、万博1か月の通信簿としては◎（二重丸）です!
そして、気になるこれまでの入場者数ですが、関係者を入れて300万人を突破しています!

博覧会協会は、10月までの会期中に2820万人の来場を想定していますが、この想定ですと1日平均約15万人のペースで来場者がなければ達しません。現状では、想定数を下回っています。

すると…

（大石）「ミャクミャクがいますよ」

ミャクミャクに単独インタビューが、初めて叶いました!

（大石）「初めて見ました。ミャクミャクどうもこんにちは。開幕から1か月ですが、盛り上がってますか?」
（ミャクミャク）「（大きく頷く）」
（大石）「すごい盛り上がっているみたいですね。ミャクミャクもだいぶ人気出てきたという実感はありますか?」
（ミャクミャク）「（うん、うん）」

これだけフリーでミャクミャクが対応してくれることは、なかなかありません。

20年前の愛知万博は序盤よりも終盤に向かって盛り上がっていったため、「今後に期待」ということで、盛り上がりは△（三角）といったところでしょうか?
CBCテレビ",[],[]
“並ばない万博”はどうなった?大阪・関西万博開幕から1か月 予約システムの「評価」を来場者に聞いてみると…（CBCテレビ）,https://news.yahoo.co.jp/articles/cd81e400002632a86fbe4fee54aee8ccec005035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910494-cbcv-000-2-thumb.jpg?exp=10800,2025-05-13T19:28:28+09:00,2025-05-13T19:31:41+09:00,CBCテレビ,cbc,CBCテレビ,1379,"CBCテレビ
大阪・関西万博は、きょうで開幕1か月。
今回の万博は事前予約制を全面に打ち出し、並ばずにスムーズな見学ができると期待されました。オープン直後の取材ではこんな声が…
【写真を見る】“並ばない万博”はどうなった?大阪・関西万博開幕から1か月 予約システムの「評価」を来場者に聞いてみると…
（滋賀から）「（Q:事前予約は?）めんどうだった。チケットの予約はとれたが、パビリオンの予約はなかなかできない。オーストリア館は予約がとれた」

万博のために会場近くに住まいを借りて、通い詰めていることで有名になった男性にはきょうも出会いました。

（大石邦彦アンカーマン）「走らなきゃいけないんですか?」
（男性）「早足で行かないと。（Q:どこに行くんですか?）整理券（取らなきゃ）」

会場ではスマートフォンからの予約以外に、予約センターの端末からも当日予約が可能です。その端末を目当てに行列が出来ていました。

（大石）「並んでいる方はスマホとにらめっこしている方が多いですね。こちらはパビリオンではなく、当日予約・当日予約をする場所なんですね」

列に並ぶ女性が調べていたのは…

■「当日予約」 の評価は…

（当日登録センターに並んでいる人）
「（Q:スマホで何を調べていた?）パビリオンの当日予約の取り方」
「（Q:予約大変だって聞きますけど?）事前予約も全部外れて、当日も外れてここに来た」

この予約方法についてはきょうの来場者に通信簿をつけてもらいました。

Q:〇×△でいうと…この予約システムは?
「×」
「△。自分が絶対に入りたいパビリオンも当たらなかったら入れない」
「もっと枠があるといい」

「おばあさん、おじいさんには取れない。周りもいけないと言う人ばっかり。（Q:予約システムは?）×やね」

きょうの皆さんの意見を総合すると予約の取りやすさは△や×の受け止めが多くなりました。

■「並ばない万博」はどうなった?

では、きょうのパビリオンのにぎわいに話を転じます!

（大石）「人気ナンバーワンのアメリカパビリオンです。開場30分ですが、この大行列。向こうの方まで列が続いているんじゃないですか。続いてますね」

（名古屋から来た家族）
「（Q:どんな万博にしたいですか?）子どもたちに色んな世界を見せてあげたい」
「（Q:ミャクミャク好き?）好き」
博覧会協会がうたい上げた「並ばない万博」とはなっていないのが現状で、万博通信簿としてはスムーズな見学という観点では（△）です。

そして、今日午前中に会場内で私たちはトラブルに遭遇しました…

（大石）「こちらカナダパビリオンなんですが、けたたましい音が聞こえてきました。『避難してください』というアナウンスが流れているようです。そしてこのパビリオンから、続々と人が出てきていますね」

カナダパビリオンに鳴り響く警告音。館内から全員が避難し、一時立ち入りができない状態になりました。いったい原因は?

（館内にいた人）
「『火事です』と警報が鳴って、『出てください』って言われました。（Q:火や煙は見ましたか?）見てない」
「（Q:本当に火事とかがあったわけではなくて?）誰かが間違えてボタンを押したみたい」

大事にはいたらず、ほっと一安心でした!
CBCテレビ",[],[]
無免許運転の男性（19）が車で街路灯に衝突して死亡　助手席の男子高校生（17）が首に軽傷　名古屋・守山区（CBCテレビ）,https://news.yahoo.co.jp/articles/f3b4a1505bebbacd6b07aee51d9235eae7bda5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911148-cbcv-000-3-thumb.jpg?exp=10800,2025-05-13T18:32:04+09:00,2025-05-13T19:16:55+09:00,CBCテレビ,cbc,CBCテレビ,352,"CBCテレビ
名古屋市守山区で男性（19）が無免許運転で街路灯にぶつかる事故を起こし、死亡しました。
【写真を見る】無免許運転の男性（19）が車で街路灯に衝突して死亡　助手席の男子高校生（17）が首に軽傷　名古屋・守山区
警察によりますと、きょう午前3時半ごろ守山区吉根で、乗用車が道路脇の街路灯に衝突しました。

この事故で乗用車を運転していた愛知県春日井市の男性（19）が胸などを強く打ち、搬送先の病院で死亡しました。

また、助手席に乗っていた守山区の男子高校生（17）が首に軽いけがをしました。

運転していた男性は免許を持っていなかったということです。

現場は緩やかな右カーブで、警察はスピードの出し過ぎでハンドル操作を誤った可能性があるとみて、事故の詳しい状況を調べています。
CBCテレビ",[],[]
「大屋根リングの下では5℃以上涼しかった」大阪・関西万博の会場に32の無料給水スポット 夏のような暑さに熱中症対策を!（CBCテレビ）,https://news.yahoo.co.jp/articles/74baa66223b14beab17c970a50d38951f994b3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910256-cbcv-000-2-thumb.jpg?exp=10800,2025-05-13T18:11:04+09:00,2025-05-13T18:32:04+09:00,CBCテレビ,cbc,CBCテレビ,967,"CBCテレビ
きょうの万博会場は夏のような暑さに!そんな中、意外な“ひんやりスポット”を発見しました。
【写真を見る】「大屋根リングの下では5℃以上涼しかった」大阪・関西万博の会場に32の無料給水スポット 夏のような暑さに熱中症対策を!
取材班:「きょうは晴天、直射日光のもとでは温度計は29.9℃となっています」

きょう昼前には夏のような暑さになった大阪・関西万博の会場。

（来場者）
「1時間待ち。しまったと思ったのが帽子を忘れてしまった」
「水筒とペットボトルを9本くらい持ってきた」

皆さん、熱中症対策が、きょうの大事なテーマとなりました。では、会場のどこで涼をとるのがベストなのでしょうか?

取材班:「大屋根リングの下では温度計が5℃以上（表示が）下がりました」

大屋根リングの日よけ効果は今後も期待できそうです!

■給水スポットと吹き上がるミストで暑さ対策

そして、水分補給は小まめに行うのが熱中症予防の鉄則ですが…。

取材班:「皆さんが並んでいるのは給水スポット。これ無料なんです」

会場内には現在、32か所の給水スポットがあります。水筒やペットボトルに無料で水の補給ができるので是非、暑さ対策の一つとして覚えておいてください。

この給水スポットは今後、さらに増やす計画だということです。

そして、こんな暑さ対策も。

取材班:「地面から白い煙のようなものが出てきました。これミストなんです!」

万博会場のオアシスとでも言うべきなのが会場の中央に位置する、その名も「いのちパーク」。15分おきに冷却ミストが噴射されます。涼しいミストといえば、20年前の愛知万博で暑さ対策の一環として導入され、今や全国各地で見られるように。

■約30人が休める「氷のクールスポット」も

きょうは他にも、こんな“ひんやりスポット”を発見!

ここはオランダパビリオンの向かいにある空調メーカーの「ダイキン」が手がける「氷のクールスポット」です。30人ほどが一度に休めるベンチが設置されています。

中が涼しい理由は壁にある10枚の氷パネル。表面は摂氏3℃から8℃に保たれ、ベンチに座ると背中から涼しくなり、万博の見学疲れをいやしてくれると皆さんも高評価。

（来場者）
「外が地獄なので天国のよう」
CBCテレビ",[],[]
追突事故を起こして逃げた50歳の男を逮捕　自転車の男性が追突された車とぶつかり頭を打つけが　名古屋・昭和区（CBCテレビ）,https://news.yahoo.co.jp/articles/dc3dc4c5ca30cbd64f4d4cc7222bdd2ad3189ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910966-cbcv-000-2-thumb.jpg?exp=10800,2025-05-13T18:02:10+09:00,2025-05-13T18:32:04+09:00,CBCテレビ,cbc,CBCテレビ,351,"CBCテレビ
名古屋市昭和区で追突事故を起こし、男性にけがをさせて逃げた疑いで男が逮捕されました。
【写真を見る】追突事故を起こして逃げた50歳の男を逮捕　自転車の男性が追突された車とぶつかり頭を打つけが　名古屋・昭和区
逮捕されたのは、住居不定・自称アルバイトの田村剛士容疑者50歳です。警察によりますと、田村容疑者はことし3月、昭和区花見通で軽乗用車を運転中、左折のために止まった前の車に追突し、逃げた疑いが持たれています。

横断歩道を渡っていた自転車の男性が、追突された車とぶつかり、頭を打つ軽いけがをしました。

警察は防犯カメラの映像などから田村容疑者を特定し、きょう愛知県津島市にいるところを見つけて逮捕しました。警察の調べに対し田村容疑者は容疑を認めているということです。
CBCテレビ",[],[]
「見ると幸せになる」と言われたドクターイエロー　引退した車両の塗装部分の破片が入った「お守り」が登場へ!　JR東海（CBCテレビ）,https://news.yahoo.co.jp/articles/932e6050df881b9cf22e2e9bb5dfb85875f74229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910097-cbcv-000-2-thumb.jpg?exp=10800,2025-05-13T17:44:32+09:00,2025-05-13T18:44:33+09:00,CBCテレビ,cbc,CBCテレビ,1184,"CBCテレビ
ことし1月に惜しまれつつ引退した「ドクターイエロー」。その車両の一部が「幸せを呼ぶ」あるものに生まれ変わることが分かりました。
【写真を見る】「見ると幸せになる」と言われたドクターイエロー　引退した車両の塗装部分の破片が入った「お守り」が登場へ!　JR東海
ことし1月、老朽化のため引退した新幹線のお医者さん「ドクターイエロー」。東海道・山陽新幹線の線路の歪みや電気設備を点検する検査専用の車両です。走る時間は時刻表に載っていないため、めったに出会えないことから「見ると幸せになる」と言われています。

約24年間、新幹線の安全運行を支えてきたJR東海のドクターイエロー。引退後は、意外なものに形を変えて私たちの近くに戻ってくることがCBCの取材で分かりました。

（JR東海 事業推進本部 林大介さん）
「ドクターイエローの破片が入った、お守りという形で商品化して、広く商品をお届けすることで感謝の気持ちをお伝えできるのではないかと」

なんと実際に運行していたドクターイエローの塗装部分を砕き、その小さなかけらを入れた「お守り」が登場するのです。

（JR東海 事業推進本部 原田知直さん）
「入社して20年くらい。ドクターイエローの破片をとる仕事をするとは思っても見なかったので、感慨深いものがある」

■黄色の他に青色の塗装部分の入ったものが登場するかも

その「お守り」の試作品が…こちら!アクリル板でつくられたお守りの中には、これまで新幹線の安全を守ってきたドクターイエローの塗装部分が入っています。大きさは約1センチ四方で、お守り一つ一つで破片の形や厚みが違います。

ところで、塗装には黄色以外に青色の部分もありますが、この青い部分が入ったお守りも登場するかもしれないということです。

そして、お守りの下の部分にも注目です。中に入っているのは雨の日などに車輪に吹きかける滑り止めの“滑らない砂”です。

さらに裏側には、ことし3月から4月にかけて開催されたフォトコンテストで500枚ほどの応募作品から1位に選ばれた「ドクターイエローと伊吹山」の写真をプリント。

お守りの形には2種類あり、一つ2000円程度を予定しているということです。
■安全安定運行の象徴→幸せと安全を呼ぶ“お守り”

（JR東海 事業推進本部 林大介さん）
「JR東海は安全安定運行というのが礎で、ドクターイエローは、その象徴。シンボル的な存在。グッズにするにあたって、いろいろな案があったが、お守りという形で皆さんに持っていただくのが一番イメージに合うのかなと」

お守りは来月中旬ごろから、ウェブサイト「JR東海MARKET」で手に入れることができます。

惜しまれつつ引退したドクターイエローは今後、幸せと安全を呼ぶお守りとして生き続けます。
CBCテレビ",[],[]
86歳男性が運転する車がスーパーに突っ込む  客と従業員にケガなし  岐阜・可児市（CBCテレビ）,https://news.yahoo.co.jp/articles/d693d9f2cbe00fd059814f2b1c98f907945ad361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910965-cbcv-000-1-view.jpg?exp=10800,2025-05-13T17:42:58+09:00,2025-05-13T17:42:58+09:00,CBCテレビ,cbc,CBCテレビ,335,"CBCテレビ
きょう午後、岐阜県可児市のスーパーに86歳の男性が運転する軽乗用車が突っ込み、この男性がけがをしました。
【写真を見る】86歳男性が運転する車がスーパーに突っ込む  客と従業員にケガなし  岐阜・可児市
事故があったのは、可児市下恵土のスーパー「バロー下恵土店」で、警察によりますときょう午後2時ごろ、86歳の男性が運転する軽乗用車が出入り口のガラスに突っ込みました。

この事故で軽乗用車を運転していた男性が、足などにけがをしました。店内の客と従業員にけがはありませんでした。

男性は店舗前の駐車場に前向きに止めていて、駐車場から出る際に誤って前進し、車止めの間をすり抜けて店舗に突っ込んだとみられ、警察が事故の詳しい原因を調べています。
CBCテレビ",[],[]
16歳の孫「人を殺したかった」70代夫婦が全身を刃物で刺され死亡  動機はあいまいな供述  愛知・田原市（CBCテレビ）,https://news.yahoo.co.jp/articles/42c1b733fd45c71eaa42c15680aad48f8eb15360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21910843-cbcv-000-2-thumb.jpg?exp=10800,2025-05-13T17:27:55+09:00,2025-05-13T18:36:26+09:00,CBCテレビ,cbc,CBCテレビ,422,"CBCテレビ
愛知県田原市の住宅で70代の夫婦が殺害された事件で、逮捕された16歳の孫が「人を殺したかった」と供述していることが分かりました。一方、動機についてはっきり語っておらず、警察が慎重に調べています。
【写真を見る】16歳の孫「人を殺したかった」70代夫婦が全身を刃物で刺され死亡  動機はあいまいな供述  愛知・田原市
この事件は今月9日、田原市の住宅でここに住む75歳の夫と72歳の妻が、全身を刃物で刺され死亡しているのが見つかったものです。

警察は2人のうち祖父を殺害した疑いで、一緒に暮らす16歳の孫で高校2年の男子生徒を逮捕しました。孫は警察の取り調べに容疑を認めた上で祖母の殺害についてもほのめかしているということですが、その後の捜査関係者への取材で「人を殺したかった」と供述していることが分かりました。

一方、動機についてはあいまいな供述をしているということで、警察が事件のいきさつを慎重に調べています。
CBCテレビ",[],[]
