headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"不正アクセスで「他人の決済バーコード」入手→約10万円分の工具を購入→売却し利益は暗号資産に…""トクリュウ""上位者とみられる男（36）逮捕【高知】（テレビ高知）",https://news.yahoo.co.jp/articles/a8ab23b02989159ec6d374657cc945cf6e5e3aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911464-kutvv-000-3-view.jpg?exp=10800,2025-05-13T21:14:33+09:00,2025-05-13T21:29:30+09:00,テレビ高知,kutv,テレビ高知,689,"テレビ高知
不正アクセスで入手した他人の「決済バーコード」を使って、高知市の量販店から商品を購入してだまし取った疑いで、36歳の男が逮捕されました。男は、匿名・流動型犯罪グループ「トクリュウ」の""上位者""とみられています。

逮捕されたのは、住所不定・無職の、36歳の男です。高知県警の調べによりますと、男は2024年7月、東京都内に本社を置くインターネット関連サービス企業のコンピューターに不正アクセスして、5人分の「他人の決済バーコード」を入手。その後、共犯者と共謀のうえ、高知市の量販店でインパクトドライバーなどの工具5個・販売価格合わせて9万9000円相当を購入し、だまし取った疑いが持たれています。
※逮捕容疑は「不正アクセス行為の禁止等に関する法令違反」と「詐欺容疑」

だまし取った工具は売却されていて、その売上金を共犯者が暗号資産に変えて、男に送っていたということです。

決済バーコードの""本来の持ち主""が、身に覚えのない購入履歴に気づき、被害が発覚。高知県警のサイバー犯罪対策課が捜査したところ、男の犯行の可能性が高まり、逮捕したということです。

調べに対し男は「わからない。弁護士と相談します」と、容疑を否認する供述をしているということです。

今回の事件は、匿名・流動型犯罪グループ「トクリュウ」による犯行とみられていて、逮捕された男は、商品購入の実行役や、実行役のリクルーターをSNSで募った「上位者」とみられています。

同様の被害の相談が全国から寄せられていて、高知県警は、県外の警察とも連携しながら、事件の全容解明を進める方針です。
テレビ高知",[],[]
高知の天気　14日　高気圧に覆われて青空広がる　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/e44f765547f686f5661d48ef77348b1729a05680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911388-kutvv-000-1-thumb.jpg?exp=10800,2025-05-13T19:57:54+09:00,2025-05-13T19:57:54+09:00,テレビ高知,kutv,テレビ高知,416,"テレビ高知
14日、高知県内では高気圧の影響で青空が広がりよく晴れそうです。

中部から東部にかけて朝から日差しを感じられる時間となるでしょう。西部では日中まで雲が広がりますが夜になると雲が少なくすっきりとした天気となりそうです。日中は日差しの暖かさは感じられますが、その分紫外線にも注意が必要です。
【写真を見る】高知の天気　14日　高気圧に覆われて青空広がる　山岸拓気象予報士が解説
朝の最低気温は平年並みとこの時期らしい気温となりそうです。一方、日中の最高気温は山沿いを中心に夏日となるところが多く半袖の出番がありそうです。梼原町では6月中旬並みと季節先取りの気温となるところもあるでしょう。

15日からは雲が広がり、週末にかけて天気は下り坂となりそうです。週末の気温も平年より高く、ジメジメと梅雨のような天気となりそうです。こまめに水分補給を行うなど熱中症対策も忘れずに行って下さい。

（気象予報士　山岸拓）
テレビ高知",[],[]
高知県の浸水想定区域の指定と公表　対象河川の半分程度　2025年度内に全河川で完了へ（テレビ高知）,https://news.yahoo.co.jp/articles/d6d831c5a780aac49854b3388253f678af25808c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911334-kutvv-000-1-thumb.jpg?exp=10800,2025-05-13T19:49:25+09:00,2025-05-13T19:49:25+09:00,テレビ高知,kutv,テレビ高知,540,"テレビ高知
豪雨災害への対応を確認する会議が12日、高知県庁で開かれました。

この会議は、梅雨の時期を前に、豪雨災害への防災体制を確認するため毎年開かれています。2018年の西日本豪雨がきっかけです。会議では、警報の発表から実際に被害が出た場合までの状況ごとの体制のほか、河川の「浸水想定区域」について確認されました。水防法では2021年の改正で、住宅や高齢者施設などに被害が出るおそれのある河川の浸水想定区域の指定と公表が義務化されています。
【写真を見る】高知県の浸水想定区域の指定と公表　対象河川の半分程度　2025年度内に全河川で完了へ
県によりますと、対象の422河川のうち、2025年3月末までの指定、公表は197河川にとどまっていて、県は2025年度中に残りの225河川を完了させ、ホームページなどで公表する考えです。

（濵田省司　知事）
「（浸水想定区域の公表が）ないと、今後施設でどのような避難計画を作り、あるいは避難訓練を実施しないといけないか徹底できないので、前提となる条件が必要」

また、各地域で行われている避難訓練について、年度によって実施状況にばらつきがあることから、濵田知事は、県から市町村に対し、呼びかけをしていくよう求めました。
テレビ高知",[],[]
「農業大国」オランダの学生　高知の農業施設を視察　高知とオランダの共通点も（テレビ高知）,https://news.yahoo.co.jp/articles/179eebe1817846b9fa501cd3f2dda3873c355f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911309-kutvv-000-1-thumb.jpg?exp=10800,2025-05-13T19:47:00+09:00,2025-05-13T19:47:00+09:00,テレビ高知,kutv,テレビ高知,486,"テレビ高知
高知を訪れているオランダの農業専門学校の学生が、高知市の果樹試験場を視察しました。
【写真を見る】「農業大国」オランダの学生　高知の農業施設を視察　高知とオランダの共通点も
オランダのウェストラント市にある農業専門学校レンティス校は、高知県とウェストラント市が結ぶ協定の一環で、県立農業大学校と交換留学を行っています。9日から学生6人と教員2人が高知を訪れていて、13日は県の果樹試験場を視察しました。普段学生たちは野菜などのハウス栽培について学んでいるということで、ミカンを栽培するハウスのミストや、ハウス内の二酸化炭素の量を調整する設備に興味津々でした。

（学生）
「ハウスに二酸化炭素を供給するのは、（私たちの方法と）同じでした」

（学生）
「他の人たちが異なるやり方で栽培しているのを見ることは、とても良いことだと思います。私たちは果物を育てないので知らないことがありました」

野菜や花のハウス栽培が盛んなオランダは、農産物の輸出総額が世界2位の農業大国です。県は、今後も交流を続け、オランダの害虫対策なども学んでいきたいとしています
テレビ高知",[],[]
ゴミ拾いをスポーツに!　「スポGOMI」の高知大会開かれる（テレビ高知）,https://news.yahoo.co.jp/articles/ada66f6c310ba787ec77ce9af7100d42e3d2443d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911292-kutvv-000-1-thumb.jpg?exp=10800,2025-05-13T19:44:32+09:00,2025-05-13T19:44:32+09:00,テレビ高知,kutv,テレビ高知,667,"テレビ高知
ゴミを拾い、その量や種類でポイントを競い合う、「スポGOMI」の大会が11日に高知市で行われました。
【写真を見る】ゴミ拾いをスポーツに!　「スポGOMI」の高知大会開かれる
スポGOMIとは、スポーツとゴミ拾いの略で、3人がチームを組み、制限時間内に決められた場所で拾ったゴミの量や種類に応じて与えられるポイントを競います。2008年に日本で生まれたスポーツで、2023年、初めてワールドカップが開かれました。

2025年のワールドカップ予選も兼ねた高知STAGEには26チーム78人が参加し、JR高知駅周辺で1時間ゴミを拾いました。

各チームはポイントの高いゴミを狙ったり、公園に狙いを定めたりと作戦を立てた上で競技に臨みます。この日集まったゴミは合わせておよそ70キロ。優勝は、土佐塾高校1年生のチーム「!下剋上!」でした。

（!下剋上!メンバー）
「人目の付かないところまでちゃんと見てゴミを拾ったので、それが優勝へのカギとなったと思います。これからもこういった活動を続けてきれいにしていきたい気持ちでいっぱいです」

（日本財団スポGOMI連盟　玉澤正徳　理事長）
「（高知STAGEは）高校生の参加者が非常に多く、彼らが参加して『楽しかった』と言っていたのと、『学校の友達にもこういった活動を広める』と言ってくれたのが、すごく将来性を感じました」

「!下剋上!」は、9月に東京都内で予定されている全日本大会に県代表として出場、10月に国内で開催されるワールドカップへの切符獲得を目指します。
テレビ高知",[],[]
住宅街に漂う甘い香り　高知県宿毛市の住宅の庭で200本のバラが満開（テレビ高知）,https://news.yahoo.co.jp/articles/c21c2e1ed9e8645106efb455b2f775b9a317a89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911253-kutvv-000-1-thumb.jpg?exp=10800,2025-05-13T19:41:22+09:00,2025-05-13T19:41:22+09:00,テレビ高知,kutv,テレビ高知,422,"テレビ高知
高知県宿毛市の住宅街に甘い香りを漂わせるバラの花が、訪れた人たちの憩いの場となっています。
【写真を見る】住宅街に漂う甘い香り　高知県宿毛市の住宅の庭で200本のバラが満開
バラの甘い香りが漂っているのは宿毛市和田、小栗さん夫婦の住宅の庭です。こちらの庭にはおよそ160種類、200本ほどのバラが植えられていて、小栗さん夫婦がバラの休眠期である冬に不要な弦を切り取ったり、夏に雑草を取り除いたりして、世話をしています。

2024年は天候やカメムシの影響などで花の数が少なかったといいますが2025年は例年通りたくさんの花を咲かせました。濃い赤や桃色、オレンジ色や、赤と桃色の混ざった絞り柄など、鮮やかな花と葉の緑のコントラストが映えていました。

初夏の花園にはバラのアーチやテーブル席も設けられていて、訪れる人達の憩いの場になっています。住宅街にある“ローズガーデン”は5月20日ごろまで楽しめそうだということです。
テレビ高知",[],[]
「おいもおおきくな〜れ」“芋ケンピ”用のサツマイモ　高知県日高村の園児が苗を植え付け　『芋屋金次郎』のシブヤグループが企画（テレビ高知）,https://news.yahoo.co.jp/articles/f48bf956eb8e8b56d22fe8813f2ed8f792a9c4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911273-kutvv-000-1-thumb.jpg?exp=10800,2025-05-13T19:38:24+09:00,2025-05-13T19:38:24+09:00,テレビ高知,kutv,テレビ高知,1103,"テレビ高知
高知県日高村で園児たちがサツマイモの植え付け体験を行いました。汗ばむ陽気となるなか園児たちは丁寧に苗を植えていました。
【写真を見る】「おいもおおきくな〜れ」“芋ケンピ”用のサツマイモ　高知県日高村の園児が苗を植え付け　『芋屋金次郎』のシブヤグループが企画
サツマイモの苗植え体験は、県内外で芋屋金次郎などを展開するシブヤグループが、子どもたちに高知の銘菓・芋けんぴや地元の企業について知ってもらおうと2024年から行っています。13日は、地元の日下保育園と能津分園の園児29人が参加しました。

今回植えるのは芋けんぴ用の「黄金千貫（こがねせんがん）」と、スイートポテトなどに使われる「土佐紅（とさべに）」という品種の苗で、あわせておよそ1000本用意されました。最初に、サツマイモが土の中で大きくなっていくことなどについて学んだ園児たち。社員に教えてもらいながら苗植えに挑戦です!サツマイモは土の中でつるや根っこを伸ばしながら成長するため、専用の棒を使って苗を土の奥まで押し込みます。

「指だと奥まで入らないので、この棒を使って奥まで入れていきます。棒をたてたら苗が切れるので斜めにして奥まで入れていきます」

（リポート　岡本采子　アナウンサー）
「サツマイモの苗を植えていきます。棒で苗を挟んで押し込みます。しっかり植えることができました」

13日の高知県内はよく晴れ、日高村でも午前中から汗ばむ陽気となるなか、園児たちは1本1本丁寧に苗を植えていました。

（園児）
「おいも植えた」
（Q.おいも、どのくらいできてほしい?）
「10個」
「楽しかった。大きなおいも」

（園児）
「おいもおおきくな〜れ」

植えた苗は今後、社員が世話をしていき、10月ごろにはおよそ1トンのサツマイモが収穫できる見込みです。

（入社1年目・石川夢乃さん）
「意外と大変ですけど慣れたら茎とかも折れずに、しっかりと入るので良かったです。おいものことについて学べたので良かったです」

（入社1年目・鈴木美有さん）
「園児たちも協力してくれて、すごく上手に植えられたと思います。育てる工程から一から関わってみて、改めてちゃんとおいもについて知ることができたので、これからも勉強していこうかなと思います」
（芋屋金次郎　総務部　福田賢　部長）
「すごく天気が良くて暑くて喜んでくれたかなと思います。こういう会社があるんだよ、お菓子を作ってるんだよというのを知っていただくということと、小学校・中学校の職場体験とかも受け入れているので、体験を通じて地元に貢献していきたいと考えております」
テレビ高知",[],[]
「ここまで緻密に再現できるんだと驚いた」まるで本物!海洋堂ホビー館でジオラマ・ミニチュア作家展（テレビ高知）,https://news.yahoo.co.jp/articles/8b8fae25055e38544aa8208a40f017abc282f81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911225-kutvv-000-1-thumb.jpg?exp=10800,2025-05-13T19:38:24+09:00,2025-05-13T19:38:24+09:00,テレビ高知,kutv,テレビ高知,857,"テレビ高知
高知県四万十町の海洋堂ホビー館で特別企画展が開かれています。2人の作家が精密な技巧で製作したまるで本物のようなジオラマやミニチュア作品が展示されています。
【写真を見る】「ここまで緻密に再現できるんだと驚いた」まるで本物!海洋堂ホビー館でジオラマ・ミニチュア作家展
四万十町の海洋堂ホビー館で開催されているのは「超絶技巧!!ジオラマ・ミニチュア作家展」です。会場には景色を切り取ってまるで本物のようにジオラマで再現する”情景師・アラーキー“さんの作品と、一級建築士の経歴があるミニチュア作家島木英文（しまきひでふみ）さんの作品あわせておよそ60点が展示されています。

アラーキーさんの作品は精密に描写されたどこか懐かしい昭和を感じさせるノスタルジックさが特徴です。例えばこちらの港町の一角に放置された木造船。時間の経過とともに雨風にさらされ徐々に風化していく様子が切り取られています。

本物の木材のように見えますが実はこの部分厚紙で作られているんです!

むかし懐かしい昭和の駄菓子屋を再現した作品「思い出の駄菓子屋」は、当時の建物や周辺の様子まで忠実に再現されていて、少し腰を落として店内をのぞくと商品棚にはお菓子やおもちゃが並び駄菓子屋に集まる子どもたちの笑い声が聞こえてきそうです。

（千葉から）
「子どものころのおばあちゃんちみたいな、そういう懐かしさっていうのがありましたね」
「映画のワンシーンを見ているように感じました」
「ここまで緻密に物を再現できるんだっていうのがすごいなと一番驚いたところです」

島木英文（しまきひでふみ）さん作品は一級建築士としての経歴が生かされています。遠近法が用いられていて、奥へ進むほど天井は低く調度品は細く設計されています。

限られた空間以上に奥行きを感じさせる作りから島木さんは遠近法の魔術師と呼ばれています。

二人の作品展「超絶技巧!!ジオラマ・ミニチュア作家展」は6月29日（日）まで四万十町の海洋堂ホビー館で開かれています。
テレビ高知",[],[]
高知県内の暴力団構成員は2024年12月末時点でおよそ40人…市民一丸となって暴力団排除へ　暴力追放高知市民会議が総会　詐欺への関与や「トクリュウ」も視野に（テレビ高知）,https://news.yahoo.co.jp/articles/bea299043dffff7e88cc4ab670b32ffce3b23ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911176-kutvv-000-1-thumb.jpg?exp=10800,2025-05-13T19:36:28+09:00,2025-05-13T19:36:28+09:00,テレビ高知,kutv,テレビ高知,420,"テレビ高知
市民が一丸となって暴力団の排除を目指す団体の総会が高知市で開かれました。暴力追放高知市民会議は1985年に高知市で起きた拳銃発砲事件をきっかけに結成され、毎年総会を開いています。

（暴力追放高知市民会議　桑名龍吾　会長）
「暴力団を恐れない、暴力団に資金を提供しない、暴力団を利用しない、暴力団と交際しないの“三ない運動プラス1”を地道に続けていくことが大事」

高知県内の暴力団の構成員などは2024年の12月末時点でおよそ40人と、20年前のおよそ510人に比べて大きく減少しています。しかし、近年は全国的にSNSなどを利用した特殊詐欺や、匿名・流動型犯罪グループ「トクリュウ」による詐欺など、暴力団が犯罪グループを使って資金を得る傾向が強まっています。

会議ではこれらをふまえ、県内でも詐欺事件が多発していることから、暴力団と詐欺事件の関与や「トクリュウ」の台頭を見据えて、取り組みを強化していく方針です。
テレビ高知",[],[]
「殺す以外自分の中にはなかった」母親殺害の罪に問われる男　初公判で起訴内容認める　高知市十津の殺人事件（テレビ高知）,https://news.yahoo.co.jp/articles/1f5c18a7a6be618c6ed4b94c955030bd506f9b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-21911158-kutvv-000-1-thumb.jpg?exp=10800,2025-05-13T19:36:28+09:00,2025-05-13T19:36:28+09:00,テレビ高知,kutv,テレビ高知,482,"テレビ高知
2024年6月、高知市の自宅で母親の首をロープで絞めたうえ、首などを包丁で何度も突き刺すなどして殺害した罪に問われている男の初公判が開かれました。

殺人の罪に問われているのは高知市十津の無職、三谷聡（みたに・さとし）被告（47）です。起訴内容によりますと、三谷被告は去年、6月24日の午前3時ごろ、高知市の自宅で母親の田鶴子（たづこ）さんの首をロープで絞め、さらに首などを包丁で何度も突き刺すなどし出血性ショックにより死亡させて殺害した罪に問われています。13日に行われた初公判で三谷被告は「間違いないです」と起訴内容を認めました。

検察官は三谷被告が「認知症の母と暮らしていくことなどが面倒になり殺害を決意した」「ロープで絞め殺すのは無理だと考え、複数回包丁で刺した」などと指摘。一方、弁護人は三谷被告は感情の平坦さや温かい感情に乏しい特徴を持つ精神障がいを有していて、障がいがどの程度影響を与えたか考慮してほしいと主張しました。

三谷被告は「殺す以外自分の中にはなかった」と述べた一方で、母親に対しては「申し訳ない」と話しました。
テレビ高知",[],[]
