headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〝貫通瞬間〟の映像も…リニア中央新幹線 トンネル貫通箇所を報道陣に公開【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/42290960d7766d51a057cd252736c384b93c3e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010010-abn-000-1-thumb.jpg?exp=10800,2025-05-13T20:06:00+09:00,2025-05-13T20:06:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,558,"リニア中央新幹線の伊那山地トンネルで隣り合う2つの工区が貫通し、報道陣にトンネルが初公開されました。

品川と名古屋を結ぶリニア中央新幹線。県内で豊丘村を通る伊那山地トンネルが報道陣に公開されました。西側の戸中・壬生沢工区と、東側の坂島工区の両側から採掘が始まり、12日、2つの工区が貫通しました。トンネルは、幅12・8メートル高さが7・6メートルあります。報道陣は、非常口のトンネルから入り、バスに乗って貫通地点へと向かいます。

■JR東海担当者
「この壁の向こう側、真ん中に穴が開いていますが向こう側が坂島工区になります。中央新幹線建設工事において隣接する本線工区同士が貫通するのは実験線を除いて初になります」

戸中・壬生沢工区は2022年から本線の採掘が始まりました。

■JR東海中央新幹線長野工区事務所　小池一之所長
「やはり山の地質が想定よりも、もろい区間が多く適切な工法を使いながら着実に工事を進めることが一番苦労している」

伊那山地トンネルは全長15・3キロで全線の開通は、2030年から31年を予定しています。

■JR東海中央新幹線長野工区事務所　小池一之所長
「これから戸中工区は引き続き、名古屋側に掘削していくので1つの節目で感慨深い思いはあるが、また新たな思いで工事を進めていきたい」",[],[]
特殊詐欺〝受け子〟3人に判決 〝上位被疑者〟とのつながりは…【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/413899d7ddd3e55ff317c4c260bfd0f9cf59c972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010009-abn-000-1-thumb.jpg?exp=10800,2025-05-13T20:00:14+09:00,2025-05-13T20:00:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,531,"いわゆる上位被疑者とみられる男も逮捕されている特殊詐欺グループ。裁判で、このグループ内の受け子など3人に判決が言い渡されました。

先月逮捕された茨城県の会社役員・志村龍人容疑者（26）。ある特殊詐欺グループで幹部からの指示を受け子などに伝え管理する上位被疑者とみられています。

その受け子としての詐欺などの罪に問われた裁判で、13日判決が言い渡されたのは、いずれも茨城県に住む月舘慎司被告（23）森谷陸被告（24）植木優哉被告（25）です。

これまでの裁判で明らかになっているのは、元々は誰も、志村容疑者と面識がなかったにもかかわらず、月舘被告が、地元の先輩とされる人物を介して、志村容疑者から連絡を受けたことをきっかけに、詐欺に加担していったということです。

検察側は、3人に対し懲役2年6カ月から懲役6年を求刑。一方、弁護側は執行猶予付きの判決を求めていました。長野地裁は「計画的で卑劣な犯行である」などとして、月舘被告（23）に懲役4年6カ月と罰金30万円、森谷被告（24）と植木被告（25）には懲役2年6カ月の判決を言い渡しました。

弁護士によると月舘被告と植木被告は控訴しない見込みで森谷被告については、本人に確認できていないということです。",[],[]
なぜ？「広島のレモン」を安曇野で選果　「非常に助かっています！」 JA同士が業務提携　双方にメリット【長野・安曇野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/547cffdddcb1d582c83100e9b61feb2356ff4f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010008-abn-000-1-thumb.jpg?exp=10800,2025-05-13T19:10:10+09:00,2025-05-13T19:10:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,611,"安曇野市で広島県で作られたレモンの選果が始まりました。なぜ、県外産のレモンを安曇野市で扱うのか。そこには、双方にウィンウィンの関係がありました。

ひとつひとつを入念にチェックします。見ているだけで、すっぱさがこみ上げてきそうな…レモン。
安曇野市で広島県産レモンの選果が始まりました。


JAあづみは、2013年からJA広島ゆたかと業務提携を結び、夏の間、使っていない果物用の冷蔵施設でレモンを貯蔵しています。

■JA広島ゆたか・森岡幸雄さん
「広島ゆたか農協の冷蔵設備というのは、非常に小さくそこでたくさんの量を貯蔵することが出来ないので、こういった大きい冷蔵庫があるということで非常に助かっています。」
長野朝日放送
「JA広島ゆたか」のある呉市では、10月から4月にかけてレモンが収穫されます。
JAあづみで貯蔵することで、夏場の、国産レモンが不足する時期に安定して、かつ高値で出荷することができます。
一方、貯蔵を担うJAあづみでも施設の有効活用に加え雇用創出というメリットがあります。

■JAあづみ・三沢祥さん
「普段ですとここに来ていただいている雇用の皆様は、リンゴの選果に主に来ていただいている皆様なんですが、空いている時間にここで来ていただけるということで共にいいかなと思っています。」

JAあづみでは、今月20日頃までにおよそ100トンの広島県産レモンを受け入れ、7月、全国へ出荷する予定です。",[],[]
長野市女性から1400万円をだまし取った疑い　生命保険会社元社員の男を再逮捕・送検　警察が余罪を捜査【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/eddd583bad110546eab4a9f9bee100bcc6fef512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010007-abn-000-1-thumb.jpg?exp=10800,2025-05-13T18:42:36+09:00,2025-05-13T18:42:36+09:00,abn長野朝日放送,abn,abn長野朝日放送,356,"長野市の30代の女性から現金1400万円をだまし取ったとして、警察は生命保険会社の元社員の男を再逮捕し、13日、送検しました。

長野地検に身柄を送られたのは、東京都港区の自称自営業の男（38）です。
警察によりますと男は、2022年12月から2023年3月までの間、長野市の30代女性から架空の投資名目で現金1400万円をだまし取った疑いが持たれています。

男は別の長野市の30代女性から現金700万円をだまし取ったとして、既に先月、逮捕・起訴されています。
男は外資系生命保険会社「メットライフ生命」の元社員で、メットライフ生命によりますと、長野市のオフィスに勤務し個人や法人の顧客に生命保険などの商品をあっせんしていました。
男は、2023年に退職しています。警察は、余罪があるとみて調べを進めています。",[],[]
〝ガラス張り〟のレンタルスペースが公園にオープン！自然と共に新たなにぎわいを創出【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2d2db5d837d0dc391748abbd23d8248962629e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010006-abn-000-3-thumb.jpg?exp=10800,2025-05-13T18:40:39+09:00,2025-05-13T18:55:12+09:00,abn長野朝日放送,abn,abn長野朝日放送,1436,"長野市の県営公園の一角にガラス張りのレンタルスペースがオープンしました。
運営するのは、民間の事業者でそのノウハウを生かし、公園のにぎわい創出を図ります。

長野市にある県営公園、若里公園の中にオープンしたレンタルスペース「インスパーク若里公園」。
広さはおよそ46平方メートル、20～30人ほど収容することができ、キッチンやプロジェクターなども完備されています。
長野朝日放送
■記者
「中は広々とした縦長の空間が広がっています。そして外に目をうつすと緑いっぱいの自然が広がっていて、いつもと違った気分で会議やパーティーができそうです」

屋根は、開閉も出来ます。外の空気を感じながら会議や懇親会など様々な催しを楽しむことができます。
施設は、長野市の工務店「アロウズガーデンデザイン」などが企画し運営を行っています。

■アロウズガーデンデザイン・村田勇 社長
「（若里公園は）大人がただ歩いて、通過していくだけというのが非常に多かったので、子どもから大人まで、おじいちゃん、おばあちゃんまでみんな使えるような滞留するようなスペースをつくりたくて」

この施設は自治体が管理する公園などに民間事業者の資金やノウハウを活用する制度で、建設されました。同様の事例として市営公園では、今年2月に長野駅東口公園にコメダ珈琲がオープンするなどしましたが県営公園では初めてです。
事業者は公園の賃料として、年間およそ70万円を県に支払います。

■アロウズガーデンデザイン・村田勇 社長
「都市公園の中にあるレンタルスペースは、おそらく全国初事例。ホクト文化ホールもあって、キッチンカーもあって公園全体がにぎわっているような、そんな施設になれば良い」

利用料金は、平日の午前9時から午後2時まで5時間の利用で2万7500円から、などとなっています。民間活力の注入で、公園に、『新たなにぎわい』は生まれるのか、注目です。
長野朝日放送
■記者
「中は広々とした縦長の空間が広がっています。そして外に目をうつすと緑いっぱいの自然が広がっていて、いつもと違った気分で会議やパーティーができそうです」

屋根は、開閉も出来ます。外の空気を感じながら会議や懇親会など様々な催しを楽しむことができます。
施設は、長野市の工務店「アロウズガーデンデザイン」などが企画し運営を行っています。

■アロウズガーデンデザイン・村田勇 社長
「（若里公園は）大人がただ歩いて、通過していくだけというのが非常に多かったので、子どもから大人まで、おじいちゃん、おばあちゃんまでみんな使えるような滞留するようなスペースをつくりたくて」

この施設は自治体が管理する公園などに民間事業者の資金やノウハウを活用する制度で、建設されました。同様の事例として市営公園では、今年2月に長野駅東口公園にコメダ珈琲がオープンするなどしましたが県営公園では初めてです。
事業者は公園の賃料として、年間およそ70万円を県に支払います。
長野朝日放送
■アロウズガーデンデザイン・村田勇 社長
「都市公園の中にあるレンタルスペースは、おそらく全国初事例。ホクト文化ホールもあって、キッチンカーもあって公園全体がにぎわっているような、そんな施設になれば良い」

利用料金は、平日の午前9時から午後2時まで5時間の利用で2万7500円から、などとなっています。民間活力の注入で、公園に、『新たなにぎわい』は生まれるのか、注目です。",[],[]
下請け法違反　日精樹脂工業に公取委が勧告　機械部品の型を長期間、無償で保管させる【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/09a77b64f55fdfabb69e32ed7f44e8edf6cf1b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010005-abn-000-2-thumb.jpg?exp=10800,2025-05-13T18:30:43+09:00,2025-05-13T18:39:50+09:00,abn長野朝日放送,abn,abn長野朝日放送,461,"機械部品の型を下請け事業者に、無償で保管させたなどとして公正取引委員会は、坂城町に本社を置く日精樹脂工業に勧告を行いました。

下請法違反で勧告を受けたのは、坂城町に本社を置く日精樹脂工業です。
公正取引委員会によりますと日精樹脂工業は、去年2月から自社で所有するプラスチックを成形する機械部品の型を、長期間使用していないにも関わらず、下請け事業者13社に無償で保管させたということです。
長野朝日放送
「型の無償保管」は、全国で同様の事例が相次いでいて、17例目の勧告になりますが県内では初めてのケースです。
また、日精樹脂工業は、下請け事業者1社に発注した3600個の部品のうち1350個の発注を取り消し、おととし、下請け事業者が発注取り消しとなった部品の原材料調達にかかった費用など、1200万円余りを請求したところ、支払いに応じなかったということです。

公正取引委員会は、型の保管費や発注を取り消した部品の原材料費などを支払うよう勧告し、日精樹脂工業は下請け事業者と協議の上、支払いに応じる意向だということです。",[],[]
廃止予定の6つのバス路線　市が「乗り合いタクシー」と「市営バス」を運行の代替案示す【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b64ae37983445753b02d40b963f4e31f0533c9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010004-abn-000-2-thumb.jpg?exp=10800,2025-05-13T18:12:45+09:00,2025-05-13T18:39:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,394,"今年9月に廃止予定の長野市の6つのバス路線について、市は「乗り合いタクシー」と「市営バス」を運行する具体的な代替案を示しました。

長野市のバス路線を巡っては、運転手不足や利用者の減少などを理由に、アルピコ交通と長電バスが6つの路線について、9月に廃止する方針を示していました。
廃止されるのは牟礼線や鬼無里線などの6路線で、いずれも市街地と山間部を結んでいます。
このうち、牟礼線・県道戸隠線・篠ノ井新町線は、10月から乗り合いタクシーを運行。
一方、鬼無里線・高府線・新町大原橋線は、来年3月まで廃止を延期した後、市営バスを運行します。
長野朝日放送
■長野市・荻原健司市長
「バス路線の維持は大変厳しい状況に直面しているが、今後も持続可能な公共交通の確保に向けて事業者と連携しながら取り組んでいきたい」

市は今後、市民の意見を募集し、予算案を来月の議会に提出することにしています。",[],[]
暑い！上田で27.7℃　県内各地で気温上昇　夏日に【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e775df2ceb4e1608e95d7937c54afdd53b95e1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010003-abn-000-3-thumb.jpg?exp=10800,2025-05-13T18:02:34+09:00,2025-05-13T20:14:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,373,"13日の県内は、広く高気圧に覆われ上田では27.7℃を観測するなど、各地で25度を超える夏日となりました。
あす14日も、きょう並みに気温が上がる見込みで、熱中症に注意してください。

午前10時ごろの長野市内の様子です。半袖や日傘を差して歩く人たちの姿も目立ちました。13日の県内は広く高気圧に覆われ半数の観測地点で25℃を超える夏日となりました。

最高気温は、上田で27.7℃、伊那で27℃、南信濃で26.8℃、長野で25.7℃などとなっていて多くの地点で6月上旬から下旬並みの暑さとなりました。
まだ、暑さに体が慣れていない時期です。
あす14日も、きょう並みに気温が上がる見込みで、こまめに水分や塩分を取ったり、無理せず冷房を使うなど熱中症に注意が必要です。
また、中部には乾燥注意報が発表されていて、火の取り扱いにも注意してください。",[],[]
県警の20代男性巡査 知人女性へのわいせつ行為疑いで書類送検　現在も警察官として県警に在籍【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/97619fb204f5d8069af39cd60714c7740eab626f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010002-abn-000-2-thumb.jpg?exp=10800,2025-05-13T17:53:31+09:00,2025-05-13T20:04:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,266,"知人の女性に対してわいせつな行為をした疑いで、20代の男性巡査が書類送検されていたことが分かりました。

不同意性交の疑いで3月3日付で書類送検されたのは、県警の20代の男性巡査です。
警察によりますと男性巡査は、知人の女性に対しわいせつな行為をした疑いが持たれています。

県警は、男性巡査の所属や詳しい容疑の内容、認否についても明らかにしていません。
現在も、警察官として県警に在籍しているということです。
任意の捜査は今も続いていて、県警監察課は「現時点では捜査中なので今後、処分を検討し厳正に対処する」とコメントしています。",[],[]
心肺停止の状態で搬送の女性(82)が死亡　軽ワゴン車と大型トラックの衝突事故【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/aed56df8cdfcb1d120db1a6690eadb9d4ef08177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00010001-abn-000-3-thumb.jpg?exp=10800,2025-05-13T12:20:43+09:00,2025-05-13T12:57:07+09:00,abn長野朝日放送,abn,abn長野朝日放送,307,"長野市で12日、軽ワゴン車が大型トラックに衝突する事故があり、軽ワゴン車に同乗していた82歳の女性が病院に搬送されましたが、死亡しました。
警察によりますと、12日午後2時半ごろ、長野市篠ノ井小松原の国道19号で積み荷作業のため止まっていた大型トラックに、軽ワゴン車が衝突しました。
長野朝日放送
この事故で、軽ワゴン車に同乗していた女性（82）が、心肺停止の状態で病院に搬送されましたがおよそ2時間後に死亡しました。
軽ワゴン車を運転していた女性の夫（83）も左足の骨を折る重傷で、大型トラックの運転手（58）は、打撲などの軽傷を負いました。
現場は見通しの良い直線道路で、警察が事故の詳しい原因を調べています。",[],[]
