headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】全裸の女性を路上で目撃　さいたま市の複数カ所で　20～40歳ぐらい　県警が通報呼びかけ（埼玉新聞）,https://news.yahoo.co.jp/articles/7ff80eb3cf3ccd73407f43bf0b3c877773973d30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000024-saitama-000-7-view.jpg?exp=10800,2025-05-13T22:22:31+09:00,2025-05-13T23:53:43+09:00,埼玉新聞,saitama,埼玉新聞,272,"路上に全裸の女性出没
埼玉県警によると、13日午後4時ごろから午後5時ごろまでの間に、さいたま市北区内（今羽町、本郷町、東大成町2丁目）、さいたま市大宮区桜木町2丁目の路上で、全裸の女性を目撃したとの情報が寄せられた。
【地図4枚あり】全裸の女性が目撃されたエリア。大宮駅前と北側の地区
女の特徴は、年齢20～40歳くらい、身長160センチくらい、髪は黒っぽく長め。

　県警は、危険を感じたら、その場から逃げる、近くの人に助けを求める、防犯ブザーを活用する、大声を出すなどし、直ちに110番通報するよう呼びかけている。

＝埼玉新聞WEB版＝",[],[]
SUV車など連日の盗難被害　埼玉各地で　今夜も注意を　普通自動車も【防犯情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/5bb52d9458d81f47ee27c6154423755eaa84ffe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000023-saitama-000-1-view.jpg?exp=10800,2025-05-13T21:10:32+09:00,2025-05-13T21:10:32+09:00,埼玉新聞,saitama,埼玉新聞,505,"各地で連日、自動車盗難の被害
県内各地でSUV車などの盗難被害が連日、連夜続いており、県警が対策を呼びかけている。
【地図5枚あり】SUV車などの盗難被害があった地域
11日から翌12日までの間に、越谷市南越谷4丁目、川越市砂新田、川口市芝宮根町の月極駐車場、集合住宅駐車場で、SUV、普通自動車、普通貨物自動車が盗まれる被害が発生した。

　10日午後11時ころから翌11日午前8時ころまでの間に、越谷市赤山町1丁目の月極駐車場で、SUVが盗まれる被害が発生した。

　9日から翌10日までの間に、蕨市南町4丁目、吉見町中新井の一戸建て住宅敷地内で、普通貨物自動車、普通自動車が盗まれる被害が発生した。

　県警は、被害に遭わないために、車両から離れる際は確実に施錠する、警報器やハンドルロック等の盗難防止器具を複数併用する、駐車場に防犯カメラやセンサーライトを設置するなどの対策を促している。

　また、窃盗犯が作業しにくいように、車の左側面を壁際に駐車し、左前のタイヤ付近に人が入り込めないように駐車するーなどし、不審者を見かけた際は、直ちに110番通報するよう呼びかけている。
　
＝埼玉新聞WEB版＝",[],[]
【速報】埼玉でイノシシ出没　国道16号沿い　保育園もあるエリア（埼玉新聞）,https://news.yahoo.co.jp/articles/94e469dc98cec6e0345109fde0d4aa1e98a3c9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000022-saitama-000-3-view.jpg?exp=10800,2025-05-13T20:38:30+09:00,2025-05-13T20:42:55+09:00,埼玉新聞,saitama,埼玉新聞,220,"都市部にイノシシ出没
埼玉県警によると、13日午後6時10分ころ、春日部市西金野井で、イノシシを目撃したとの情報があった。国道16号沿いで、東武線の駅に近く、複数の保育施設があるエリア。
【地図あり】イノシシが出没した地区の周辺
外出した際は周囲を警戒し、遭遇してしまった場合は、イノシシを刺激しない、落ち着いて、速やかにその場から立ち去る、見えないところに避難するーなどし、身の安全を最優先とするよう呼びかけている

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉で停電（埼玉新聞）,https://news.yahoo.co.jp/articles/928eb796318812c16beac0191695fdb45c28f06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000021-saitama-000-1-view.jpg?exp=10800,2025-05-13T19:25:00+09:00,2025-05-13T19:25:00+09:00,埼玉新聞,saitama,埼玉新聞,185,"午後6時31分から停電発生
東京電力パワーグリッドによると、13日午後7時4分現在、埼玉で停電が発生している。
【地図あり】停電となっている地域
停電となっているのは、深谷市本田の約90軒。午後6時31分ごろに停電が発生し、復旧は午後8時ごろを見込んでいる。

　また、13日午前中に小鹿野町で発生した停電の原因は、同社設備への鳥獣の接触だった。

＝埼玉新聞WEB版＝",[],[]
懲戒処分…「デブ」と部下に言った上司　複数人を指導中に　上司は3等陸曹、大宮駐屯地が発表　「辞めろ」と暴言を浴びせ、今は「深く反省している」と話す26歳（埼玉新聞）,https://news.yahoo.co.jp/articles/6466d2ab4f977a0d509e8fc054c8876193bd1134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000020-saitama-000-1-view.jpg?exp=10800,2025-05-13T14:51:01+09:00,2025-05-13T14:51:01+09:00,埼玉新聞,saitama,埼玉新聞,335,"陸上自衛隊・大宮駐屯地
陸上自衛隊大宮駐屯地は12日、部下に暴言を伴う指導を行ったとして第32普通科連隊3等陸曹（26）を同日付で停職4日の懲戒処分にしたと発表した。
立腹…たらこパスタが好きな先輩、食べられず後輩に暴行　ラップミスし絶句した後輩の頭、床にたたきつける
同駐屯地によると、3等陸曹は2022年7月4日から9月2日まで、複数名の部下隊員に指導する際、「自衛隊を辞めろ」「デブ」などといった暴言を浴びせた。同年9月1日にパワハラを認知した隊員が部隊に報告したことから事案が発覚。3等陸曹は「部下隊員を苦しめてしまったことを深く反省している」と話しているという。処分を行うまでに時間を要した理由は、3等陸曹に対する調査と厳正な処分を行う手続きのためとしている。",[],[]
バイク男性が死亡…車と衝突、朝の国道交差点で　信号機なく国道に入った車、バイク男性がぶつかり息を引き取る　運転手の男逮捕、違反の疑い…会社員の23歳（埼玉新聞）,https://news.yahoo.co.jp/articles/e0b8e2799bbf4b98309fa92c24b666659fa4f530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000019-saitama-000-2-view.jpg?exp=10800,2025-05-13T13:49:06+09:00,2025-05-13T14:13:21+09:00,埼玉新聞,saitama,埼玉新聞,361,"交差点で車と衝突、バイクの男性が死亡＝さいたま市北区
11日午前9時25分ごろ、埼玉県さいたま市北区宮原町1丁目の国道17号交差点で、同区大成町4丁目、会社員男性（40）のバイクが乗用車と衝突。男性は胸などを強く打ち、搬送先の病院で死亡が確認された。大宮署によると、現場は信号機がない国道と市道の交差点。市道から来た乗用車がさいたま市見沼区方面から上尾市方面に右折進行する際、国道左方から進行してきた男性のバイクと衝突した。
関越道で事故　バイク女性死亡…料金所でツーリング仲間が精算後、待つ女性ら発進　先頭に続いた女性に車が
同署は自動車運転処罰法違反（過失傷害）の疑いで、乗用車を運転していた同区本郷町、会社員の男（23）を逮捕。容疑を認めているという。同署は12日、同法違反（過失致死）で男をさいたま地検に送検した。",[],[]
男性死亡…マンションの一室から出火　室内から搬送も病院で死亡確認　近くの住民が「煙が出ている」と119番　男性の身元が判明（埼玉新聞）,https://news.yahoo.co.jp/articles/18197d4fd4040cf11ffccf6166f1947abbe43925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000018-saitama-000-1-view.jpg?exp=10800,2025-05-13T13:21:44+09:00,2025-05-13T13:21:44+09:00,埼玉新聞,saitama,埼玉新聞,212,"さいたま市北区でマンション火災
12日午前11時ごろ、埼玉県さいたま市北区奈良町の鉄筋コンクリート3階建てマンション2階の一室から出火。居室内から男性1人が救急搬送され、搬送先の病院で死亡が確認された。
火災のあったさいたま市北区の位置【地図】
大宮署によると、午前11時ごろ、マンション近くに住む20代男性が「煙が出ている」と119番。男性は部屋に住む無職男性（85）と判明した。同署で出火原因や焼失面積などを調べている。",[],[]
【速報】鎌のようなもの持った男目撃　埼玉・所沢　駅に近く大型商業施設も　県警が警戒呼びかけ（埼玉新聞）,https://news.yahoo.co.jp/articles/12431c7818e68007271af0063f945b2608833919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000017-saitama-000-3-view.jpg?exp=10800,2025-05-13T13:11:08+09:00,2025-05-13T13:14:04+09:00,埼玉新聞,saitama,埼玉新聞,265,"鎌のようなもの持った男目撃
埼玉県警によると、13日午前11時30分ごろ、所沢市東所沢2丁目で、鎌のようなものを持った男を目撃したとの情報があった。男の特徴は、年齢60歳くらい、黒い服を着ていた。
【地図あり】鎌のようなもの持った男が目撃された地域
東所沢駅に近く、大型商業施設などがある地域。

　安全のため、発生場所付近では周囲を警戒する、在宅中でも玄関や窓を施錠する、来訪者がいてもすぐに玄関を開けず、インターホン等で確認するなどし、不審者を見かけた際は、ただちに110番通報するよう呼びかけている。

＝埼玉新聞WEB版＝",[],[]
135万都市の未来問う　さいたま市長選が告示　現新5氏が火花散らす　投開票は25日　争点は（埼玉新聞）,https://news.yahoo.co.jp/articles/dbbbbadaf5114a659bbd1df20f68021d307913fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000016-saitama-000-3-view.jpg?exp=10800,2025-05-13T12:42:17+09:00,2025-05-13T13:28:43+09:00,埼玉新聞,saitama,埼玉新聞,1091,"選挙戦が始まり、気勢を上げる支持者ら＝11日午後、岩槻駅東口　※写真は一部加工してあります
任期満了に伴うさいたま市長選が11日告示され、共産新人で元市議の加川義光氏（75）、5期目を目指す無所属現職の清水勇人氏（63）、無所属新人で元衆院議員の沢田良氏（45）、無所属新人のミュージシャン小袋成彬氏（34）、諸派新人の住宅リフォーム会社経営の西内聡雄氏（51）の5氏が立候補を届け出た。清水市政4期16年の評価や多選の是非、135万都市の将来像などが争点になるとみられる。投開票は25日。一つの席を巡る2週間の戦いが幕を開けた。
さいたま市長選に立候補した5氏【写真2枚】
晴天に恵まれた11日。各候補は駅前などに立ち、自身の政策や思いを市民に伝えた。

　加川氏は浦和駅西口で第一声を放った。「清水市長は市民の声は聞かず、私たちの鋭い質問には答弁に立たない」と現市政を批判。水道料金の引き下げや住宅リフォーム助成制度創設、消費税減税を国に求めるなどの公約を述べて、「住人が主人公の旗を、高く掲げたい」と声を張り上げた。

　公明県本部の支持や、自民会派の市議多数、立民系市議の支援を受ける清水氏は浦和駅東口で16年間の成果を強調。人口減や少子高齢化に備え、「この10年が大事。市民、事業者、行政が力を合わせさらに発展させる」、岩槻駅前では地下鉄7号線延伸実現へ「約束を投げ出し市長を辞めるわけにはいかない」と訴えた。

　沢田氏は事務所前や浦和駅東口などで「5期20年は長すぎる」と現職の多選を批判、自身は2期8年で成果を出すと主張した。市民税72億円の減税と100億円規模の物価高対策を掲げて、「皆さんの暮らしを応援する。経済を元気にすれば、暮らしの満足度も上がる」と持論を展開した。
小袋氏は浦和駅東口での第一声で、合併で誕生したさいたま市について「ビジョンを失ってきている」と批判し、「どうやってそれぞれの個性を出していくかが重要」と訴えた。前回の市長選での低投票率にも触れて、「私が戦っているのは現職や他候補者ではなく、このまちの無関心」と力を込めた。

　西内氏は武蔵浦和駅前でマイクを握り、「まずはさいたまから、市民、日本国民のために、今ある外国人問題を解決する」と述べ、外国人生活保護廃止などの政策を力説。「個人に対してではなく、政策に対して投票をお願いしたい。公約を踏まえ、市長選に注目してほしい」と呼びかけた。

　投票は25日午前7時から午後8時まで実施され、即日開票される。有権者数は10日現在、111万7901人（男55万120人、女56万7781人）。",[],[]
【速報】東北新幹線で遅れ　地震の影響（埼玉新聞）,https://news.yahoo.co.jp/articles/0240cb58e5e902f992defbaf8ad4386deaaaca1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250513-00000015-saitama-000-1-view.jpg?exp=10800,2025-05-13T11:41:31+09:00,2025-05-13T11:41:31+09:00,埼玉新聞,saitama,埼玉新聞,211,"東北新幹線で遅れ
JR東日本によると、13日午前11時26分現在、東北新幹線「なすの272号」は、地震の影響で遅れがでている。
【速報】マグニチュード4・5の地震　東北・関東で広く揺れる　最大震度3　震源地は福島県
同日午前10時37分ごろ、福島県中通りを震源とする地震があった。地震の規模（マグニチュード）は4・5と推定され、最大震度3を、福島県中通りと浜通り、茨城県北部、栃木県北部で観測した。

＝埼玉新聞WEB版＝",[],[]
